,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
483,1,23,5,4.969046487462347,0.30271669232083553,130
484,1,23,6,-1.5988940252938104,-0.09488650646931211,132
485,1,23,7,-4.36495644866046,-0.2639587465006436,118
486,1,23,8,-6.467091263414043,-0.3904768175681155,115
487,1,23,9,-7.055202112884228,-0.4722032045178011,107
488,1,23,10,-4.81323961568428,-0.3256742662167684,102
489,1,23,11,-14.902604049976137,-0.8351656961823622,98
490,1,23,12,-17.912468736924307,-0.9910275521985312,93
491,1,23,13,-18.575995992201502,-1.0435730736936604,95
492,1,23,14,-21.332882930660098,-1.1870826716841494,94
493,1,23,15,-17.155010952689416,-0.9151123235020245,85
494,1,23,16,-16.78497095609864,-0.9136045616839351,86
495,1,23,17,-24.330857599690383,-1.5413493764541126,80
496,1,23,18,-21.244400352684295,-1.3267409878132996,79
497,1,23,19,-19.237951646405456,-1.204802285950297,76
498,1,23,20,-21.105605170509712,-1.3207662970681517,76
499,1,23,21,-20.926454084553807,-1.3014637019559974,73
500,1,23,22,-19.605401160655468,-1.2157433717815622,73
501,1,23,23,-23.234103662333798,-1.4732803246806354,74
502,1,23,24,-22.310225240863524,-1.4105568753992888,72
503,1,23,25,-23.93216834714857,-1.4886788630784582,73
504,1,23,26,-24.62874938692516,-1.5231811172917036,75
505,1,23,27,-23.78258669626753,-1.4332368170042207,74
506,1,23,28,-24.032244943815968,-1.5215492503510486,71
507,1,23,29,-18.291063395683405,-1.2325482338594278,67
508,1,23,30,-18.46586266029336,-1.2494598874155174,67
509,1,23,31,-19.287004123702307,-1.2850245727261824,67
510,1,23,32,-18.308203079873785,-1.2245887074717594,66
511,1,23,33,-16.275585873217572,-1.0938186509976837,64
512,1,23,34,-14.968373113497824,-1.0141783726698355,64
513,1,23,35,-13.564047275422658,-0.9248299069471476,63
514,1,23,36,-15.66623040981705,-1.0836220853788834,63
515,1,23,37,-14.390327197586988,-0.991334210993893,62
516,1,23,38,-14.585695827245825,-1.0261460936067457,60
517,1,23,39,-14.899748986680766,-1.0408051089413113,59
518,1,24,3,0.3540715799010066,0.017337790432944037,172
519,1,24,4,7.340818146801033,0.40850050551934475,147
520,1,24,5,1.8623152426490355,0.11140393170843775,133
521,1,24,6,-1.1564959756238082,-0.06737123824999716,129
522,1,24,7,-6.0905655723443255,-0.36472633422922185,116
523,1,24,8,-9.778326346381055,-0.6288991338329273,113
524,1,24,9,-8.386196351749133,-0.5535797831362763,105
525,1,24,10,-8.97980826246156,-0.5910352273341084,99
526,1,24,11,-18.592024192838565,-1.047078481832252,95
527,1,24,12,-17.268454135000272,-0.9824618074218994,93
528,1,24,13,-17.782101309926517,-0.9617659556327002,96
529,1,24,14,-18.76272563608991,-1.0227440348547197,89
530,1,24,15,-15.71831166822153,-0.8586533445840001,85
531,1,24,16,-24.576506819835814,-1.553152215829347,81
532,1,24,17,-20.991506583638913,-1.307723398815641,79
533,1,24,18,-18.906623222336176,-1.1879068312231749,77
534,1,24,19,-19.585242217262028,-1.2198891864857233,76
535,1,24,20,-20.762495312673202,-1.2932187382340568,73
536,1,24,21,-20.29417383071685,-1.2498050497067352,73
537,1,24,22,-23.505858772994674,-1.4845521922495537,75
538,1,24,23,-22.310225240863524,-1.4105568753992888,72
539,1,24,24,-23.93216834714857,-1.4886788630784582,73
540,1,24,25,-23.78239837398936,-1.4394815183361676,73
541,1,24,26,-23.99255595808594,-1.462457572641586,71
542,1,24,27,-24.056909741396996,-1.5188888813692232,72
543,1,24,28,-18.291063395683405,-1.2325482338594278,67
544,1,24,29,-18.46586266029336,-1.2494598874155174,67
545,1,24,30,-19.593833636480255,-1.3045400713804531,67
546,1,24,31,-17.601190415164197,-1.1767674701160475,65
547,1,24,32,-14.689146821179081,-0.9948918482245566,63
548,1,24,33,-13.994443017333886,-0.9491584214230897,63
549,1,24,34,-13.403773472667213,-0.9171743102108268,62
550,1,24,35,-14.390327197586988,-0.991334210993893,62
551,1,24,36,-14.485820694102417,-1.0190807699283617,59
552,1,24,37,-14.899748986680766,-1.0408051089413113,59
553,1,24,38,-12.212461075593016,-0.8872007827525973,61
554,1,24,39,-11.158600301037282,-0.8140484971813224,59
555,1,25,3,5.245481480446659,0.28277097616751623,171
556,1,25,4,8.756755535107615,0.5059816326610375,144
557,1,25,5,0.39737039224735216,0.02343118156710729,136
558,1,25,6,0.17969895522390464,0.010495095800069326,129
559,1,25,7,-9.909797913651806,-0.6029281278041517,116
560,1,25,8,-10.931818195444363,-0.7091207213015496,112
561,1,25,9,-9.188599782313329,-0.6124749507600874,103
562,1,25,10,-9.625843780988536,-0.6254654314827228,98
563,1,25,11,-18.2214230520867,-1.0291760137274715,95
564,1,25,12,-17.65942218779289,-0.9993635949379343,96
565,1,25,13,-22.145185754910283,-1.2047009764612255,94
566,1,25,14,-18.061692612822057,-0.9590578174255245,87
567,1,25,15,-14.815360224107366,-0.8148710856292158,85
568,1,25,16,-25.219476153083324,-1.5846387341383898,80
569,1,25,17,-20.95216210609781,-1.3105110823480928,78
570,1,25,18,-20.17321925098188,-1.2553868934794286,76
571,1,25,19,-20.762495312673202,-1.2932187382340568,73
572,1,25,20,-20.29417383071685,-1.2498050497067352,73
573,1,25,21,-23.505858772994674,-1.4845521922495537,75
574,1,25,22,-22.310225240863524,-1.4105568753992888,72
575,1,25,23,-23.93216834714857,-1.4886788630784582,73
576,1,25,24,-23.78239837398936,-1.4394815183361676,73
577,1,25,25,-23.99255595808594,-1.462457572641586,71
578,1,25,26,-23.287887269454018,-1.4813329197245966,72
579,1,25,27,-17.463526511844286,-1.180289762733185,67
580,1,25,28,-17.636701885224472,-1.198036158187913,67
581,1,25,29,-19.015824579990326,-1.2703003102767687,67
582,1,25,30,-15.962256388001675,-1.073408483871598,63
583,1,25,31,-13.426944311615586,-0.9098129627778497,62
584,1,25,32,-12.63723265365407,-0.8591551675649421,61
585,1,25,33,-13.114382964792442,-0.8969177853534901,62
586,1,25,34,-15.216063421266343,-1.0489170524151676,60
587,1,25,35,-14.379413921170512,-1.0043018253005056,58
588,1,25,36,-14.379413921170512,-1.0043018253005056,58
589,1,25,37,-10.862299364628369,-0.7923184374382551,59
590,1,25,38,-11.024770445666904,-0.8043417263287923,59
591,1,25,39,-11.787899997806878,-0.851364288763144,59
592,1,26,3,3.9104896098500106,0.21501712349522625,172
593,1,26,4,9.5951680290883,0.5519546490487395,144
594,1,26,5,-1.3583147937463635,-0.08127853739911217,136
595,1,26,6,-7.851738584410718,-0.46669575963742543,127
596,1,26,7,-9.398496190174427,-0.574813520281416,116
597,1,26,8,-8.889307079353136,-0.5929789143858142,109
598,1,26,9,-6.929278172844142,-0.46170978148289654,102
599,1,26,10,-16.865375745572003,-0.9482625915370909,97
600,1,26,11,-18.433685195182033,-1.0453587791717136,95
601,1,26,12,-16.722288406922367,-0.9292796302024818,95
602,1,26,13,-18.273546516707352,-1.0085018737615712,90
603,1,26,14,-16.835537338502768,-0.9133307403835675,87
604,1,26,15,-25.124876525064987,-1.5798795832179708,81
605,1,26,16,-21.791880024168883,-1.355455652841514,80
606,1,26,17,-19.991198627916223,-1.2556327988987273,76
607,1,26,18,-19.19073459478765,-1.192045736326173,75
608,1,26,19,-20.29417383071685,-1.2498050497067352,73
609,1,26,20,-22.240809711759464,-1.406530154002114,73
610,1,26,21,-22.323128784558023,-1.4108024715920156,73
611,1,26,22,-24.219275547496906,-1.5003047647379018,73
612,1,26,23,-24.62874938692516,-1.5231811172917036,75
613,1,26,24,-23.99255595808594,-1.462457572641586,71
614,1,26,25,-23.287887269454018,-1.4813329197245966,72
615,1,26,26,-17.463526511844286,-1.180289762733185,67
616,1,26,27,-17.636701885224472,-1.198036158187913,67
617,1,26,28,-18.418821689185314,-1.2377303762393188,65
618,1,26,29,-15.962256388001675,-1.073408483871598,63
619,1,26,30,-12.700765905648703,-0.858732137403607,61
620,1,26,31,-12.352279981491913,-0.8388942120055878,60
621,1,26,32,-12.535154553280686,-0.8532933168161467,62
622,1,26,33,-13.77580074275838,-0.9682676709501753,57
623,1,26,34,-14.379413921170512,-1.0043018253005056,58
624,1,26,35,-13.827686903812438,-0.9721794145320296,58
625,1,26,36,-11.024770445666904,-0.8043417263287923,59
626,1,26,37,-11.787899997806878,-0.851364288763144,59
627,1,26,38,-11.765490061797914,-0.8496680756513073,59
628,1,26,39,-11.951863185616451,-0.8587054446322567,59
629,1,27,3,5.070643515204507,0.2761294261109315,169
630,1,27,4,8.974740981187045,0.5195653546604861,144
631,1,27,5,-0.15294024295516143,-0.009234536739520507,135
632,1,27,6,-1.4706154141430818,-0.08274257174449912,126
633,1,27,7,-2.3330840333903047,-0.13874614129430965,114
634,1,27,8,-1.0275231276597427,-0.06281647067435346,108
635,1,27,9,1.3001631940604395,0.07626369805395726,101
636,1,27,10,-8.38662492081761,-0.4175236204019286,97
637,1,27,11,-9.418666438667316,-0.4871193033544107,95
638,1,27,12,-9.136011944409802,-0.44890390105940553,93
639,1,27,13,-10.970678503356144,-0.544391091708555,89
640,1,27,14,-15.061653458360574,-0.923231827591684,84
641,1,27,15,-18.42778719829689,-1.137291479030331,81
642,1,27,16,-20.393296040735695,-1.2659989328545063,80
643,1,27,17,-20.540777425058725,-1.2725498485700193,76
644,1,27,18,-20.762495312673202,-1.2932187382340568,73
645,1,27,19,-20.030871854276793,-1.2309961617137115,73
646,1,27,20,-24.16356980826054,-1.5070078296024554,76
647,1,27,21,-24.633510848876014,-1.5228799888141007,74
648,1,27,22,-24.463677490136856,-1.512601746084068,74
649,1,27,23,-23.78258669626753,-1.4332368170042207,74
650,1,27,24,-23.287887269454018,-1.4813329197245966,72
651,1,27,25,-17.463526511844286,-1.180289762733185,67
652,1,27,26,-17.636701885224472,-1.198036158187913,67
653,1,27,27,-18.418821689185314,-1.2377303762393188,65
654,1,27,28,-15.962256388001675,-1.073408483871598,63
655,1,27,29,-12.700765905648703,-0.858732137403607,61
656,1,27,30,-12.92115409971025,-0.8820427180470743,60
657,1,27,31,-12.2940121874554,-0.8359882800436663,61
658,1,27,32,-14.278860743854608,-0.9971503898909126,57
659,1,27,33,-14.379413921170512,-1.0043018253005056,58
660,1,27,34,-10.862299364628369,-0.7923184374382551,59
661,1,27,35,-11.024770445666904,-0.8043417263287923,59
662,1,27,36,-11.765490061797914,-0.8496680756513073,59
663,1,27,37,-11.67542556574041,-0.8411027125191348,59
664,1,27,38,-11.774095314672973,-0.8513234032022575,58
665,1,27,39,-12.742658096645737,-0.9263332253143498,59
666,1,28,3,6.190976286032413,0.3463628328807762,167
667,1,28,4,7.728101777130298,0.43537239801259286,145
668,1,28,5,0.1845436768695689,0.011113719750592948,135
669,1,28,6,-1.1000451449141537,-0.06210699898701089,127
670,1,28,7,-2.733025214503297,-0.16468217028593593,114
671,1,28,8,0.7056663870245377,0.04315413014847167,106
672,1,28,9,1.5580957186599897,0.09207231273321598,101
673,1,28,10,-10.049049963834573,-0.5192687473044588,97
674,1,28,11,-8.10571319662813,-0.4145251034994502,95
675,1,28,12,-11.46810698373542,-0.6048650965270126,91
676,1,28,13,-17.388421455545327,-1.04425896576484,86
677,1,28,14,-14.092044225276407,-0.8641025412795689,83
678,1,28,15,-20.497454943974773,-1.249529862710716,80
679,1,28,16,-19.68547296099575,-1.2354785376227113,78
680,1,28,17,-18.335210075084706,-1.146397573606132,75
681,1,28,18,-19.18567042681,-1.1866538340432258,73
682,1,28,19,-22.715216080899296,-1.431552448880851,75
683,1,28,20,-22.542058795731467,-1.411909060873707,73
684,1,28,21,-23.382505091718937,-1.4624637731213368,74
685,1,28,22,-22.977883306408586,-1.3949881929625774,74
686,1,28,23,-22.44827040981748,-1.4461112918724968,71
687,1,28,24,-16.5874816989922,-1.1283018000065028,67
688,1,28,25,-16.763692812467827,-1.146428551505189,67
689,1,28,26,-17.55572539733337,-1.1876010641703423,65
690,1,28,27,-15.070936179426589,-1.0188599889471348,63
691,1,28,28,-11.776073094892633,-0.7989647828672084,61
692,1,28,29,-11.999517527562409,-0.8216451646223548,60
693,1,28,30,-11.802927343779707,-0.8026844412829199,60
694,1,28,31,-13.368591716840974,-0.9380170143129211,57
695,1,28,32,-13.0852303127269,-0.9227694188645891,57
696,1,28,33,-9.918248465668979,-0.7265432496337932,59
697,1,28,34,-10.833120407544653,-0.7890773740805898,59
698,1,28,35,-10.603139942515313,-0.7737282693383112,59
699,1,28,36,-10.81718515329331,-0.7887148875832577,58
700,1,28,37,-10.853449603981558,-0.7965095226263252,59
701,1,28,38,-10.98040852209788,-0.8169970047722293,58
702,1,28,39,-11.135958025532961,-0.82896644680085,59
703,1,29,3,5.809669970617074,0.3280016857299776,165
704,1,29,4,6.6777792301271806,0.3765130969222605,144
705,1,29,5,-0.03329860236655005,-0.0020180445720686447,133
706,1,29,6,-1.525389424400206,-0.08621918492189293,126
707,1,29,7,-2.8177044667306106,-0.16890202781937247,115
708,1,29,8,2.8159036736580787,0.16614860104342918,106
709,1,29,9,1.050382719659172,0.06162893107428911,102
710,1,29,10,-10.275323593261396,-0.5353788823110958,96
711,1,29,11,-6.939965206157766,-0.34154967228649047,94
712,1,29,12,-9.929705163372407,-0.5072791364482604,90
713,1,29,13,-16.4627309588858,-1.0016199689651661,86
714,1,29,14,-17.771676860214512,-1.097127771989238,83
715,1,29,15,-19.921352045733524,-1.239837207286651,80
716,1,29,16,-18.519489018954438,-1.1624668297490124,76
717,1,29,17,-18.92257176676228,-1.1667448787837953,74
718,1,29,18,-20.018560877380985,-1.2193331638333094,75
719,1,29,19,-22.638551619850073,-1.4264264371112758,75
720,1,29,20,-23.45907610093713,-1.463050198900035,74
721,1,29,21,-22.00101768084802,-1.3383820508391018,75
722,1,29,22,-20.888015169377613,-1.3519491863612485,72
723,1,29,23,-16.5874816989922,-1.1283018000065028,67
724,1,29,24,-16.763692812467827,-1.146428551505189,67
725,1,29,25,-18.158214765520817,-1.2213203603686535,67
726,1,29,26,-15.070936179426589,-1.0188599889471348,63
727,1,29,27,-11.776073094892633,-0.7989647828672084,61
728,1,29,28,-11.999517527562409,-0.8216451646223548,60
729,1,29,29,-11.802927343779707,-0.8026844412829199,60
730,1,29,30,-13.368591716840974,-0.9380170143129211,57
731,1,29,31,-13.0852303127269,-0.9227694188645891,57
732,1,29,32,-9.918248465668979,-0.7265432496337932,59
733,1,29,33,-10.807949418159668,-0.7871681893206304,59
734,1,29,34,-10.464592779733369,-0.7599573813119153,59
735,1,29,35,-10.81718515329331,-0.7887148875832577,58
736,1,29,36,-10.336550267671155,-0.76677083439437,57
737,1,29,37,-10.938508522151293,-0.8138762196707799,58
738,1,29,38,-11.333164675407932,-0.8381768405253085,58
739,1,29,39,-12.421664910048035,-0.8773429221740255,57
740,1,30,3,4.839594390521373,0.26604784533770015,165
741,1,30,4,6.77464790315887,0.3823046805478583,144
742,1,30,5,0.3912739690527168,0.02358647810195559,132
743,1,30,6,-2.5610121497323135,-0.1522196003956358,126
744,1,30,7,-2.077122413661826,-0.12600569506730047,113
745,1,30,8,1.0879992146014366,0.06365772428755366,105
746,1,30,9,-0.6482418462628018,-0.03829929355233204,101
747,1,30,10,-9.69329318867455,-0.5024974758213565,96
748,1,30,11,-7.609789354618314,-0.37865412495833595,93
749,1,30,12,-17.96468890049512,-1.1034155981775522,89
750,1,30,13,-13.879877448024375,-0.85230716805125,85
751,1,30,14,-17.905204184414337,-1.1066423069356013,83
752,1,30,15,-19.94924140556067,-1.2512468217801167,79
753,1,30,16,-18.012599831400887,-1.1309812700578958,75
754,1,30,17,-19.011509163028865,-1.1775190532536202,73
755,1,30,18,-22.715216080899296,-1.431552448880851,75
756,1,30,19,-22.155380347655896,-1.3886583008791158,73
757,1,30,20,-23.58161101800948,-1.4687266429923882,75
758,1,30,21,-22.977883306408586,-1.3949881929625774,74
759,1,30,22,-21.541807988308268,-1.3971834788316841,70
760,1,30,23,-16.763692812467827,-1.146428551505189,67
761,1,30,24,-17.918675920987077,-1.2058611633521135,67
762,1,30,25,-15.070936179426589,-1.0188599889471348,63
763,1,30,26,-11.776073094892633,-0.7989647828672084,61
764,1,30,27,-11.714093237569303,-0.7932202274997824,60
765,1,30,28,-11.802927343779707,-0.8026844412829199,60
766,1,30,29,-13.368591716840974,-0.9380170143129211,57
767,1,30,30,-13.0852303127269,-0.9227694188645891,57
768,1,30,31,-9.918248465668979,-0.7265432496337932,59
769,1,30,32,-10.807949418159668,-0.7871681893206304,59
770,1,30,33,-10.741934502181358,-0.7837248384866297,58
771,1,30,34,-10.81718515329331,-0.7887148875832577,58
772,1,30,35,-10.336550267671155,-0.76677083439437,57
773,1,30,36,-10.605759610729406,-0.788909111634011,57
774,1,30,37,-11.678963166946916,-0.859721341560079,58
775,1,30,38,-12.421664910048035,-0.8773429221740255,57
776,1,30,39,-13.644670515408167,-0.8782341910358628,57
777,1,31,3,5.6192279089117125,0.31156910283518857,163
778,1,31,4,5.685239113709997,0.32515422093668556,145
779,1,31,5,0.9504531456062871,0.057098745314614174,131
780,1,31,6,-2.6275562259165484,-0.1533004700148846,125
781,1,31,7,-1.0145961311443026,-0.06073225580181909,115
782,1,31,8,0.5838909038492304,0.03344270607253443,105
783,1,31,9,0.3510876758945275,0.0207850121948205,99
784,1,31,10,-8.284264346922193,-0.4411368301971731,94
785,1,31,11,-17.3472366516895,-1.0873709375767444,89
786,1,31,12,-16.15000577158543,-0.9749496157476107,87
787,1,31,13,-14.80742092486281,-0.9088561985608107,84
788,1,31,14,-17.25408145311468,-1.0503354823375066,84
789,1,31,15,-19.64200658822439,-1.232624514381364,81
790,1,31,16,-19.0683923749448,-1.173882520601178,76
791,1,31,17,-20.06300847310859,-1.2213925542552821,76
792,1,31,18,-22.6798637510409,-1.4282002185309393,76
793,1,31,19,-23.740090121697197,-1.474584777733609,74
794,1,31,20,-21.993818358811936,-1.3380793913277562,75
795,1,31,21,-22.685825128956555,-1.4546830344963984,72
796,1,31,22,-17.03293158655173,-1.1509169093580125,67
797,1,31,23,-17.6022221488157,-1.184817905922194,67
798,1,31,24,-16.449753887261593,-1.107432987366327,65
799,1,31,25,-12.510873259167191,-0.8510122217407092,62
800,1,31,26,-11.425720718861587,-0.7785265638342274,60
801,1,31,27,-11.365056392066387,-0.7750008857988948,61
802,1,31,28,-13.368591716840974,-0.9380170143129211,57
803,1,31,29,-13.0852303127269,-0.9227694188645891,57
804,1,31,30,-9.918248465668979,-0.7265432496337932,59
805,1,31,31,-10.807949418159668,-0.7871681893206304,59
806,1,31,32,-10.741934502181358,-0.7837248384866297,58
807,1,31,33,-10.81718515329331,-0.7887148875832577,58
808,1,31,34,-10.11535986363173,-0.7522091934728519,57
809,1,31,35,-10.605759610729406,-0.788909111634011,57
810,1,31,36,-11.678963166946916,-0.859721341560079,58
811,1,31,37,-15.352328790636486,-0.9980204082208513,57
812,1,31,38,-13.665735938039997,-0.8796444689347548,56
813,1,31,39,-13.3328047266088,-0.8612925900356262,57
814,1,32,3,5.512011390652425,0.3049769648779027,162
815,1,32,4,4.540548096792035,0.26203215489673015,144
816,1,32,5,10.48992906794861,0.5297361017312754,132
817,1,32,6,-3.613578941870965,-0.2105110153887753,125
818,1,32,7,-2.2866285009525678,-0.13460947089414974,114
819,1,32,8,0.10767825533385342,0.006149424796031742,105
820,1,32,9,-0.1807067969757329,-0.010809766910905624,98
821,1,32,10,-7.282820257636505,-0.3612471687540511,93
822,1,32,11,-17.622658542953783,-1.102436266203639,91
823,1,32,12,-17.043635717462006,-1.0354693144601652,87
824,1,32,13,-16.908713042951025,-1.047448719513394,84
825,1,32,14,-19.269214719319077,-1.1621125944249417,82
