,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
479,1,22,38,-2.2230387600458275,-0.15832369159392143,136
480,1,22,39,-2.5877645753981224,-0.18072807948343927,137
481,1,23,3,-3.494893912809474,-0.17809508017681075,296
482,1,23,4,-0.38920054647571584,-0.022750594200844427,260
483,1,23,5,-3.568106561864032,-0.2373703939381323,239
484,1,23,6,-4.066896813615896,-0.25390429474615817,224
485,1,23,7,-4.210667703235655,-0.2348902483906599,210
486,1,23,8,-5.7324007643328505,-0.31558885196765873,207
487,1,23,9,-5.089884648207421,-0.261510755792198,200
488,1,23,10,-4.776332534417587,-0.25505210703808584,193
489,1,23,11,-4.973000849666404,-0.2615494364522565,187
490,1,23,12,-6.600525848894787,-0.3330397311688149,186
491,1,23,13,-8.425950981934278,-0.4594726103942365,187
492,1,23,14,-8.320539423464531,-0.451352620204287,183
493,1,23,15,-8.358198450669835,-0.453932298473306,178
494,1,23,16,-14.13078371518354,-1.0725372717294122,171
495,1,23,17,-13.120751239115364,-0.8544555316998027,166
496,1,23,18,-10.897688301556997,-0.7084218875570788,161
497,1,23,19,-10.177622183427722,-0.67866571548782,162
498,1,23,20,-5.641524097254566,-0.3192035494583817,157
499,1,23,21,-5.607018829705378,-0.3168847263274732,157
500,1,23,22,-5.19019402239717,-0.2982099972177594,156
501,1,23,23,-6.317858853849478,-0.37967200985888505,156
502,1,23,24,-4.982097902117479,-0.3097697549396078,156
503,1,23,25,-6.665384279935241,-0.4244032834296993,153
504,1,23,26,-5.377664792766984,-0.3490133262581181,150
505,1,23,27,-5.714036165244475,-0.3673646632544234,150
506,1,23,28,-6.218521212314922,-0.434549176158743,150
507,1,23,29,-7.2902586162620135,-0.5018288570804597,147
508,1,23,30,-6.412933470704625,-0.43823358823973146,147
509,1,23,31,-4.553396626841991,-0.32643624414154737,141
510,1,23,32,-2.9889407508372505,-0.20936516169245425,136
511,1,23,33,-2.015077790679184,-0.143001911337872,134
512,1,23,34,-2.5951393615335676,-0.18801117524630798,135
513,1,23,35,-2.711178911859065,-0.19607543229058091,134
514,1,23,36,-2.7640431692022696,-0.202272737831401,135
515,1,23,37,-3.1770989048119676,-0.23267886695490098,135
516,1,23,38,-3.1221784174757747,-0.22372141148565441,133
517,1,23,39,-3.1081048779111504,-0.22366890843962134,132
518,1,24,3,-3.679866675908711,-0.19454598451396699,295
519,1,24,4,-0.28418136716512926,-0.015841797371531526,259
520,1,24,5,-0.5922274135453686,-0.038603551871519134,237
521,1,24,6,-5.162805164401638,-0.3038723108456016,225
522,1,24,7,-0.990905072078617,-0.05700666918809441,213
523,1,24,8,-5.859906292102121,-0.32376992596516496,208
524,1,24,9,-5.852884712370429,-0.3134772550488564,197
525,1,24,10,-4.778393350336226,-0.25981205027419496,194
526,1,24,11,-5.926788904710347,-0.3030839560053993,189
527,1,24,12,-8.447189008078059,-0.45538020126772066,186
528,1,24,13,-8.048097587826767,-0.4423100735091652,185
529,1,24,14,-7.671295151391036,-0.4184262259820803,180
530,1,24,15,-12.713707832042568,-0.846852524739534,177
531,1,24,16,-12.81635357026306,-0.9036560674773995,164
532,1,24,17,-11.701629348029542,-0.7429156887098208,165
533,1,24,18,-10.172949871321862,-0.6784459177891612,161
534,1,24,19,-5.483379739035636,-0.3000611476191773,159
535,1,24,20,-5.607018829705378,-0.3168847263274732,157
536,1,24,21,-5.10987111182632,-0.29284795484976817,156
537,1,24,22,-5.884918930098893,-0.3436078871798383,156
538,1,24,23,-4.982097902117479,-0.3097697549396078,156
539,1,24,24,-6.665384279935241,-0.4244032834296993,153
540,1,24,25,-5.627717090776402,-0.3627129992824986,150
541,1,24,26,-4.994168875462733,-0.3243798530635142,150
542,1,24,27,-5.922133877049123,-0.41371500460209437,150
543,1,24,28,-7.112401255933289,-0.49060847471807595,147
544,1,24,29,-6.086210841837201,-0.41922509554538395,143
545,1,24,30,-4.206292932733417,-0.3029317937584733,139
546,1,24,31,-3.1240924103020444,-0.21758423645504207,137
547,1,24,32,-1.926112284410694,-0.1366887720551626,134
548,1,24,33,-2.6128285966305342,-0.18941586279206796,134
549,1,24,34,-2.3065579123733673,-0.16856843124608512,134
550,1,24,35,-2.8305206469909248,-0.20809030426240863,134
551,1,24,36,-3.1510230320705537,-0.22856273053741397,134
552,1,24,37,-3.553636985615201,-0.26337214341354026,132
553,1,24,38,-4.223000138648134,-0.30011219364798347,130
554,1,24,39,-4.758684823417719,-0.33681655650894143,129
555,1,25,3,-4.033449278283129,-0.2130129432032281,293
556,1,25,4,-1.2253234781923608,-0.07158695437377988,258
557,1,25,5,0.06506031548914058,0.004348356124014299,238
558,1,25,6,-2.3468621547291084,-0.13688243851212786,224
559,1,25,7,-3.049938190523791,-0.1700887299984951,213
560,1,25,8,-6.449959336193626,-0.3328077499057552,206
561,1,25,9,-6.528515008571172,-0.3430941554989437,199
562,1,25,10,-4.099785198832015,-0.22359787068041206,191
563,1,25,11,-5.028840301741149,-0.2570870718003683,187
564,1,25,12,-8.285024654094991,-0.4528512833967575,187
565,1,25,13,-7.489910675366191,-0.41366917657615837,183
566,1,25,14,-11.371946050700062,-0.7467800587835128,178
567,1,25,15,-14.104031448938139,-1.0712337586013763,172
568,1,25,16,-12.468887531090306,-0.7749316378947744,164
569,1,25,17,-10.983251212564292,-0.7109276883076927,164
570,1,25,18,-9.846561899102195,-0.6672794775002502,161
571,1,25,19,-5.92895496371749,-0.333985655219158,159
572,1,25,20,-5.10987111182632,-0.29284795484976817,156
573,1,25,21,-5.95114332719365,-0.34811447302601406,155
574,1,25,22,-5.518516379521307,-0.3388772646981031,156
575,1,25,23,-6.665384279935241,-0.4244032834296993,153
576,1,25,24,-5.627717090776402,-0.3627129992824986,150
577,1,25,25,-5.124099253840649,-0.33224311397698947,151
578,1,25,26,-7.247864482744442,-0.4956870523023185,149
579,1,25,27,-6.15352465422688,-0.43710730437676193,145
580,1,25,28,-5.364359885769017,-0.3615459266097956,141
581,1,25,29,-4.201066147103419,-0.3025055863523678,137
582,1,25,30,-2.015077790679184,-0.143001911337872,134
583,1,25,31,-2.2147994141725085,-0.1560043916997801,134
584,1,25,32,-2.728319812403545,-0.19730069493838617,134
585,1,25,33,-2.6744991062482275,-0.19761198452127074,133
586,1,25,34,-3.318907544952321,-0.24511869606631323,133
587,1,25,35,-3.553636985615201,-0.26337214341354026,132
588,1,25,36,-4.655500345444864,-0.3410363259538227,131
589,1,25,37,-4.784028704199236,-0.33838067606274363,128
590,1,25,38,-4.389688529409895,-0.30515772077301123,126
591,1,25,39,-3.1210444004016717,-0.220821183407021,124
592,1,26,3,-2.0523118567104275,-0.10334558982228073,292
593,1,26,4,-1.1319511329369485,-0.06685594705919551,253
594,1,26,5,-0.09801315757502416,-0.006498607639939396,238
595,1,26,6,-1.724202525974541,-0.098242681620523,225
596,1,26,7,-5.392927177429564,-0.2945929478777823,214
597,1,26,8,-5.365134994088931,-0.28639954069434814,204
598,1,26,9,-5.6089425906919645,-0.2923834840153664,195
599,1,26,10,-4.602186083517011,-0.24363570080215072,191
600,1,26,11,-7.124372815552501,-0.37257006884257543,189
601,1,26,12,-8.583928615844545,-0.46657794373592837,187
602,1,26,13,-11.75019086217909,-0.7562332952002833,181
603,1,26,14,-11.572541244211438,-0.7563261371647557,177
604,1,26,15,-13.945959812948407,-0.9563105324367807,166
605,1,26,16,-11.606492006423224,-0.7375503569901847,163
606,1,26,17,-9.863454830917604,-0.6634309744424255,162
607,1,26,18,-5.902004184911367,-0.3332608862713052,157
608,1,26,19,-5.191266413903037,-0.29690344855036266,156
609,1,26,20,-5.7894513976663315,-0.33998355905239847,156
610,1,26,21,-7.572131925518037,-0.44087807797188455,156
611,1,26,22,-6.617776697954635,-0.42155243639316725,153
612,1,26,23,-5.377664792766984,-0.3490133262581181,150
613,1,26,24,-4.994168875462733,-0.3243798530635142,150
614,1,26,25,-7.247864482744442,-0.4956870523023185,149
615,1,26,26,-5.7832004836934185,-0.4045476967033944,145
616,1,26,27,-5.2353402937590285,-0.35411297181782125,140
617,1,26,28,-4.1006967619406405,-0.29559252686838183,136
618,1,26,29,-3.0396627889780703,-0.2230593954312555,135
619,1,26,30,-2.0533962558928853,-0.14532275762816638,133
620,1,26,31,-2.444714581150008,-0.1782058850139161,133
621,1,26,32,-2.1941148243921633,-0.16454240734129494,133
622,1,26,33,-2.8194606691718085,-0.20645875817947124,132
623,1,26,34,-4.059019084417023,-0.29741662543421804,131
624,1,26,35,-4.389747993608027,-0.3229173385260982,128
625,1,26,36,-4.829284288584584,-0.3461304460574305,126
626,1,26,37,-2.448453434268422,-0.17649115228729212,124
627,1,26,38,-2.920198909378905,-0.21077755971775095,121
628,1,26,39,-3.1583500540957425,-0.2278402714360412,121
629,1,27,3,-1.9083258134237298,-0.09213722722718232,292
630,1,27,4,-1.7321283275589312,-0.10070751032708011,255
631,1,27,5,-0.3836312158953947,-0.02525662164305158,236
632,1,27,6,-1.8611622713963039,-0.1058045844961025,223
633,1,27,7,-6.302427342498225,-0.33908369334537425,214
634,1,27,8,-5.676852337504011,-0.31467646884687267,203
635,1,27,9,-5.20907838747256,-0.2810518617220476,195
636,1,27,10,-5.399247559207943,-0.28187314345636794,189
637,1,27,11,-8.177949341980586,-0.4271806184103975,189
638,1,27,12,-9.316945022875595,-0.6319366695462534,180
639,1,27,13,-11.740885821748385,-0.7562765219776066,183
640,1,27,14,-13.209674363475127,-0.9811537632224381,171
641,1,27,15,-12.537196352794302,-0.7808516465377311,166
642,1,27,16,-11.954200658956388,-0.7519788439528464,164
643,1,27,17,-10.359846428721042,-0.68852907254707,161
644,1,27,18,-6.688129397150927,-0.3681126052808368,158
645,1,27,19,-6.18877634835937,-0.34537267788425613,155
646,1,27,20,-7.211605003605086,-0.40473077828663384,155
647,1,27,21,-6.510239549385553,-0.4145943012205942,155
648,1,27,22,-6.694620393552346,-0.4247781815412652,155
649,1,27,23,-5.714036165244475,-0.3673646632544234,150
650,1,27,24,-5.922133877049123,-0.41371500460209437,150
651,1,27,25,-6.15352465422688,-0.43710730437676193,145
652,1,27,26,-5.2353402937590285,-0.35411297181782125,140
653,1,27,27,-4.1006967619406405,-0.29559252686838183,136
654,1,27,28,-2.9839069209488382,-0.21927997319760728,135
655,1,27,29,-2.6128285966305342,-0.18941586279206796,134
656,1,27,30,-2.9303802782177293,-0.21372015421787835,133
657,1,27,31,-2.4483293184273944,-0.18265983954599427,132
658,1,27,32,-2.9951473286141543,-0.2190611319692628,132
659,1,27,33,-4.0845356348153405,-0.299085417613087,130
660,1,27,34,-4.70088659183516,-0.3478962227642871,126
661,1,27,35,-4.095323098886888,-0.2950285594603005,125
662,1,27,36,-2.354754455541369,-0.17015946432688067,123
663,1,27,37,-3.1880380046241483,-0.22961250544084164,121
664,1,27,38,-3.3563699711555697,-0.24289241585426558,121
665,1,27,39,-2.7840626517747378,-0.19484480699605924,122
666,1,28,3,-0.8333213085003643,-0.04567500722172816,291
667,1,28,4,-1.7947663191223338,-0.10411039039592135,256
668,1,28,5,0.23462538220996432,0.015431942547702835,233
669,1,28,6,-1.2331680032888548,-0.07089093283148806,224
670,1,28,7,-5.977280519501741,-0.32394017741582365,214
671,1,28,8,-7.345061898059832,-0.39777196045407476,206
672,1,28,9,-4.274641528666515,-0.23182292305615576,193
673,1,28,10,-5.868007723924663,-0.2972428134639083,191
674,1,28,11,-11.535487917904591,-0.7272820425753355,188
675,1,28,12,-10.60501753805079,-0.6858334711512338,183
676,1,28,13,-11.346084648014031,-0.7416804978426561,179
677,1,28,14,-13.683266404194864,-0.9785998435715938,167
678,1,28,15,-11.508561070657112,-0.7345608779724528,164
679,1,28,16,-10.897597969903074,-0.7132996341199156,164
680,1,28,17,-6.986252538469699,-0.38251593342237133,158
681,1,28,18,-5.958401996764606,-0.33286295715905934,156
682,1,28,19,-6.514157234391448,-0.37435304545579284,156
683,1,28,20,-6.067598609945877,-0.3738592086033705,156
684,1,28,21,-6.508112768707111,-0.4151318837869917,154
685,1,28,22,-5.714036165244475,-0.3673646632544234,150
686,1,28,23,-6.218521212314922,-0.434549176158743,150
687,1,28,24,-7.112401255933289,-0.49060847471807595,147
688,1,28,25,-5.364359885769017,-0.3615459266097956,141
689,1,28,26,-4.1006967619406405,-0.29559252686838183,136
690,1,28,27,-2.9839069209488382,-0.21927997319760728,135
691,1,28,28,-2.6128285966305342,-0.18941586279206796,134
692,1,28,29,-2.8121701910994985,-0.20724024721545575,132
693,1,28,30,-2.648465787714766,-0.19387585562362325,132
694,1,28,31,-3.91839663554497,-0.28822884327344,130
695,1,28,32,-3.911284797439719,-0.2868052424130959,129
696,1,28,33,-5.373023746935076,-0.39471778479737524,127
697,1,28,34,-4.095323098886888,-0.295029387845463,124
698,1,28,35,-3.1461335638356216,-0.2248468739924297,123
699,1,28,36,-3.3563699711555697,-0.24289241585426558,121
700,1,28,37,-3.279760918898975,-0.23746266104378594,121
701,1,28,38,-2.8619680542382713,-0.19983634623122976,122
702,1,28,39,-2.3085744578674903,-0.16393432549522063,123
703,1,29,3,-1.5503836269270437,-0.08401957892787153,291
704,1,29,4,-2.144762665355295,-0.12540114038644987,257
705,1,29,5,-0.349379280859661,-0.022719523483362567,230
706,1,29,6,-0.4954458566027822,-0.02897782648565123,225
707,1,29,7,-6.758259405203293,-0.3592004629130255,215
708,1,29,8,-6.330508317089656,-0.33583009776238065,205
709,1,29,9,-6.468907119820814,-0.3603463247227455,192
710,1,29,10,-9.146220348544935,-0.5528480553589673,188
711,1,29,11,-10.75485911496646,-0.6819142441448153,188
712,1,29,12,-11.879371912750095,-0.7622401715608009,184
713,1,29,13,-12.222967888204778,-0.7933017188319372,178
714,1,29,14,-12.24670978518843,-0.7977158840809114,168
715,1,29,15,-11.666288437929033,-0.7410610887619655,165
716,1,29,16,-10.311280628050913,-0.7080528032424074,160
717,1,29,17,-6.61863858721795,-0.36500339934284404,159
718,1,29,18,-6.6949817647366405,-0.3827608381179135,157
719,1,29,19,-7.682404908453086,-0.45267477873277856,157
720,1,29,20,-6.3325231324846145,-0.3909242513707545,156
721,1,29,21,-5.891944178732685,-0.3774496367324086,151
722,1,29,22,-4.882502911247201,-0.3173640102806566,148
723,1,29,23,-7.2902586162620135,-0.5018288570804597,147
724,1,29,24,-5.578802283915921,-0.3753401546878493,142
725,1,29,25,-4.201066147103419,-0.3025055863523678,137
726,1,29,26,-2.873709563175928,-0.21167736171156107,135
727,1,29,27,-2.446161531149241,-0.17801087704883337,134
728,1,29,28,-2.645848570552922,-0.19572844305957748,132
729,1,29,29,-2.4818545053954124,-0.18239320370393958,132
730,1,29,30,-3.7539443735532876,-0.2772256687634454,130
731,1,29,31,-4.287711606452556,-0.31613891903196784,129
732,1,29,32,-4.666438201510936,-0.33580366448633103,126
733,1,29,33,-3.0106894684446646,-0.22724067348154584,124
734,1,29,34,-3.0109214928302723,-0.21588703443900062,122
735,1,29,35,-3.1910075184698905,-0.23188924165108626,121
736,1,29,36,-2.1687385314596854,-0.15251763748711067,122
737,1,29,37,-2.9970372939491106,-0.2088544155328699,124
738,1,29,38,-1.7521004045912365,-0.12212204022876912,122
739,1,29,39,-1.2021176296660088,-0.08170865949844014,122
740,1,30,3,0.08779409750015708,0.004841654393824579,289
741,1,30,4,-1.6023762439076976,-0.09342405387811367,260
742,1,30,5,-0.22987910969909242,-0.014997479564018076,230
743,1,30,6,-0.4518119443715209,-0.0265546910001472,225
744,1,30,7,-6.760238337026414,-0.35855229432363767,215
745,1,30,8,-7.839699719491884,-0.4459198429177583,203
746,1,30,9,-7.743209788913057,-0.4767565159761422,191
747,1,30,10,-8.822301304666059,-0.5432099963173455,189
748,1,30,11,-9.985418697196703,-0.6410656115831599,186
749,1,30,12,-11.334613430981937,-0.7360846240476525,183
750,1,30,13,-13.260208843098281,-0.9297744449585716,172
751,1,30,14,-10.481959465860971,-0.648153697366494,164
752,1,30,15,-10.106066132377766,-0.6660456469253035,164
753,1,30,16,-10.065649694559236,-0.7046307156869815,161
754,1,30,17,-9.55338508186188,-0.6785412967240344,157
755,1,30,18,-9.906813884700483,-0.7231076472281227,157
756,1,30,19,-10.605081648518468,-0.8270993878956686,157
757,1,30,20,-9.990078871373996,-0.8091881189441616,154
758,1,30,21,-9.072489389657187,-0.7402611524472964,150
759,1,30,22,-8.248227707189042,-0.6787172446269095,150
760,1,30,23,-8.233370731244523,-0.6478921707678112,146
761,1,30,24,-6.414695936115547,-0.5454961446093111,139
762,1,30,25,-4.274251026344989,-0.3554024034908392,134
763,1,30,26,-4.858266764873989,-0.4127904180656636,134
764,1,30,27,-5.16855538440229,-0.44240350704050746,133
765,1,30,28,-4.892634669885366,-0.42064695306128025,132
766,1,30,29,-6.133814646626955,-0.5321791207074119,130
767,1,30,30,-6.654321503087863,-0.5773995170365999,129
768,1,30,31,-7.0233609342793795,-0.5961948347263107,126
769,1,30,32,-5.408739691570178,-0.4793597905986483,124
770,1,30,33,-5.361320927565698,-0.45422920442586573,122
771,1,30,34,-4.8963887065977545,-0.4048212177480441,121
772,1,30,35,-4.663541600992495,-0.3835960152116695,122
773,1,30,36,-3.9460911715158584,-0.3225895088801802,123
774,1,30,37,-4.112986119626207,-0.3279312766202675,123
775,1,30,38,-3.026016518475953,-0.24329226716393262,121
776,1,30,39,-3.6442440855284817,-0.2893968644167021,122
777,1,31,3,-0.10038323460127875,-0.005332005781293672,289
778,1,31,4,-1.4743828930656164,-0.08619298561100414,260
779,1,31,5,-1.1691850200074516,-0.07359398266655365,233
780,1,31,6,-1.583348320626714,-0.09475020044358162,224
781,1,31,7,-9.010075657128661,-0.5523827447635137,214
782,1,31,8,-7.837587966133492,-0.44458504147682715,205
783,1,31,9,-7.876330070574744,-0.48636422640326865,192
784,1,31,10,-8.680000463569955,-0.5391119272907784,189
785,1,31,11,-10.538924807960397,-0.6668044932586842,185
786,1,31,12,-10.816637877133388,-0.7187355955424829,181
787,1,31,13,-12.270499727408483,-0.8556112398651969,172
788,1,31,14,-11.209256635794219,-0.6896630577949147,164
789,1,31,15,-10.356230450709967,-0.7088135552796719,162
790,1,31,16,-10.568486152040625,-0.7341042310897096,161
791,1,31,17,-10.324775990198752,-0.7477635939055969,157
792,1,31,18,-11.648975667865002,-0.8743454288465368,157
793,1,31,19,-9.905078210244527,-0.7755948475259712,156
794,1,31,20,-9.466851916660884,-0.767238206558609,150
795,1,31,21,-8.438788401846827,-0.6973828510135809,148
796,1,31,22,-8.304724055934361,-0.6536973440149552,145
797,1,31,23,-6.868476104535666,-0.5817638815676925,141
798,1,31,24,-5.473608834126818,-0.4480702496709518,137
799,1,31,25,-5.131635337412743,-0.4343285627190183,135
800,1,31,26,-4.811045866563567,-0.4111729196847832,133
801,1,31,27,-4.509228339417755,-0.389167286205004,132
802,1,31,28,-6.24990561239827,-0.5422858233010973,130
803,1,31,29,-6.7696284766249,-0.5873714145621763,129
804,1,31,30,-7.13853109368828,-0.6058338178771668,126
805,1,31,31,-5.525820382530025,-0.48975311880011535,124
806,1,31,32,-5.228128659083945,-0.44763339328720747,121
807,1,31,33,-5.014007280055793,-0.41443043962083703,121
808,1,31,34,-5.21840682321731,-0.42946572406479444,122
809,1,31,35,-3.9226111600965394,-0.32185550198871055,122
810,1,31,36,-3.7190561247649927,-0.29719710477747835,120
811,1,31,37,-3.2040609305020764,-0.2559301264081516,120
812,1,31,38,-4.210815715306853,-0.34715666431891007,121
