,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
513,1,23,35,0.5176923217645873,0.07428682325125913,148
514,1,23,36,1.231568100549453,0.17962243721494334,147
515,1,23,37,0.5950062975561798,0.0890057188987075,148
516,1,23,38,1.1584036083880849,0.1749684287009402,146
517,1,23,39,1.28810232216959,0.19517628500162953,143
518,1,24,3,5.590750860993955,1.0595743010966303,307
519,1,24,4,3.7275764909253715,0.7461573835595818,287
520,1,24,5,5.266348273090844,1.048989149949952,263
521,1,24,6,5.1933622032600075,1.064615446592123,240
522,1,24,7,3.681684367770758,0.7179857530854181,223
523,1,24,8,4.760037775100733,0.8723748986749503,210
524,1,24,9,7.853518138459778,1.4029186987417446,192
525,1,24,10,7.4384902826934916,1.3374049390716827,182
526,1,24,11,7.0311863747541015,1.2155752289567214,177
527,1,24,12,7.769549297772079,1.248745538800038,171
528,1,24,13,8.352234374377044,1.345099915411798,168
529,1,24,14,6.185826904111112,1.0186239443470135,166
530,1,24,15,5.8083633490218585,0.9786731815574916,162
531,1,24,16,4.827952200292178,0.8166586691895406,160
532,1,24,17,4.702127775480445,0.8068057732930046,155
533,1,24,18,4.90237340293906,0.7430746162842508,154
534,1,24,19,4.10111452949058,0.6200568052371472,155
535,1,24,20,4.039903573643795,0.6373246758418143,155
536,1,24,21,3.5963899178633256,0.5706637508118643,155
537,1,24,22,3.2749854139237318,0.5120218022776576,157
538,1,24,23,2.832392043945474,0.43776638588506167,157
539,1,24,24,2.161429640245507,0.33217741567225484,157
540,1,24,25,2.577492493616081,0.393172628835975,156
541,1,24,26,2.588213213606961,0.3950282508908382,153
542,1,24,27,2.073709674791422,0.31271777472639795,153
543,1,24,28,2.1224959254603544,0.3205959344015779,150
544,1,24,29,2.312830672409301,0.3457531737353155,148
545,1,24,30,1.7973212740138453,0.26567860652535574,150
546,1,24,31,1.748771211959953,0.2579043354177251,149
547,1,24,32,0.7163428816087762,0.10337242222800538,149
548,1,24,33,0.7224980633538836,0.10424288733284907,147
549,1,24,34,1.0977935627329283,0.159782783822749,146
550,1,24,35,0.75763518412782,0.11376184214139806,147
551,1,24,36,0.8190093286442542,0.12286126270658107,148
552,1,24,37,1.2667388426007613,0.19187761120155417,143
553,1,24,38,2.078034242601418,0.3165313451497538,141
554,1,24,39,2.726944453419906,0.42045062359338464,142
555,1,25,3,5.551871994398294,1.0493018678470083,305
556,1,25,4,3.4253483473329265,0.6815556767753316,287
557,1,25,5,4.669280836433925,0.9340450338895038,262
558,1,25,6,3.684562923401509,0.7573686309748171,239
559,1,25,7,3.945282923526647,0.7522522003107129,221
560,1,25,8,5.599645298339439,1.038815354651996,205
561,1,25,9,7.81873779485456,1.4104185404240797,190
562,1,25,10,7.101155721450127,1.2822024282070033,183
563,1,25,11,7.507874400533672,1.2350272622058907,175
564,1,25,12,7.901564455319278,1.2580790527003778,172
565,1,25,13,8.95570641268805,1.4416336997245631,168
566,1,25,14,6.63096028746394,1.094683306464007,167
567,1,25,15,5.848682995090313,0.9974448906305161,160
568,1,25,16,4.680534571016105,0.7990514041357094,154
569,1,25,17,4.846258409731025,0.8320030169882787,154
570,1,25,18,4.560553039624743,0.6983690922792218,155
571,1,25,19,3.625365058116193,0.5653384964638732,156
572,1,25,20,3.973080663555735,0.6366285531940925,154
573,1,25,21,3.407131033864061,0.5341751330312601,157
574,1,25,22,3.1745244491210363,0.49480705193744917,156
575,1,25,23,2.290881998840768,0.3530491728147785,157
576,1,25,24,2.7090214649248603,0.41444392742999514,156
577,1,25,25,2.7221887825716307,0.4167048907298408,153
578,1,25,26,2.641678829086235,0.40366759675548425,152
579,1,25,27,2.2538055164889226,0.3414022885466821,150
580,1,25,28,2.213685835265097,0.3302750014394498,149
581,1,25,29,1.9302637415366124,0.28613847057100256,150
582,1,25,30,1.8624426545633244,0.2752510593779135,150
583,1,25,31,0.867360976850029,0.12561189089711192,149
584,1,25,32,1.1681993597958051,0.16990772807087468,145
585,1,25,33,1.333815401885023,0.19523745428709746,146
586,1,25,34,0.8458839960712727,0.12735338384699477,147
587,1,25,35,1.2993901095724518,0.1970984192417651,145
588,1,25,36,1.9714953966640403,0.30020935912949104,140
589,1,25,37,2.9146336496990073,0.45111309841091257,142
590,1,25,38,2.952352660028643,0.4592338229173843,142
591,1,25,39,3.7833739546717786,0.6136781496148691,140
592,1,26,3,5.320343308096991,1.01778193217267,304
593,1,26,4,3.6276001420712216,0.7160473880681149,287
594,1,26,5,4.99566807895966,1.0040319519428773,260
595,1,26,6,3.7760844133382268,0.7669919205895228,238
596,1,26,7,4.4852995487754175,0.8672015510808847,221
597,1,26,8,5.0416818619911785,0.9411468205108078,205
598,1,26,9,8.504669135128893,1.4965898393361003,191
599,1,26,10,8.072612360005476,1.4526917861644786,181
600,1,26,11,7.808782864402238,1.271217589507647,174
601,1,26,12,8.425322380336201,1.3435054731912377,172
602,1,26,13,6.351073105887616,1.0459895147630256,169
603,1,26,14,7.048395888901479,1.1949611721530091,160
604,1,26,15,5.408223388745298,0.9144037463401327,160
605,1,26,16,5.042269175676988,0.8639906144441801,155
606,1,26,17,4.809313083580482,0.7342420949772804,154
607,1,26,18,4.130779399520127,0.6481507153116612,155
608,1,26,19,4.111994127813568,0.6574431922653236,156
609,1,26,20,4.015800160504536,0.6334172799885832,155
610,1,26,21,3.4339365169469485,0.5358287677987689,155
611,1,26,22,2.6827816465944876,0.4120325969232298,157
612,1,26,23,3.1280894125918337,0.4805801618062717,155
613,1,26,24,3.040361413022781,0.46633729577467614,153
614,1,26,25,2.9656165169081214,0.45395685448212114,152
615,1,26,26,2.609030618170467,0.3961332526177924,150
616,1,26,27,2.540118550196303,0.3797009148902672,149
617,1,26,28,2.193327934175603,0.3254010551322352,150
618,1,26,29,2.2656097330412908,0.33593271358229454,149
619,1,26,30,1.20750802288471,0.17468905084276284,147
620,1,26,31,1.7498283532478034,0.2575229486253972,145
621,1,26,32,1.1654522853856861,0.17579334108345315,147
622,1,26,33,1.2301789568760206,0.18581043201414377,146
623,1,26,34,1.9072300349348117,0.29163059081033466,141
624,1,26,35,2.744971797285056,0.4208157831378117,142
625,1,26,36,3.1209412728915504,0.4837786472286126,142
626,1,26,37,3.6424140636509095,0.5858732678048442,142
627,1,26,38,3.7862105745291266,0.612684268530361,143
628,1,26,39,3.4444484338177253,0.5563966611132384,144
629,1,27,3,5.2296791348071245,1.0130774271772611,303
630,1,27,4,4.351343744182055,0.8484766055490202,285
631,1,27,5,4.763770167161054,0.9723618367186692,260
632,1,27,6,3.3524569852740713,0.6901703753541802,239
633,1,27,7,4.727659912014779,0.9153514164743719,219
634,1,27,8,6.010771429402475,1.1242136683321338,203
635,1,27,9,8.164110921902383,1.4675319602494152,187
636,1,27,10,7.228267994632291,1.2954608454730874,179
637,1,27,11,8.27266514318881,1.28742190668023,176
638,1,27,12,8.682130807165358,1.3934940415336932,170
639,1,27,13,6.876877351809996,1.1311963129919949,166
640,1,27,14,6.458735544983252,1.101768331349374,160
641,1,27,15,5.1811272020661425,0.8850281978739485,157
642,1,27,16,5.196019023403269,0.8916723811438219,154
643,1,27,17,4.9724032762976496,0.762418820644028,155
644,1,27,18,4.304180543819682,0.6818029859229682,157
645,1,27,19,3.90589562822914,0.620162920535397,154
646,1,27,20,3.5361547996251046,0.5509294288662014,155
647,1,27,21,2.906432795128949,0.4472131509395094,157
648,1,27,22,3.121007753965242,0.47916883167919005,156
649,1,27,23,3.123628823148359,0.4797243100309686,153
650,1,27,24,2.6033709058740384,0.39496023823064025,153
651,1,27,25,2.649383061706203,0.40246768097730184,150
652,1,27,26,2.6230702088429423,0.3925629780504788,149
653,1,27,27,2.2649986920566736,0.33645885832569766,150
654,1,27,28,1.8679189699918715,0.2742021258798478,149
655,1,27,29,1.2385310297581007,0.17912940807623556,147
656,1,27,30,1.9498759112456168,0.28839147583078173,144
657,1,27,31,1.102977976598763,0.16619953010119773,146
658,1,27,32,1.3719697517186455,0.2082037454304274,144
659,1,27,33,2.2931826094198664,0.3498929820966808,140
660,1,27,34,3.067126088840356,0.4749079926059247,142
661,1,27,35,3.2154284904377732,0.500327610203592,143
662,1,27,36,3.7498822690926485,0.6050676857230259,142
663,1,27,37,3.5977502758844704,0.5791277091150151,144
664,1,27,38,3.2671855270013803,0.5201690617651251,144
665,1,27,39,3.09237914794501,0.4899610750679122,143
666,1,28,3,4.968974015925574,0.9454581143783645,303
667,1,28,4,5.214443031563272,1.01650646774879,285
668,1,28,5,4.943821867882868,1.0089974281222038,259
669,1,28,6,2.8931548401656046,0.593375775472481,238
670,1,28,7,4.807602681163097,0.9323952395115978,215
671,1,28,8,7.240515465364172,1.3269343042857888,199
672,1,28,9,7.6060178779453205,1.3734568317004856,185
673,1,28,10,7.871299904679815,1.334196831755298,180
674,1,28,11,8.364572681677714,1.3007367048690937,176
675,1,28,12,9.656343330833433,1.5470023763284209,169
676,1,28,13,7.795794119261118,1.283210975334276,164
677,1,28,14,5.87639903960963,1.00555229457928,159
678,1,28,15,5.294844607409992,0.8993043712768936,155
679,1,28,16,5.72514620698169,0.8839330747116876,153
680,1,28,17,4.230861389720953,0.6663812779355832,157
681,1,28,18,3.9069821638976383,0.6204273918695868,156
682,1,28,19,3.951622976261681,0.6217150900133809,157
683,1,28,20,3.381294013922727,0.5219529133816614,157
684,1,28,21,3.286153713789524,0.5057942415223304,156
685,1,28,22,2.9080955011216885,0.44449443368157876,153
686,1,28,23,2.7015138620334547,0.4097458437911897,153
687,1,28,24,2.8257094526326796,0.43068583938602834,150
688,1,28,25,2.7879934342017796,0.41854598063365245,149
689,1,28,26,2.4409471486039127,0.36374846009979056,150
690,1,28,27,2.0447162700797477,0.301128095222584,149
691,1,28,28,1.41028265168,0.20463993808808745,147
692,1,28,29,2.0185057205623615,0.29901796776288847,144
693,1,28,30,1.277966682255202,0.19328581540704232,146
694,1,28,31,1.545177676906172,0.23532245185919165,144
695,1,28,32,2.522830174739871,0.3863324186841392,140
696,1,28,33,3.2936642949027277,0.5118070195270289,142
697,1,28,34,3.9364659309644674,0.6358347311126579,142
698,1,28,35,3.873242095640509,0.6260244147899611,143
699,1,28,36,3.7746054398592674,0.6090376402777019,144
700,1,28,37,3.2464333286784046,0.515349863845914,143
701,1,28,38,3.1468905422615516,0.49883776225758153,144
702,1,28,39,3.1675707979385272,0.5022234361741673,141
703,1,29,3,5.506765935196509,1.0616184128493948,306
704,1,29,4,6.4215621457536916,1.2695543911287945,283
705,1,29,5,4.547002768993636,0.9324548816248369,259
706,1,29,6,2.9023337612953948,0.5862283870843173,233
707,1,29,7,5.127006217673915,0.9775537054603972,214
708,1,29,8,6.897553454067225,1.2780679959387466,200
709,1,29,9,7.658578471386734,1.3886602928871596,187
710,1,29,10,8.117555229570392,1.3317389333001113,177
711,1,29,11,8.201412737751479,1.293475496513341,174
712,1,29,12,7.730659418642845,1.3112847210800878,168
713,1,29,13,7.398213380862867,1.25648265491401,160
714,1,29,14,6.42649442645976,1.1084498485360306,156
715,1,29,15,5.181268338231783,0.8861642771172301,154
716,1,29,16,4.86729725252582,0.7523176041147875,155
717,1,29,17,3.9156162278261455,0.6170306926451062,159
718,1,29,18,4.119547063306259,0.6557235998330259,155
719,1,29,19,3.878529634505217,0.610880702327202,157
720,1,29,20,2.715546146820146,0.4191104039056621,158
721,1,29,21,3.2185040308009305,0.49533063952782164,154
722,1,29,22,2.8326990206651756,0.431630496412699,153
723,1,29,23,3.384429872597666,0.5220305862651536,151
724,1,29,24,3.1506929820767313,0.4774002231401476,148
725,1,29,25,2.627233424312562,0.3937716572913475,150
726,1,29,26,2.737430578308605,0.41078603303634786,149
727,1,29,27,1.6345789028642101,0.23899150941249347,147
728,1,29,28,2.246064026129054,0.33531689992579594,144
729,1,29,29,1.5268717800017884,0.23286999812206732,147
730,1,29,30,1.8617029845796798,0.2862317893151791,143
731,1,29,31,2.7491572929942794,0.4242753375568387,140
732,1,29,32,3.464084583343416,0.5418348151793028,143
733,1,29,33,3.8936057289035206,0.6314345159807442,143
734,1,29,34,4.09856515114302,0.6686931884190579,144
735,1,29,35,3.697292842311559,0.5946742987071914,143
736,1,29,36,3.5346291137577297,0.5691770764242885,143
737,1,29,37,3.55963580028886,0.5731488197598383,142
738,1,29,38,3.915507927781624,0.6353748458495728,141
739,1,29,39,4.205826526353177,0.6776828587015569,139
740,1,30,3,4.855684765032573,0.9348509043546972,307
741,1,30,4,6.380632733477479,1.2692183607991099,281
742,1,30,5,3.908503679655731,0.8028367389216923,258
743,1,30,6,2.9388613601948737,0.5946574892907672,232
744,1,30,7,5.298551623071732,1.001974362883368,214
745,1,30,8,7.673761340833233,1.3843910785506823,198
746,1,30,9,7.885593168905067,1.4390165532741779,185
747,1,30,10,8.955072233633988,1.3996477523125856,174
748,1,30,11,9.002988164979866,1.4390115876537515,169
749,1,30,12,7.28697277931442,1.2119790407288253,167
750,1,30,13,6.876240775491331,1.167357039591038,161
751,1,30,14,5.533459640265112,0.9463616283222487,154
752,1,30,15,5.661051727353571,0.8628457364652128,153
753,1,30,16,3.72988140661943,0.5844524682383675,157
754,1,30,17,3.9469715494933153,0.622918027984657,159
755,1,30,18,3.9823825215443724,0.6294677547345886,158
756,1,30,19,3.2753863777920396,0.5040029793039551,158
757,1,30,20,3.3398239275830104,0.5143914769299275,155
758,1,30,21,3.0278588876005745,0.4631373109527818,153
759,1,30,22,3.5081250901807297,0.5428570854573345,151
760,1,30,23,3.3157143322399474,0.5070799589539015,148
761,1,30,24,2.738439816214196,0.4111751249052721,150
762,1,30,25,2.7748994230763704,0.41667831017093226,150
763,1,30,26,1.7909136076980514,0.2627444305140033,147
764,1,30,27,2.4629876512886657,0.3690509912940207,144
765,1,30,28,1.6113441793279903,0.24599613972670176,146
766,1,30,29,1.974948367125813,0.30415170286304843,143
767,1,30,30,2.833153382372455,0.43763706773625155,141
768,1,30,31,3.739016099324329,0.5888785937278116,143
769,1,30,32,4.008761705027316,0.6511080749919389,143
770,1,30,33,4.468542551726018,0.7364584199185773,144
771,1,30,34,3.8096896609286466,0.6135153947211511,143
772,1,30,35,3.653808244755762,0.5890622699789299,143
773,1,30,36,3.8153561831704854,0.6183023816112136,141
774,1,30,37,4.1746568447726995,0.6748910120207975,140
775,1,30,38,4.581339704253732,0.7501743534032366,138
776,1,30,39,4.235176531779359,0.6915323088847177,140
777,1,31,3,4.884468478100532,0.9361919693028067,306
778,1,31,4,6.376592199916109,1.268328346076463,281
779,1,31,5,3.5776649181020708,0.7339265937620209,257
780,1,31,6,3.3917240641426627,0.6799013247711698,233
781,1,31,7,5.608759673619338,1.0637890797591274,213
782,1,31,8,8.213339306092655,1.4722517957429533,196
783,1,31,9,7.440886724598,1.3641340759175185,185
784,1,31,10,9.102235906905257,1.4237188912825305,175
785,1,31,11,9.006442917002518,1.4497376362440442,170
786,1,31,12,8.152091706086912,1.35018382121185,163
787,1,31,13,7.114037361549663,1.2296966371002245,159
788,1,31,14,5.362517685503611,0.9083933145864692,155
789,1,31,15,5.619413092211736,0.8751043270534783,153
790,1,31,16,4.504172640225248,0.7162229934930116,158
791,1,31,17,4.6074729576505336,0.7391957411542389,156
792,1,31,18,4.664483531119467,0.73033464178926,156
793,1,31,19,3.479167849395109,0.5359750280100598,154
794,1,31,20,3.176879521102706,0.4864294319553583,154
795,1,31,21,3.5795219624569206,0.553120869863613,153
796,1,31,22,3.380206159459948,0.5181379425416002,150
797,1,31,23,3.259602099489358,0.494286094777316,149
798,1,31,24,2.91492751243369,0.4383427483759911,149
799,1,31,25,1.9943599830767444,0.29499220349168037,149
800,1,31,26,2.5674410593334662,0.38477252964094394,145
801,1,31,27,1.834600886580819,0.28117061629589585,146
802,1,31,28,2.108074751618988,0.32531725005642853,144
803,1,31,29,3.0917963893002938,0.47962183800707003,140
804,1,31,30,3.9648513136673738,0.6267651046903541,143
805,1,31,31,4.236781619711631,0.6903742238599077,143
806,1,31,32,4.697618462116462,0.7767115963144492,144
807,1,31,33,3.974615808054723,0.6431851978296318,143
808,1,31,34,3.8836853813622008,0.6280535175612434,143
809,1,31,35,4.228562238853253,0.6890442007255301,141
810,1,31,36,4.400879094896096,0.713549284743298,140
811,1,31,37,4.676609570338127,0.76619276065326,139
812,1,31,38,4.356139971471234,0.7126274059471189,140
813,1,31,39,3.9616254155277466,0.6426208283349965,140
814,1,32,3,4.930273602615,0.9433988034354552,306
815,1,32,4,6.345097121632448,1.2624586217748128,278
816,1,32,5,3.0555267744554646,0.6267506015997795,256
817,1,32,6,3.814890012803939,0.7685036907406824,234
818,1,32,7,5.617499620518198,1.033394072615187,212
819,1,32,8,8.201676326556473,1.4767789046400621,196
820,1,32,9,6.745076513191911,1.2312483202363154,187
821,1,32,10,8.149476664541018,1.2822980092159728,175
822,1,32,11,6.429299655472226,1.083315174262951,169
823,1,32,12,6.979990807653524,1.1542106946815622,164
824,1,32,13,6.322199371839135,1.0748293806688825,157
825,1,32,14,6.065523622561026,0.9171080679237498,155
826,1,32,15,4.633298397426249,0.7054898071808535,157
827,1,32,16,4.5781459356216505,0.7256012270627583,158
828,1,32,17,4.580877826547359,0.7126678517625336,155
829,1,32,18,3.6620690130937135,0.5651315194719871,158
830,1,32,19,3.3006344330837267,0.5039852287150546,156
831,1,32,20,3.7802963633259066,0.5839306639582077,152
832,1,32,21,3.552790482457182,0.5474696829426074,151
833,1,32,22,3.3066576985749156,0.5021690904853308,149
834,1,32,23,3.0150205699124304,0.4530063740668025,149
835,1,32,24,1.9723706469134128,0.29154366021302097,149
836,1,32,25,2.302307618785333,0.34179499842626515,145
837,1,32,26,1.9040188762927883,0.2921443663273691,147
838,1,32,27,2.11126563599371,0.32584402140155544,144
839,1,32,28,3.0917963893002938,0.47962183800707003,140
840,1,32,29,3.8069016256102457,0.5985306240714601,143
841,1,32,30,4.199903366790351,0.685404935117636,144
842,1,32,31,4.697618462116462,0.7767115963144492,144
843,1,32,32,3.974615808054723,0.6431851978296318,143
844,1,32,33,3.9579163217588844,0.6410324075422458,143
845,1,32,34,4.228562238853253,0.6890442007255301,141
846,1,32,35,4.8070622975365795,0.7847053510018038,139
847,1,32,36,4.471122209765656,0.7325723274898268,140
848,1,32,37,4.261079986873588,0.6987456735220842,140
849,1,32,38,4.101924365868765,0.6607713214397175,138
