,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
484,1,23,6,5.618479488992933,0.8046281715714904,57
485,1,23,7,1.591413257404218,0.43521888980441076,49
486,1,23,8,1.7178680881167474,0.4946450112229993,46
487,1,23,9,1.2276635082546532,0.348923405221741,45
488,1,23,10,-0.04381590868885815,-0.013580470426169958,46
489,1,23,11,-0.4753800880188554,-0.16810227905116282,46
490,1,23,12,-1.5471368512716224,-0.5438845899269483,46
491,1,23,13,-2.5333044543722267,-0.9041951105170345,47
492,1,23,14,-1.724844868979386,-0.5815885805851507,49
493,1,23,15,-1.877012295410323,-0.6280373769859512,49
494,1,23,16,-1.34978726360168,-0.4511129153985297,50
495,1,23,17,-2.0893192212130534,-0.7906314415039324,48
496,1,23,18,-2.4729958911941337,-1.024994186690004,46
497,1,23,19,-3.2281553255762594,-1.3219886043526958,47
498,1,23,20,-3.594789140680911,-1.486195701371222,45
499,1,23,21,-3.594789140680911,-1.486195701371222,45
500,1,23,22,-3.711412954297267,-1.5427267198681824,42
501,1,23,23,-3.312520494673387,-1.3905146498074261,41
502,1,23,24,-2.598267425490831,-1.023149918854898,40
503,1,23,25,-2.598267425490831,-1.023149918854898,40
504,1,23,26,-2.6038972096237045,-1.0566935405373339,40
505,1,23,27,-3.7654121382525685,-1.3832859041304713,38
506,1,23,28,-4.049535056947427,-1.479094677007061,39
507,1,23,29,-3.5194024718798502,-1.285213321828357,38
508,1,23,30,-5.307844915970886,-1.6920886228963616,39
509,1,23,31,-3.7552659961095065,-1.3969799027636218,35
510,1,23,32,-3.636087720539442,-1.345914538687899,35
511,1,23,33,-3.757298382086481,-1.390317139448607,36
512,1,23,34,-3.405655025143031,-1.2610309314229917,34
513,1,23,35,-2.9973368416108603,-1.1187408308632854,33
514,1,23,36,-2.9973368416108603,-1.1187408308632854,33
515,1,23,37,-2.9973368416108603,-1.1187408308632854,33
516,1,23,38,-2.9973368416108603,-1.1187408308632854,33
517,1,23,39,-2.539510621717891,-0.9517499008936217,32
518,1,24,3,-0.2674219783391017,-0.034199032694682885,70
519,1,24,4,1.4595879605203195,0.18512389159698295,64
520,1,24,5,5.29916541415643,0.7420299709993297,61
521,1,24,6,5.747321060770546,0.8215397576680047,58
522,1,24,7,1.591413257404218,0.4352364157770671,48
523,1,24,8,1.435730860957611,0.41128849168072074,46
524,1,24,9,0.8294505774843869,0.23406123119302624,47
525,1,24,10,0.6021113880412149,0.19476065403170803,46
526,1,24,11,-1.5466311336460163,-0.5476448734547164,47
527,1,24,12,-2.164493886760962,-0.7687211504101832,47
528,1,24,13,-1.724844868979386,-0.5815885805851507,49
529,1,24,14,-2.119728228249028,-0.708122495762627,50
530,1,24,15,-1.5993261737202218,-0.5327933233599067,50
531,1,24,16,-2.460144923250965,-0.9284262685222615,50
532,1,24,17,-3.048631714029148,-1.2431824582802062,47
533,1,24,18,-3.2285154379390093,-1.3216175786732904,48
534,1,24,19,-3.594789140680911,-1.4854034184881577,46
535,1,24,20,-3.594789140680911,-1.486195701371222,45
536,1,24,21,-3.711412954297267,-1.5427267198681824,42
537,1,24,22,-3.312520494673387,-1.3905146498074261,41
538,1,24,23,-2.598267425490831,-1.023149918854898,40
539,1,24,24,-2.8434188012204933,-1.1164380752555414,41
540,1,24,25,-2.9535748408891367,-1.1643497313862,40
541,1,24,26,-3.7654121382525685,-1.3832859041304713,38
542,1,24,27,-3.638176231886825,-1.3391635633341674,38
543,1,24,28,-3.6407256450128154,-1.328668378447615,38
544,1,24,29,-3.398161756439899,-1.2408366891679334,36
545,1,24,30,-3.5164946286903436,-1.2965936676557268,35
546,1,24,31,-3.757298382086481,-1.390317139448607,36
547,1,24,32,-3.405655025143031,-1.2610309314229917,34
548,1,24,33,-3.405655025143031,-1.2610309314229917,34
549,1,24,34,-3.345602908279278,-1.220697299830004,33
550,1,24,35,-3.345602908279278,-1.220697299830004,33
551,1,24,36,-3.345602908279278,-1.220697299830004,33
552,1,24,37,-2.539510621717891,-0.9517499008936217,32
553,1,24,38,-2.539510621717891,-0.9517499008936217,32
554,1,24,39,-2.422341764946011,-0.9077718289036512,32
555,1,25,3,1.0651491460885576,0.13370656672566977,71
556,1,25,4,3.804206919713383,0.5260013296444831,64
557,1,25,5,5.6927449009783,0.7971380208351789,60
558,1,25,6,6.408826331384692,0.9169878389799729,57
559,1,25,7,1.8439472020404604,0.5044352501426699,48
560,1,25,8,1.435730860957611,0.4112724027010249,47
561,1,25,9,0.8294505774843869,0.2340641967824485,46
562,1,25,10,0.24424695715299619,0.07969900331873205,46
563,1,25,11,-1.4238714444480545,-0.5039773894058798,46
564,1,25,12,-2.5333044543722267,-0.9040313160033606,48
565,1,25,13,-2.0043719422411845,-0.6728939065021785,50
566,1,25,14,-1.877012295410323,-0.6280373769859512,49
567,1,25,15,-1.34978726360168,-0.4511129153985297,50
568,1,25,16,-2.0893192212130534,-0.7906314415039324,48
569,1,25,17,-3.1070152002266433,-1.2786174641899095,48
570,1,25,18,-3.594789140680911,-1.4846460359051572,47
571,1,25,19,-3.594789140680911,-1.486195701371222,45
572,1,25,20,-3.711412954297267,-1.5427267198681824,42
573,1,25,21,-3.312216369621549,-1.3903911666798077,41
574,1,25,22,-2.598267425490831,-1.023149918854898,40
575,1,25,23,-2.598267425490831,-1.023149918854898,40
576,1,25,24,-2.9535748408891367,-1.1643497313862,40
577,1,25,25,-3.7654121382525685,-1.3832859041304713,38
578,1,25,26,-3.5183149683614716,-1.2937998432606366,37
579,1,25,27,-3.6407256450128154,-1.328668378447615,38
580,1,25,28,-3.398161756439899,-1.2408366891679334,36
581,1,25,29,-3.27853775919909,-1.1922921523692092,35
582,1,25,30,-3.405655025143031,-1.2610309314229917,34
583,1,25,31,-3.405655025143031,-1.2610309314229917,34
584,1,25,32,-3.405655025143031,-1.2610309314229917,34
585,1,25,33,-3.345602908279278,-1.220697299830004,33
586,1,25,34,-3.345602908279278,-1.220697299830004,33
587,1,25,35,-3.345602908279278,-1.220697299830004,33
588,1,25,36,-2.539510621717891,-0.9517499008936217,32
589,1,25,37,-2.422341764946011,-0.9077718289036512,32
590,1,25,38,-2.422341764946011,-0.9077718289036512,32
591,1,25,39,-1.8416217717750212,-0.6982784072632797,31
592,1,26,3,1.1936436978675826,0.14997243565544216,71
593,1,26,4,4.70489775192667,0.6513617433862512,64
594,1,26,5,5.561769736211294,0.7815290354642556,60
595,1,26,6,6.543132493082547,0.9378977255950505,57
596,1,26,7,2.595042358307213,0.7204115791186676,47
597,1,26,8,1.075239514226741,0.30535538580719046,47
598,1,26,9,0.8381457655241364,0.23762125557170297,47
599,1,26,10,0.6152027931679637,0.20205877814183482,47
600,1,26,11,-2.155276038658499,-0.7589645050831084,46
601,1,26,12,-1.5998869994507119,-0.5418657627670055,49
602,1,26,13,-1.8797693979781982,-0.6338121593222239,50
603,1,26,14,-1.474208547339724,-0.4932466455655713,51
604,1,26,15,-2.199807746513251,-0.8351844232586276,49
605,1,26,16,-2.9253564614604883,-1.199459024003175,47
606,1,26,17,-3.105109881763767,-1.2785362115192973,47
607,1,26,18,-3.472206712008969,-1.4430605260208813,45
608,1,26,19,-3.472206712008969,-1.4430605260208813,45
609,1,26,20,-3.189277442408369,-1.3460132258899569,41
610,1,26,21,-2.4744189830492562,-0.9794683005669049,40
611,1,26,22,-2.4744189830492562,-0.9794683005669049,40
612,1,26,23,-2.8301770737166265,-1.1212626041165161,40
613,1,26,24,-3.9889891253796534,-1.4389963526106486,38
614,1,26,25,-3.7424689052337277,-1.3512952021108113,37
615,1,26,26,-3.755860331602359,-1.3952485608457736,38
616,1,26,27,-3.275331602280821,-1.2006417142287626,36
617,1,26,28,-3.277367493593155,-1.1960301702014469,36
618,1,26,29,-2.9239699084241995,-1.0681611061711562,34
619,1,26,30,-3.2828328445318737,-1.2202859525414698,34
620,1,26,31,-3.2227050280229776,-1.1802742111377935,33
621,1,26,32,-3.2227050280229776,-1.1802742111377935,33
622,1,26,33,-4.4627801933133835,-1.933739394998277,32
623,1,26,34,-4.4627801933133835,-1.933739394998277,32
624,1,26,35,-3.321187802371354,-1.4911830584308816,30
625,1,26,36,-3.321187802371354,-1.4911830584308816,30
626,1,26,37,-3.321187802371354,-1.4911830584308816,30
627,1,26,38,-3.09648476177004,-1.4055969634277945,29
628,1,26,39,-3.09648476177004,-1.4055969634277945,29
629,1,27,3,1.3242297818793964,0.16643705012508556,71
630,1,27,4,4.442794102316488,0.617231656396094,63
631,1,27,5,4.8855653916316335,0.6867884758464361,62
632,1,27,6,6.277632507450508,0.8979882121779655,58
633,1,27,7,2.595042358307213,0.7204115791186676,47
634,1,27,8,1.075239514226741,0.30535538580719046,47
635,1,27,9,0.2986907914083638,0.08507860451625565,47
636,1,27,10,-0.348831740923902,-0.12402322768556844,47
637,1,27,11,-2.4093741651715477,-0.8637270180323549,48
638,1,27,12,-1.5998869994507119,-0.5418657627670055,49
639,1,27,13,-1.9952732886342965,-0.6693353823855025,51
640,1,27,14,-1.474208547339724,-0.4932466455655713,51
641,1,27,15,-2.078428773929425,-0.7871884543576468,49
642,1,27,16,-3.1054690601009516,-1.2782146176130318,48
643,1,27,17,-3.472206712008969,-1.442335212497125,46
644,1,27,18,-3.472206712008969,-1.4430605260208813,45
645,1,27,19,-3.5889808600618878,-1.4994592669553364,42
646,1,27,20,-3.1895801159469697,-1.346136680046471,41
647,1,27,21,-2.4744189830492562,-0.9794683005669049,40
648,1,27,22,-2.9626751423844233,-1.1729601795736913,41
649,1,27,23,-3.9889891253796534,-1.4389963526106486,38
650,1,27,24,-3.7424689052337277,-1.3512952021108113,37
651,1,27,25,-3.6369674224770456,-1.3430468667883562,38
652,1,27,26,-3.275331602280821,-1.2006417142287626,36
653,1,27,27,-3.277367493593155,-1.1960301702014469,36
654,1,27,28,-3.272500685396125,-1.1697253045720442,34
655,1,27,29,-3.5104705151328797,-1.271414537393909,34
656,1,27,30,-3.1025956628422726,-1.1322167629248545,33
657,1,27,31,-4.108291209400204,-1.7354429800587183,32
658,1,27,32,-4.117088629473147,-1.7704634924643143,31
659,1,27,33,-4.2359448737729,-1.8322804980796326,31
660,1,27,34,-3.321187802371354,-1.4911830584308816,30
661,1,27,35,-3.321187802371354,-1.4911830584308816,30
662,1,27,36,-3.321187802371354,-1.4911830584308816,30
663,1,27,37,-3.09648476177004,-1.4055969634277945,29
664,1,27,38,-2.581019110983411,-1.1625336391339363,29
665,1,27,39,-2.096200881771405,-0.9565474386005964,28
666,1,28,3,2.3027548725382423,0.2878696540892333,71
667,1,28,4,4.82791939414305,0.6721838958526716,63
668,1,28,5,4.754927296459332,0.6690640674377202,61
669,1,28,6,6.277632507450508,0.8979882121779655,58
670,1,28,7,2.595042358307213,0.7204115791186676,47
671,1,28,8,1.075239514226741,0.30535538580719046,47
672,1,28,9,0.37145539645172315,0.12351431532500333,46
673,1,28,10,-1.1741456231002254,-0.4152629262304536,46
674,1,28,11,-1.5998869994507119,-0.5418657627670055,49
675,1,28,12,-1.8797693979781982,-0.6337622409730477,51
676,1,28,13,-1.717922572840512,-0.5737581189089525,52
677,1,28,14,-1.3366933634348308,-0.44772033627568814,50
678,1,28,15,-2.9261607151489626,-1.1896401768853733,48
679,1,28,16,-3.472206712008969,-1.4416417872420328,47
680,1,28,17,-3.472206712008969,-1.4430605260208813,45
681,1,28,18,-3.5889808600618878,-1.4985267623154912,43
682,1,28,19,-3.1895801159469697,-1.346136680046471,41
683,1,28,20,-2.4744189830492562,-0.9794683005669049,40
684,1,28,21,-2.7198824228693645,-1.073348114461805,41
685,1,28,22,-4.53285455650208,-1.626543813178686,40
686,1,28,23,-4.1533836437330125,-1.4888000177192149,38
687,1,28,24,-3.982941037168835,-1.4386887679610856,38
688,1,28,25,-3.8600019072333627,-1.403106967737634,36
689,1,28,26,-3.624625133827889,-1.2945087790751673,36
690,1,28,27,-3.272500685396125,-1.1697253045720442,34
691,1,28,28,-3.272500685396125,-1.1697253045720442,34
692,1,28,29,-4.108291209400204,-1.7354429800587183,32
693,1,28,30,-4.108291209400204,-1.7354429800587183,32
694,1,28,31,-3.880614580190399,-1.6369238436859135,31
695,1,28,32,-4.117088629473147,-1.7704634924643143,31
696,1,28,33,-3.080737476333012,-1.3631564483461762,30
697,1,28,34,-3.321187802371354,-1.4911830584308816,30
698,1,28,35,-3.6697850086472883,-1.6398610566089853,30
699,1,28,36,-3.09648476177004,-1.4055969634277945,29
700,1,28,37,-2.096200881771405,-0.9565474386005964,28
701,1,28,38,-2.4598166854402406,-1.1371661356481142,28
702,1,28,39,-1.8513448536856578,-0.8581128484346555,26
703,1,29,3,2.3027548725382423,0.2878696540892333,71
704,1,29,4,4.827016601033495,0.6714783132514721,62
705,1,29,5,4.623568418524729,0.6495664176045104,61
706,1,29,6,6.935518265300254,0.9827976897933651,57
707,1,29,7,2.9785485602805335,0.8209270722649153,49
708,1,29,8,0.9576590392811456,0.271303787253967,47
709,1,29,9,0.3717072165793443,0.12189666397973231,47
710,1,29,10,-1.2985314983031588,-0.461882322567213,47
711,1,29,11,-1.5998869994507119,-0.5418332959270171,50
712,1,29,12,-1.8797693979781982,-0.6337622409730477,51
713,1,29,13,-1.717922572840512,-0.5737581189089525,52
714,1,29,14,-2.3261254611114968,-0.8779964387609279,50
715,1,29,15,-3.4725669685947986,-1.44112086627089,48
716,1,29,16,-3.472206712008969,-1.442335212497125,46
717,1,29,17,-3.472206712008969,-1.4430605260208813,45
718,1,29,18,-3.5889808600618878,-1.4994592669553364,42
719,1,29,19,-2.4744189830492562,-0.9794683005669049,40
720,1,29,20,-2.4744189830492562,-0.9794683005669049,40
721,1,29,21,-2.8301770737166265,-1.1212626041165161,40
722,1,29,22,-4.2724530249569375,-1.5329002337243853,39
723,1,29,23,-3.982941037168835,-1.4386887679610856,38
724,1,29,24,-3.7412394831729263,-1.3521327655974595,36
725,1,29,25,-3.7409481090829115,-1.3544503492575313,35
726,1,29,26,-3.272500685396125,-1.1697253045720442,34
727,1,29,27,-3.272500685396125,-1.1697253045720442,34
728,1,29,28,-4.108291209400204,-1.7354429800587183,32
729,1,29,29,-4.108291209400204,-1.7354429800587183,32
730,1,29,30,-3.880614580190399,-1.6369238436859135,31
731,1,29,31,-3.765056199800503,-1.58639178820893,31
732,1,29,32,-2.962463433278357,-1.2961305319348615,30
733,1,29,33,-2.962463433278357,-1.2961305319348615,30
734,1,29,34,-3.4302047394845547,-1.5098261491404228,30
735,1,29,35,-2.096200881771405,-0.9565474386005964,28
736,1,29,36,-2.096200881771405,-0.9565474386005964,28
737,1,29,37,-2.2172236101650578,-1.0102969359815703,28
738,1,29,38,-1.8581725028871579,-0.8409405889819723,27
739,1,29,39,-1.8581725028871579,-0.8409405889819723,27
740,1,30,3,2.3027548725382423,0.2878696540892333,71
741,1,30,4,4.827016601033495,0.6714783132514721,62
742,1,30,5,4.623568418524729,0.6495664176045104,61
743,1,30,6,7.083032107062694,1.0493878152042062,56
744,1,30,7,2.0620838562998878,0.5898230120863541,47
745,1,30,8,0.9576590392811456,0.271303787253967,47
746,1,30,9,0.6152027931679637,0.20205694979669447,48
747,1,30,10,-2.032775319943973,-0.7203369804040346,48
748,1,30,11,-1.8797693979781982,-0.6337622409730477,51
749,1,30,12,-1.8797693979781982,-0.6337622409730477,51
750,1,30,13,-1.5807462162264097,-0.5284846896655798,51
751,1,30,14,-2.924475563742847,-1.201311046699015,50
752,1,30,15,-3.4725669685947986,-1.4417846584133807,47
753,1,30,16,-3.472206712008969,-1.442335212497125,46
754,1,30,17,-3.5889808600618878,-1.4985267623154912,43
755,1,30,18,-3.1895801159469697,-1.346136680046471,41
756,1,30,19,-2.4744189830492562,-0.9794683005669049,40
757,1,30,20,-2.9626751423844233,-1.1729601795736913,41
758,1,30,21,-4.665071272653873,-1.6671058454919048,40
759,1,30,22,-3.7424689052337277,-1.3512952021108113,37
760,1,30,23,-3.982941037168835,-1.4386887679610856,38
761,1,30,24,-3.622043266274251,-1.3039284867002807,35
762,1,30,25,-3.5107653627430873,-1.2715356057606346,34
763,1,30,26,-4.511933163968779,-1.8915775782062605,33
764,1,30,27,-4.108291209400204,-1.7354429800587183,32
765,1,30,28,-4.108291209400204,-1.7354429800587183,32
766,1,30,29,-3.880614580190399,-1.6369238436859135,31
767,1,30,30,-3.765056199800503,-1.58639178820893,31
768,1,30,31,-2.962463433278357,-1.2961305319348615,30
769,1,30,32,-2.962463433278357,-1.2961305319348615,30
770,1,30,33,-3.312352365070233,-1.4413256727425001,30
771,1,30,34,-1.7329260888682256,-0.7716886657635186,28
772,1,30,35,-1.6164673029330285,-0.7188786764954567,27
773,1,30,36,-1.6092861578712752,-0.7311878284071195,26
774,1,30,37,-1.8581725028871579,-0.8409405889819723,27
775,1,30,38,-2.1059297197511517,-0.9624674221794911,27
776,1,30,39,-2.1059297197511517,-0.9624674221794911,27
777,1,31,3,2.17657693970064,0.27254822610098356,71
778,1,31,4,4.697719726471896,0.6545144835521549,62
779,1,31,5,5.718103176591317,0.8151653605753459,59
780,1,31,6,0.9036287565499133,0.24118987782964543,55
781,1,31,7,2.0620838562998878,0.5898230120863541,47
782,1,31,8,0.9576590392811456,0.271303787253967,47
783,1,31,9,0.6152027931679637,0.20205694979669447,48
784,1,31,10,-2.287193828775397,-0.8252650308598296,49
785,1,31,11,-1.8797693979781982,-0.6337622409730477,51
786,1,31,12,-1.9952732886342965,-0.6693353823855025,51
787,1,31,13,-2.882129560935444,-1.0184470022093317,51
788,1,31,14,-2.6912351402419414,-1.107301757632349,49
789,1,31,15,-3.472206712008969,-1.442335212497125,46
790,1,31,16,-3.472206712008969,-1.4430605260208813,45
791,1,31,17,-3.5889808600618878,-1.4994592669553364,42
792,1,31,18,-2.4744189830492562,-0.9794683005669049,40
793,1,31,19,-2.4744189830492562,-0.9794683005669049,40
794,1,31,20,-2.5545683180448693,-1.0163662136527025,39
795,1,31,21,-3.7424689052337277,-1.3512952021108113,37
796,1,31,22,-3.982941037168835,-1.4386887679610856,38
797,1,31,23,-3.7412394831729263,-1.353114808376197,35
798,1,31,24,-4.976665928269912,-2.110025446679235,35
799,1,31,25,-4.629485704334325,-1.9624255408637663,33
800,1,31,26,-4.226341574320096,-1.8050169946787742,32
801,1,31,27,-4.226341574320096,-1.8050169946787742,32
802,1,31,28,-3.998938371488832,-1.705264777341112,31
803,1,31,29,-3.765056199800503,-1.58639178820893,31
804,1,31,30,-2.8474500201376887,-1.243944467124854,29
805,1,31,31,-2.8474500201376887,-1.243944467124854,29
806,1,31,32,-3.1977543038318097,-1.3893255755643124,29
807,1,31,33,-1.6164673029330285,-0.7188786764954567,27
808,1,31,34,-1.9818655439108324,-0.8914243776227756,27
809,1,31,35,-1.6092861578712752,-0.7311878284071195,26
810,1,31,36,-2.099914023559416,-0.9697506246132851,27
811,1,31,37,-2.2264403820467673,-1.0298617789871944,27
812,1,31,38,-2.2264403820467673,-1.0298617789871944,27
813,1,31,39,-3.173947546463947,-1.4366487981284437,27
814,1,32,3,2.17657693970064,0.27254822610098356,71
815,1,32,4,4.446761252354082,0.6188814268157178,63
816,1,32,5,5.58067905000196,0.7962253084366816,58
817,1,32,6,1.0810126799264668,0.29317893433299413,52
818,1,32,7,1.6754076654058387,0.47952344645376976,47
819,1,32,8,0.9576590392811456,0.271303787253967,47
820,1,32,9,0.36675206247636166,0.12581814730639101,49
821,1,32,10,-1.4766921552285905,-0.503305125765528,50
822,1,32,11,-1.8797693979781982,-0.6337622409730477,51
823,1,32,12,-2.076568250110377,-0.6938624911852964,51
824,1,32,13,-2.0622655887448564,-0.7327237311672562,51
825,1,32,14,-3.7167417309463957,-1.5387883419750699,48
826,1,32,15,-3.472206712008969,-1.442335212497125,46
827,1,32,16,-3.5889808600618878,-1.4985267623154912,43
828,1,32,17,-3.189277442408369,-1.3460132258899569,41
829,1,32,18,-2.4744189830492562,-0.9794683005669049,40
830,1,32,19,-2.6874431048839877,-1.0684301382061334,40
831,1,32,20,-4.256350796330143,-1.5315207072309651,39
832,1,32,21,-3.982941037168835,-1.4386887679610856,38
833,1,32,22,-4.974664749516418,-2.1253103640535937,34
834,1,32,23,-4.856992283635583,-2.0600066009232707,34
835,1,32,24,-4.629485704334325,-1.9624255408637663,33
836,1,32,25,-4.629485704334325,-1.9624255408637663,33
