,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
475,1,22,34,-4.511096630702248,-0.8406589905945802,33
476,1,22,35,-4.511096630702248,-0.8406589905945802,33
477,1,22,36,-4.776364292581537,-0.8937299329808284,32
478,1,22,37,-1.3300503953773501,-0.2835202169354468,31
479,1,22,38,-3.2679187823705913,-0.6833875547189313,30
480,1,22,39,-2.5718909718991116,-0.5290063234420522,30
481,1,23,3,-9.961216051106291,-1.0290328416810588,66
482,1,23,4,-8.165329933334116,-0.9254516425543852,58
483,1,23,5,-6.1236550120121,-0.7054555728317661,51
484,1,23,6,-4.0136004537431464,-0.5245712593495208,47
485,1,23,7,-3.5531715468193505,-0.4606647920661358,43
486,1,23,8,-2.5156550645927633,-0.3251335278784748,40
487,1,23,9,-1.9176854623877242,-0.2497043155157897,41
488,1,23,10,-3.7927321931970486,-0.5338230863262062,42
489,1,23,11,-3.4550807690922376,-0.4865698128654106,43
490,1,23,12,-0.6729400741230978,-0.09883800731082754,40
491,1,23,13,-1.8123318941866362,-0.2630628129696054,40
492,1,23,14,-2.0333544582579277,-0.3165316298642224,40
493,1,23,15,-0.8555267665549904,-0.13879629047418965,38
494,1,23,16,0.7103683244993151,0.13084475252361505,35
495,1,23,17,1.8933072635696304,0.34383397773097846,34
496,1,23,18,0.4757990380427705,0.08730598872774066,35
497,1,23,19,0.09087546297935963,0.016987683495285257,34
498,1,23,20,-0.8239124840776321,-0.15198946148712605,34
499,1,23,21,-1.7295081087252553,-0.3167906919736291,36
500,1,23,22,-2.803068975935456,-0.5238586876441538,38
501,1,23,23,-2.541969349769959,-0.48374136650709043,39
502,1,23,24,-2.3709237318073066,-0.4510853098243978,39
503,1,23,25,-0.4608647936780603,-0.08962234522230104,39
504,1,23,26,-1.0343489850368677,-0.19799477532587068,38
505,1,23,27,-1.2183968335806166,-0.2255237053273536,37
506,1,23,28,-1.4505758395688995,-0.2576849900190756,35
507,1,23,29,-1.084459674190688,-0.19491514372238386,34
508,1,23,30,-3.7787808467876918,-0.6952836654458702,32
509,1,23,31,-5.139958532418634,-0.9609550172908167,31
510,1,23,32,-4.776364292581537,-0.8937299329808284,32
511,1,23,33,-4.776364292581537,-0.8937299329808284,32
512,1,23,34,-4.776364292581537,-0.8937299329808284,32
513,1,23,35,-1.3300503953773501,-0.2835202169354468,31
514,1,23,36,-2.8425523437792246,-0.5894036022265938,29
515,1,23,37,-2.8425523437792246,-0.5894036022265938,29
516,1,23,38,-5.364744949046886,-1.5230561722868048,29
517,1,23,39,-5.429290306462352,-1.536386432575221,30
518,1,24,3,-9.227496807273942,-0.9686055548374736,65
519,1,24,4,-6.295115110235565,-0.7052469457597004,56
520,1,24,5,-5.333164305110662,-0.6177560033942454,50
521,1,24,6,-3.67464871704688,-0.4796465647900346,46
522,1,24,7,-2.536931231224719,-0.32830291775255555,43
523,1,24,8,-3.4145698886511804,-0.4287351135628798,40
524,1,24,9,-1.9176854623877242,-0.2497043155157897,41
525,1,24,10,-3.2002878195437354,-0.44518817608804856,43
526,1,24,11,-0.8447540994412346,-0.12137558623501847,43
527,1,24,12,-0.6729400741230978,-0.09883831678142152,39
528,1,24,13,-0.8665481173590013,-0.12287755067168382,40
529,1,24,14,-0.6977998511227728,-0.11369320733935455,39
530,1,24,15,0.5661765015422449,0.09008268657434847,36
531,1,24,16,0.7103683244993151,0.13084475252361505,35
532,1,24,17,1.3575302622454346,0.25076130571167077,34
533,1,24,18,-0.2682302064954037,-0.050256465491509104,35
534,1,24,19,-0.4687783312650665,-0.08859680671890471,34
535,1,24,20,-1.7295081087252553,-0.3167906919736291,36
536,1,24,21,-2.803068975935456,-0.5238586876441538,38
537,1,24,22,-2.541969349769959,-0.48374136650709043,39
538,1,24,23,-2.3709237318073066,-0.4510853098243978,39
539,1,24,24,-0.4608647936780603,-0.08962234522230104,39
540,1,24,25,-1.2183968335806166,-0.2255237053273536,37
541,1,24,26,-0.3877394010651239,-0.07271325490765915,36
542,1,24,27,-1.4505758395688995,-0.2576849900190756,35
543,1,24,28,-0.9119156511344342,-0.16378617507043575,33
544,1,24,29,-5.139958532418634,-0.9609550172908167,31
545,1,24,30,-5.139958532418634,-0.9609550172908167,31
546,1,24,31,-4.776364292581537,-0.8937299329808284,32
547,1,24,32,-4.776364292581537,-0.8937299329808284,32
548,1,24,33,-1.3300503953773501,-0.2835202169354468,31
549,1,24,34,-2.8425523437792246,-0.5894036022265938,29
550,1,24,35,-2.8425523437792246,-0.5894036022265938,29
551,1,24,36,-5.364744949046886,-1.5230561722868048,29
552,1,24,37,-5.528162613458314,-1.5701681021259206,29
553,1,24,38,-5.679946610257274,-1.6127231428570503,30
554,1,24,39,-5.580264412304234,-1.5926180358888482,30
555,1,25,3,-7.441068789535413,-0.7695415514358588,63
556,1,25,4,-5.322085544167998,-0.5917365382172654,55
557,1,25,5,-5.6289496359955375,-0.6738430993599716,49
558,1,25,6,-4.81116797031454,-0.600300752055918,45
559,1,25,7,-3.9312857073280036,-0.49271948518641595,45
560,1,25,8,-2.531383321548639,-0.3263829838190249,40
561,1,25,9,-2.230254658301826,-0.29148935151208244,40
562,1,25,10,-0.7378024233431236,-0.10468737661048641,42
563,1,25,11,-0.6697101477951789,-0.09647350859944039,41
564,1,25,12,-1.5279328046479639,-0.22237673239951872,40
565,1,25,13,-1.7412247449826377,-0.2709344250624778,39
566,1,25,14,0.7235327981553656,0.11467164890748509,37
567,1,25,15,0.6038728648562327,0.11116334197513979,36
568,1,25,16,1.8933072635696304,0.34383397773097846,34
569,1,25,17,0.0490520645831922,0.009246533722551492,34
570,1,25,18,-0.03145340692357866,-0.005982618030071872,34
571,1,25,19,-1.2977187606750586,-0.23900622878469832,36
572,1,25,20,-2.0428508603856517,-0.38435261111119623,36
573,1,25,21,-2.113753012852328,-0.4044527950573704,39
574,1,25,22,-1.5106054223712133,-0.2876873804566156,39
575,1,25,23,-0.023505189294580453,-0.004602625007341149,39
576,1,25,24,-0.7843543584436548,-0.1460380000582931,37
577,1,25,25,0.0499529038753297,0.009428582916232916,36
578,1,25,26,-1.2140916434142437,-0.21808053019859075,35
579,1,25,27,-0.7529884513214026,-0.13616205304488174,32
580,1,25,28,-4.614270109469388,-0.8845022541570539,32
581,1,25,29,-4.248667320408179,-0.817081533544827,32
582,1,25,30,-4.248667320408179,-0.8168233691145839,33
583,1,25,31,-0.9749848070577167,-0.2290124322890813,32
584,1,25,32,-0.34697514071096236,-0.08146277978266744,30
585,1,25,33,-2.304151293643207,-0.5000594917474036,30
586,1,25,34,-2.304151293643207,-0.5000594917474036,30
587,1,25,35,-4.840305133763535,-1.418477504860768,30
588,1,25,36,-5.157261388151656,-1.5092341148723587,31
589,1,25,37,-5.157261388151656,-1.5092341148723587,31
590,1,25,38,-5.056528568708453,-1.4884811944736303,31
591,1,25,39,-4.242944302112265,-1.2729066536411349,30
592,1,26,3,-7.247733028084282,-0.7388737863169267,61
593,1,26,4,-4.073838516391862,-0.449370276481283,54
594,1,26,5,-4.523221889654737,-0.5293343231575964,47
595,1,26,6,-4.5273351939347934,-0.5643905011392482,44
596,1,26,7,-2.6864288128509943,-0.3475979039465619,44
597,1,26,8,-2.786053791433684,-0.3600899835873153,41
598,1,26,9,-1.2187640717971977,-0.16309229289628896,41
599,1,26,10,-0.9137524513192821,-0.12991507448325923,44
600,1,26,11,-0.6729400741230978,-0.09883800731082754,40
601,1,26,12,-1.5227087475580576,-0.22074363077932393,39
602,1,26,13,0.7235327981553656,0.11467164890748509,37
603,1,26,14,0.6344792396502079,0.10052575346369527,37
604,1,26,15,0.4059239221992582,0.0749883656437027,36
605,1,26,16,-0.05674624153035958,-0.010692380232572308,35
606,1,26,17,0.42436032206473356,0.07979296678647285,35
607,1,26,18,-0.49346865055791184,-0.09153989415474867,35
608,1,26,19,-2.0428508603856517,-0.3843751445335724,35
609,1,26,20,-2.3760007130743563,-0.44634011297124854,38
610,1,26,21,-1.5106054223712133,-0.2876873804566156,39
611,1,26,22,-1.5106054223712133,-0.2876873804566156,39
612,1,26,23,-0.7843543584436548,-0.1460380000582931,37
613,1,26,24,-0.6711677534177694,-0.11905624844561606,36
614,1,26,25,-1.2140916434142437,-0.21808053019859075,35
615,1,26,26,-0.7529884513214026,-0.13616205304488174,32
616,1,26,27,-4.614270109469388,-0.8845022541570539,32
617,1,26,28,-4.248667320408179,-0.8168233691145839,33
618,1,26,29,-0.9749848070577167,-0.2290124322890813,32
619,1,26,30,-0.7832649238547688,-0.1840594126147496,32
620,1,26,31,-2.304151293643207,-0.5000594917474036,30
621,1,26,32,-2.304151293643207,-0.5000594917474036,30
622,1,26,33,-4.840305133763535,-1.418477504860768,30
623,1,26,34,-4.840305133763535,-1.418477504860768,30
624,1,26,35,-5.157261388151656,-1.5092341148723587,31
625,1,26,36,-5.157261388151656,-1.5092341148723587,31
626,1,26,37,-4.242944302112265,-1.2729066536411349,30
627,1,26,38,-4.052321936294373,-1.2039773521314252,29
628,1,26,39,-4.741338248082262,-1.4033112479367134,28
629,1,27,3,-7.211363805408388,-0.7484652865483268,61
630,1,27,4,-3.750121468599411,-0.4142361344787088,53
631,1,27,5,-2.955179865939896,-0.3833255609390228,46
632,1,27,6,-3.6543094918500554,-0.4675285510001376,44
633,1,27,7,-0.7513952146085544,-0.09846132299065193,43
634,1,27,8,-0.5779661596013268,-0.07558194418217866,40
635,1,27,9,-0.7786655810966279,-0.11055304952232486,40
636,1,27,10,-0.6466793757135053,-0.09190013622972384,43
637,1,27,11,-0.37995116448599886,-0.0557466121707085,38
638,1,27,12,0.006276190679099697,0.0008907978490752853,37
639,1,27,13,1.0152809656996755,0.16150129525350942,37
640,1,27,14,1.3011240721261914,0.20696571712635187,36
641,1,27,15,0.669990329364559,0.12676083104409488,34
642,1,27,16,0.3538871005990435,0.0669632107442324,36
643,1,27,17,0.1520919101609746,0.029036868393281925,35
644,1,27,18,-1.7591078993746074,-0.3321131820212546,35
645,1,27,19,-2.0932252253970764,-0.3945357799273555,38
646,1,27,20,-1.8302246548000607,-0.3514430538310249,39
647,1,27,21,-1.2253298280811697,-0.23422874389072737,39
648,1,27,22,0.03683194051079315,0.007201947211622989,38
649,1,27,23,-0.4969690100901423,-0.09287925981627962,37
650,1,27,24,-0.7308432728453759,-0.1309860368071558,35
651,1,27,25,-0.4655198023293268,-0.08448370867032011,32
652,1,27,26,-4.337982947863284,-0.8334940916003244,32
653,1,27,27,-3.97132281128815,-0.7654393282857327,33
654,1,27,28,-3.97132281128815,-0.7654393282857327,33
655,1,27,29,-0.05832440963310309,-0.013770474027529697,31
656,1,27,30,-2.0211759109128113,-0.44033531953582816,30
657,1,27,31,-2.0211759109128113,-0.44033531953582816,30
658,1,27,32,-4.564673021785095,-1.3428414515300828,30
659,1,27,33,-4.817615856676195,-1.420024725375969,30
660,1,27,34,-4.882552451138188,-1.4340429070345153,31
661,1,27,35,-4.7815257469304715,-1.4128872878284946,31
662,1,27,36,-3.7744118646792946,-1.1266166553451344,29
663,1,27,37,-4.465422501366794,-1.3266885688258445,28
664,1,27,38,-4.465422501366794,-1.3282356543295761,27
665,1,27,39,-4.465422501366794,-1.3282356543295761,27
666,1,28,3,-6.839912190210297,-0.6941756123638037,60
667,1,28,4,-3.1245823413616356,-0.3470647276414921,53
668,1,28,5,-3.4659956118108672,-0.450147304027594,47
669,1,28,6,-3.6543094918500554,-0.4675285510001376,44
670,1,28,7,-0.7513952146085544,-0.09846132299065193,43
671,1,28,8,-0.5779661596013268,-0.07558194418217866,40
672,1,28,9,-0.7786655810966279,-0.11055304952232486,40
673,1,28,10,-0.5534164534376567,-0.07978723209796747,40
674,1,28,11,-0.12004293906318757,-0.016963494867781568,38
675,1,28,12,-0.04613685083085996,-0.007003808125260825,37
676,1,28,13,0.14621838492856193,0.02368875789112869,36
677,1,28,14,-0.06104341604463797,-0.011698205336697999,35
678,1,28,15,0.23274693356420342,0.04403693652333365,35
679,1,28,16,0.9132013514538048,0.17136324289186583,35
680,1,28,17,-1.7591078993746074,-0.3321131820212546,35
681,1,28,18,-1.7591078993746074,-0.3320986465442599,36
682,1,28,19,-1.8302246548000607,-0.3514430538310249,39
683,1,28,20,-1.2253298280811697,-0.23422874389072737,39
684,1,28,21,0.2660768116140208,0.05233349529589772,39
685,1,28,22,-0.4969690100901423,-0.09287925981627962,37
686,1,28,23,-0.7308432728453759,-0.1309860368071558,35
687,1,28,24,-0.1882389991145239,-0.034134050142752406,33
688,1,28,25,-4.337982947863284,-0.8334940916003244,32
689,1,28,26,-3.97132281128815,-0.7654393282857327,33
690,1,28,27,-0.6881483536636501,-0.1624853493654081,32
691,1,28,28,-0.05832440963310309,-0.013770474027529697,31
692,1,28,29,-2.0211759109128113,-0.44033531953582816,30
693,1,28,30,-4.564673021785095,-1.3428414515300828,30
694,1,28,31,-4.564673021785095,-1.3428414515300828,30
695,1,28,32,-4.718001367900005,-1.3866654280753972,31
696,1,28,33,-4.882552451138188,-1.4340429070345153,31
697,1,28,34,-4.591973675414194,-1.343938227681593,30
698,1,28,35,-4.465422501366794,-1.3266885688258445,28
699,1,28,36,-4.465422501366794,-1.3266885688258445,28
700,1,28,37,-4.465422501366794,-1.3282356543295761,27
701,1,28,38,-2.977871312145666,-0.9193089701522965,25
702,1,28,39,-3.147699919362871,-0.9782726588933446,24
703,1,29,3,-5.077054716054559,-0.5252332545727555,59
704,1,29,4,-3.31184724807837,-0.36785714068011943,52
705,1,29,5,-1.2733877383408412,-0.16737188778544354,46
706,1,29,6,-1.465972607312262,-0.18952004163615027,43
707,1,29,7,-0.7513952146085544,-0.09846132299065193,43
708,1,29,8,-0.17833184760797224,-0.02371369291795163,40
709,1,29,9,-0.9796597122253278,-0.13947663118349968,41
710,1,29,10,-0.2873576912425083,-0.041125966129508106,38
711,1,29,11,-0.8541180887703467,-0.12335975367595454,36
712,1,29,12,0.14621838492856193,0.02368875789112869,36
713,1,29,13,0.14621838492856193,0.02368875789112869,36
714,1,29,14,-0.10345359624845014,-0.019839350030243848,34
715,1,29,15,0.3538871005990435,0.0669632107442324,36
716,1,29,16,-0.6039865094188201,-0.11774920194711637,34
717,1,29,17,-1.7591078993746074,-0.3320986465442599,36
718,1,29,18,-1.6625383251338892,-0.311980618120858,39
719,1,29,19,-1.398378423257617,-0.2673121891930352,39
720,1,29,20,-1.2253298280811697,-0.23422874389072737,39
721,1,29,21,-0.4969690100901423,-0.09287925981627962,37
722,1,29,22,-0.7308432728453759,-0.1309860368071558,35
723,1,29,23,-0.3620574875124002,-0.06569119524422862,34
724,1,29,24,-4.337982947863284,-0.8334940916003244,32
725,1,29,25,-3.97132281128815,-0.7656517599093389,32
726,1,29,26,-0.6881483536636501,-0.1624853493654081,32
727,1,29,27,-0.05832440963310309,-0.013770474027529697,31
728,1,29,28,-2.0211759109128113,-0.44033531953582816,30
729,1,29,29,-4.564673021785095,-1.3428414515300828,30
730,1,29,30,-4.564673021785095,-1.3428414515300828,30
731,1,29,31,-4.718001367900005,-1.3866654280753972,31
732,1,29,32,-4.882552451138188,-1.4340429070345153,31
733,1,29,33,-4.591973675414194,-1.343938227681593,30
734,1,29,34,-4.465422501366794,-1.3266885688258445,28
735,1,29,35,-4.465422501366794,-1.3282356543295761,27
736,1,29,36,-4.465422501366794,-1.3282356543295761,27
737,1,29,37,-2.977871312145666,-0.9193089701522965,25
738,1,29,38,-3.147699919362871,-0.9782726588933446,24
739,1,29,39,-3.147699919362871,-0.9782726588933446,24
740,1,30,3,-6.343030513766826,-0.8130602423177943,58
741,1,30,4,-4.084750192202472,-0.5474238197786779,51
742,1,30,5,-3.77550938972415,-0.597029061543038,46
743,1,30,6,-3.724332746825771,-0.5719033295652638,45
744,1,30,7,-2.72317703279386,-0.42336963662360655,42
745,1,30,8,-2.452346246419407,-0.3870824678179478,40
746,1,30,9,-3.4026528146013613,-0.5965044939803522,41
747,1,30,10,-2.244052181737597,-0.3978643276659212,36
748,1,30,11,-3.085517318727446,-0.5414002939225225,36
749,1,30,12,-1.6420500195370165,-0.29653376189721475,36
750,1,30,13,-1.882383661115276,-0.34647148649913206,35
751,1,30,14,-1.1240207886895295,-0.2467037507726078,35
752,1,30,15,-1.2043157502495512,-0.26828508284596014,34
753,1,30,16,-3.513358627976331,-0.771612568054429,35
754,1,30,17,-3.003357462983967,-0.6432587252499821,36
755,1,30,18,-3.159068476375076,-0.7075607257971194,39
756,1,30,19,-2.989114285865723,-0.6698155085292814,39
757,1,30,20,-3.390907447296878,-0.7216989814021136,37
758,1,30,21,-2.503457951958807,-0.5094668026736069,35
759,1,30,22,-2.6970504710310057,-0.5530110288389526,35
760,1,30,23,-4.698012008682624,-1.038128913033801,33
761,1,30,24,-6.046186713503544,-1.354465743032613,32
762,1,30,25,-2.4615191197264052,-0.7621317230818171,32
763,1,30,26,-2.272686432138181,-0.703319026182078,32
764,1,30,27,-3.77074894122987,-1.0424327434362428,30
765,1,30,28,-4.564673021785095,-1.3428414515300828,30
766,1,30,29,-4.564673021785095,-1.3428414515300828,30
767,1,30,30,-4.718001367900005,-1.3866654280753972,31
768,1,30,31,-4.882552451138188,-1.4340429070345153,31
769,1,30,32,-5.186801038689925,-1.508028975498607,30
770,1,30,33,-4.465422501366794,-1.3266885688258445,28
771,1,30,34,-4.465422501366794,-1.3282356543295761,27
772,1,30,35,-3.5839187423068477,-1.0945126699377716,26
773,1,30,36,-2.977871312145666,-0.9193089701522965,25
774,1,30,37,-3.147699919362871,-0.9782726588933446,24
775,1,30,38,-3.147699919362871,-0.9782726588933446,24
776,1,30,39,-3.147699919362871,-0.9782726588933446,24
777,1,31,3,-5.975470523613022,-0.7810631059297585,59
778,1,31,4,-5.27866689720561,-0.7158605355497412,50
779,1,31,5,-3.9588555967139416,-0.6258540738451186,47
780,1,31,6,-3.924413975687852,-0.6042248947653303,45
781,1,31,7,-2.72317703279386,-0.42336963662360655,42
782,1,31,8,-2.452346246419407,-0.3870824678179478,40
783,1,31,9,-3.2961151867132275,-0.5805249317298692,40
784,1,31,10,-3.085517318727446,-0.5413407346243385,37
785,1,31,11,-3.085517318727446,-0.5414002939225225,36
786,1,31,12,-1.6420500195370165,-0.29653376189721475,36
787,1,31,13,-1.52090876471367,-0.3362899484752878,35
788,1,31,14,-1.3517764778105668,-0.2971663243921049,34
789,1,31,15,-1.99216412188376,-0.43938525690700714,35
790,1,31,16,-2.576660381856708,-0.5495315115791668,36
791,1,31,17,-2.9079974996450044,-0.6191620874519834,39
792,1,31,18,-2.6471903089174282,-0.5782054367757143,39
793,1,31,19,-3.327414005828258,-0.7526905421571688,38
794,1,31,20,-2.61454312383968,-0.5706772118211487,36
795,1,31,21,-2.4130150450696575,-0.49257662287263054,35
796,1,31,22,-2.1412504758912303,-0.4419568384513024,34
797,1,31,23,-6.046186713503544,-1.354465743032613,32
798,1,31,24,-2.4615191197264052,-0.7621317230818171,32
799,1,31,25,-2.4615191197264052,-0.7621317230818171,32
800,1,31,26,-3.77074894122987,-1.0424327434362428,30
801,1,31,27,-3.77074894122987,-1.0424327434362428,30
802,1,31,28,-4.564673021785095,-1.3428414515300828,30
803,1,31,29,-4.718001367900005,-1.3866654280753972,31
804,1,31,30,-4.882552451138188,-1.4340429070345153,31
805,1,31,31,-5.186801038689925,-1.508028975498607,30
806,1,31,32,-4.465422501366794,-1.3266885688258445,28
807,1,31,33,-4.465422501366794,-1.3282356543295761,27
808,1,31,34,-2.977871312145666,-0.9193089701522965,25
809,1,31,35,-3.147699919362871,-0.9782726588933446,24
810,1,31,36,-3.147699919362871,-0.9782726588933446,24
811,1,31,37,-3.147699919362871,-0.9782726588933446,24
812,1,31,38,-3.8723606664538277,-1.2095122569863004,24
813,1,31,39,-3.6705198087895767,-1.1468366739726528,23
814,1,32,3,-5.975470523613022,-0.7810631059297585,59
815,1,32,4,-4.466660876124524,-0.6101846605990218,49
816,1,32,5,-4.1406012014488915,-0.6559441636026032,47
817,1,32,6,-2.6693328925517914,-0.4249585741394557,43
818,1,32,7,-2.5009666746662433,-0.3978550165637962,43
819,1,32,8,-1.7606152514223292,-0.2872218443417912,39
820,1,32,9,-2.520426398695198,-0.46163324810084794,40
821,1,32,10,-2.4823093288894102,-0.44790654887330206,36
822,1,32,11,-2.8178635847266373,-0.5362690900459677,37
823,1,32,12,-1.029846631908107,-0.19177341677859888,36
824,1,32,13,-1.6983060248588218,-0.4073724759274061,34
825,1,32,14,-0.5215669781553495,-0.12186681711949252,34
826,1,32,15,-1.8773121499032404,-0.4413815485373563,36
