,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
483,1,23,5,-2.270271559351103,-0.14274968156805942,198
484,1,23,6,-3.4059938308326423,-0.22048923144875138,180
485,1,23,7,-7.198463669588856,-0.4103390824477449,178
486,1,23,8,-7.364027527864589,-0.37320801440505946,173
487,1,23,9,-10.77525395776205,-0.5264109927299835,169
488,1,23,10,-11.900250982559557,-0.5859161472429223,163
489,1,23,11,-9.534411240585733,-0.42092214482902585,153
490,1,23,12,-6.61320732109862,-0.295556527171793,146
491,1,23,13,-5.921269171153143,-0.26674699024466897,144
492,1,23,14,-1.8594241200167494,-0.09902706571977442,137
493,1,23,15,-1.110798426030632,-0.060036094895099985,134
494,1,23,16,3.411849731108179,0.2039143563936026,134
495,1,23,17,0.7539482723604682,0.04328312700099438,136
496,1,23,18,0.25297403051483974,0.014055217045847461,133
497,1,23,19,1.8079929409177156,0.10672900220594368,128
498,1,23,20,1.244879255213515,0.07465816647298418,126
499,1,23,21,1.1580079758428108,0.07006813823602454,125
500,1,23,22,2.082010130491657,0.1335819438183906,124
501,1,23,23,1.1208029452973474,0.07004580223768687,126
502,1,23,24,-1.2799612068100363,-0.07475358104671331,125
503,1,23,25,-1.753824611819206,-0.1030427112728823,124
504,1,23,26,-0.5091530747296535,-0.030930307672706592,116
505,1,23,27,-0.2595060414918952,-0.014992369448625482,117
506,1,23,28,1.7158684481875845,0.10393713556204347,115
507,1,23,29,2.460485949172968,0.16338350304593743,112
508,1,23,30,4.6717700847759165,0.3222391393131165,109
509,1,23,31,6.087712637562805,0.3875188882683703,108
510,1,23,32,7.455040430280343,0.48632294068281245,106
511,1,23,33,5.723025889854648,0.35933311629825004,102
512,1,23,34,5.237354252550254,0.33966536427392535,101
513,1,23,35,5.082968062386785,0.2994944971112733,100
514,1,23,36,5.210044244495208,0.3054952238406263,101
515,1,23,37,5.422342420387329,0.3194179972763064,101
516,1,23,38,4.694673927770989,0.2714132045478303,101
517,1,23,39,3.821380465525438,0.22833122377382473,102
518,1,24,3,-8.331796135760811,-0.48488341076936786,239
519,1,24,4,-4.010418435571336,-0.242699289562902,213
520,1,24,5,0.604562355455094,0.03774417324289674,194
521,1,24,6,-3.442525294232347,-0.22492914279999285,183
522,1,24,7,-6.322532411741985,-0.3577051288491177,178
523,1,24,8,-8.130416068763942,-0.42621900405790053,172
524,1,24,9,-11.991327905406617,-0.5861152511128703,170
525,1,24,10,-11.407498397713525,-0.5689664821111169,161
526,1,24,11,-8.847179793446806,-0.3724946541364835,151
527,1,24,12,-7.133865199750761,-0.3176392202687232,148
528,1,24,13,-2.6146740470107637,-0.13596876902950322,141
529,1,24,14,-1.3456580732926458,-0.07250027937419343,136
530,1,24,15,2.323284083295993,0.13700492050838964,135
531,1,24,16,0.8943205005640412,0.05087134210081581,135
532,1,24,17,0.15279390505225723,0.00865692619110479,134
533,1,24,18,1.9257063696754684,0.11389446637236077,129
534,1,24,19,2.382837650362199,0.14036077241885278,126
535,1,24,20,1.7258752949452738,0.10850379835461466,124
536,1,24,21,2.3227662709130295,0.14994876947882751,124
537,1,24,22,1.3593066738433701,0.08548186653996866,126
538,1,24,23,-1.0471372329789181,-0.06155192145800046,125
539,1,24,24,-1.642814174657019,-0.09764206713248086,124
540,1,24,25,0.4011096727387674,0.023780899216471633,116
541,1,24,26,1.6100964451595337,0.09757753577990441,116
542,1,24,27,0.7670936211729933,0.04858488449935177,114
543,1,24,28,3.185798462413932,0.21481978227278137,111
544,1,24,29,5.347206406743,0.3733639981951464,109
545,1,24,30,7.516421400961406,0.49065581610060555,107
546,1,24,31,5.52625705729594,0.3457619059351901,104
547,1,24,32,5.226923880106274,0.3390393531139243,103
548,1,24,33,4.581522038965604,0.2988201395780584,100
549,1,24,34,5.330642723822335,0.3158525052821503,100
550,1,24,35,5.458199830617159,0.3218499198737507,101
551,1,24,36,5.6709281666044875,0.33592929173736347,101
552,1,24,37,4.789520413949272,0.2931196629088915,102
553,1,24,38,3.8769413150146232,0.23199321753056826,103
554,1,24,39,3.1430638968346614,0.18304427066462067,102
555,1,25,3,-7.13092730095323,-0.43225756289683775,240
556,1,25,4,-4.064246972632386,-0.25272424259975335,214
557,1,25,5,0.5305337405623811,0.03335855668143274,194
558,1,25,6,-3.0598293675668313,-0.1835847685454153,182
559,1,25,7,-5.383605112553709,-0.29483684964388523,178
560,1,25,8,-10.097855343510503,-0.500302575825263,174
561,1,25,9,-11.99275607461904,-0.5880940602624075,167
562,1,25,10,-11.000233995365145,-0.5469517269522057,158
563,1,25,11,-7.807313497354137,-0.3378621354531012,149
564,1,25,12,-7.049740296383492,-0.3098591813292477,146
565,1,25,13,-2.818997872366119,-0.14831472735955076,141
566,1,25,14,-0.5975772652106301,-0.032905473939181334,133
567,1,25,15,2.893896209383105,0.1732362533694963,133
568,1,25,16,0.742506796167316,0.04258672643696305,136
569,1,25,17,-0.026092964086376708,-0.0014327919111920152,132
570,1,25,18,2.1155969666743917,0.12374352518679774,127
571,1,25,19,1.0386294880000846,0.06181507333078235,123
572,1,25,20,2.3150682109685974,0.1493000650328993,124
573,1,25,21,1.3531786298559942,0.08500843641615584,126
574,1,25,22,-0.8041841024996246,-0.04749881289245064,124
575,1,25,23,-1.529597321205642,-0.09037353679837862,124
576,1,25,24,0.39363663975199686,0.023320553440185368,116
577,1,25,25,1.6026313405829842,0.09704982295280579,116
578,1,25,26,0.7595058843291137,0.048067472141628605,114
579,1,25,27,3.4045964765588272,0.2306242920186207,111
580,1,25,28,5.207190248777318,0.36222505950876493,109
581,1,25,29,7.505782545939919,0.4894056322404068,107
582,1,25,30,5.438501553944191,0.3392869829789282,103
583,1,25,31,5.177836085892275,0.3352255523847839,102
584,1,25,32,5.8043176975051995,0.34775765620740356,100
585,1,25,33,5.3203913172022155,0.31495714197862823,100
586,1,25,34,5.660461387945249,0.3349966719035102,101
587,1,25,35,4.779167819852511,0.29221491989946485,102
588,1,25,36,4.059601304300519,0.24432425117594175,103
589,1,25,37,3.5079040051731023,0.20597504404286224,102
590,1,25,38,4.198030282158379,0.25137793840461004,101
591,1,25,39,4.856413008836378,0.6775411352683479,101
592,1,26,3,-6.652356485275127,-0.3711376021129504,236
593,1,26,4,-3.7005528030211883,-0.2352200374705677,216
594,1,26,5,-0.005684723423647568,-0.00036208258296348516,195
595,1,26,6,-3.2898033457833598,-0.19714891048116856,183
596,1,26,7,-7.1249094923498975,-0.3796962718741866,180
597,1,26,8,-11.273635715807345,-0.5535729544371313,175
598,1,26,9,-11.855393754025378,-0.5816318909890134,164
599,1,26,10,-9.053225158443498,-0.40149892117216557,154
600,1,26,11,-8.051452785331117,-0.35006970245615765,149
601,1,26,12,-4.583603765679448,-0.2281299267139865,144
602,1,26,13,-1.6890468885193792,-0.09197997514559547,137
603,1,26,14,1.9255934617878743,0.11237198874711235,135
604,1,26,15,0.6454873870477739,0.03648063797196052,135
605,1,26,16,-0.021137014917200703,-0.0011861836898550038,134
606,1,26,17,2.2122619206692313,0.13195748055377865,129
607,1,26,18,1.8259684207635143,0.10971406577991268,125
608,1,26,19,1.9001138486418208,0.11831153623037878,124
609,1,26,20,2.2647689333944383,0.14371446319014092,126
610,1,26,21,-0.10667218063650805,-0.0066616859561136966,124
611,1,26,22,-0.5296657481511549,-0.03068658586617042,123
612,1,26,23,-0.6255486051265307,-0.03867144938171525,115
613,1,26,24,0.5712135586328697,0.03607400966763374,115
614,1,26,25,0.7195489558017726,0.04549954921609272,114
615,1,26,26,4.043308412557077,0.2774343575702169,110
616,1,26,27,5.165949532350246,0.3591259001191388,109
617,1,26,28,7.60290767722774,0.4968391826396362,106
618,1,26,29,5.1753006252422065,0.33512517667243596,103
619,1,26,30,4.793111988440106,0.3132241092167016,102
620,1,26,31,5.279085892999306,0.3122468381503532,100
621,1,26,32,5.279085892999306,0.3122468381503532,100
622,1,26,33,5.572945414176301,0.33011560501733944,102
623,1,26,34,4.208208273899807,0.25409461147560636,102
624,1,26,35,4.018716654786898,0.24165639078705747,103
625,1,26,36,4.26291404311177,0.25537910315136486,102
626,1,26,37,2.759505472355998,0.1604152137857228,103
627,1,26,38,4.663439325555965,0.63623683316948,101
628,1,26,39,3.848814895196315,0.5455807378441259,101
629,1,27,3,-4.310759510855296,-0.2510525746285033,233
630,1,27,4,-3.194016333462902,-0.19060641285052413,213
631,1,27,5,0.2865509277594653,0.017994221184341245,194
632,1,27,6,-4.409795938845075,-0.25301179941537516,184
633,1,27,7,-7.7967543500755605,-0.4017756188289047,177
634,1,27,8,-11.77960438883973,-0.5714119942047364,174
635,1,27,9,-11.688755864511325,-0.5744024550147198,162
636,1,27,10,-8.721410699979792,-0.3952207134941842,154
637,1,27,11,-7.3664753910031315,-0.32354161819072574,147
638,1,27,12,-2.9344218748419353,-0.15462088776221639,141
639,1,27,13,-0.8181453762020644,-0.044630804658070504,135
640,1,27,14,2.5616605505526597,0.15563840098052478,133
641,1,27,15,-0.2769398392280172,-0.01539062278317808,135
642,1,27,16,0.2807488795914923,0.015527210003585598,132
643,1,27,17,2.4437034533397477,0.14405500639468138,126
644,1,27,18,2.1929548232172023,0.13748020945921594,124
645,1,27,19,2.5786027307508923,0.16489856517499676,126
646,1,27,20,2.4006959201296443,0.15350851033984247,124
647,1,27,21,-0.706981995597123,-0.040761691022797836,124
648,1,27,22,-1.1657126852371509,-0.07107655815407653,119
649,1,27,23,-1.0465518640176539,-0.06342386346044868,116
650,1,27,24,1.1077386028199494,0.07070755765557325,114
651,1,27,25,3.762264855980439,0.25686807248907745,111
652,1,27,26,5.5711692550413545,0.390405258844232,109
653,1,27,27,7.257398796791237,0.4910949498037079,107
654,1,27,28,5.580601518306848,0.3645341179811072,103
655,1,27,29,5.491820408940392,0.3640764255368595,101
656,1,27,30,5.682442672480305,0.3393260401209659,100
657,1,27,31,5.636285677614579,0.3371572437374403,101
658,1,27,32,5.977565237662885,0.3574610539053302,102
659,1,27,33,4.624776799725649,0.28210170702302034,102
660,1,27,34,4.15582305106446,0.2504426807538575,104
661,1,27,35,4.662389888802311,0.2820004073305849,102
662,1,27,36,5.6328423920621775,0.780868535041421,100
663,1,27,37,5.064490357391682,0.6855724006696079,101
664,1,27,38,4.210298532158118,0.5952885128973469,102
665,1,27,39,5.625308555999183,0.7644370155037654,99
666,1,28,3,-3.8729066648054373,-0.22476913099279144,234
667,1,28,4,-2.246672268645562,-0.13435592495770068,212
668,1,28,5,4.186351671881104,0.2755283035619737,191
669,1,28,6,-5.25661656091357,-0.296077199681032,183
670,1,28,7,-9.3996861476978,-0.4650131814692867,179
671,1,28,8,-12.623127555527786,-0.6005549662575981,172
672,1,28,9,-10.625258670509076,-0.5434481264633506,161
673,1,28,10,-10.08983097863423,-0.4505871264612581,155
674,1,28,11,-7.609435243313649,-0.3320978245494197,149
675,1,28,12,-2.6854453006625634,-0.14028021057631757,140
676,1,28,13,2.31300934723794,0.13542833690244915,135
677,1,28,14,0.32279367727876823,0.018006631616596082,134
678,1,28,15,0.2855059342693889,0.016135497694591296,134
679,1,28,16,2.2149039904991468,0.12790949874389904,130
680,1,28,17,2.8555616098394765,0.17685769278674227,124
681,1,28,18,3.4663389226459542,0.21364900777749699,124
682,1,28,19,1.3319097560973117,0.0827519382211223,126
683,1,28,20,-1.1070058150356703,-0.06771760955316795,123
684,1,28,21,-1.6337085817202737,-0.09853730555480132,120
685,1,28,22,-2.653059607891448,-0.15480127596961993,116
686,1,28,23,1.3021669492668035,0.08342430070994143,114
687,1,28,24,3.532634916630288,0.23987109348784885,111
688,1,28,25,5.5711692550413545,0.390405258844232,109
689,1,28,26,7.257398796791237,0.4910949498037079,107
690,1,28,27,5.580601518306848,0.3645341179811072,103
691,1,28,28,4.799190585334719,0.313867249717842,101
692,1,28,29,5.636285677614579,0.3371572437374403,101
693,1,28,30,5.636285677614579,0.3371572437374403,101
694,1,28,31,4.839403244091615,0.2812876865794808,102
695,1,28,32,3.501571181483961,0.20788087938933725,104
696,1,28,33,4.281801359324004,0.25402896037737965,102
697,1,28,34,3.9096906584663937,0.23388033849856996,101
698,1,28,35,4.9805069531717345,0.7027339696969005,100
699,1,28,36,3.2074630022649866,0.463222921725403,101
700,1,28,37,5.2240136334015315,0.7193117678269987,99
701,1,28,38,5.081272663326816,0.6973344639203599,100
702,1,28,39,4.105431936293594,0.5868289940360362,100
703,1,29,3,-4.859369474136251,-0.2787885575498951,238
704,1,29,4,-2.1869500761900476,-0.13132899339471976,211
705,1,29,5,4.681975314893651,0.3101812217067526,191
706,1,29,6,-1.9987885125807185,-0.11695001543060611,184
707,1,29,7,-9.335309312040296,-0.4848510243473748,178
708,1,29,8,-11.204064412624792,-0.5528270257181629,170
709,1,29,9,-10.177600215072214,-0.5341797051946049,163
710,1,29,10,-9.115135274801062,-0.41633694523321796,151
711,1,29,11,-5.0564589696606985,-0.25881411053804665,147
712,1,29,12,1.2281414525120284,0.07039055942301665,138
713,1,29,13,3.729566950880191,0.23172352890186926,133
714,1,29,14,0.49876182533209806,0.02836256544004992,133
715,1,29,15,1.3425934477965897,0.07643704614730042,133
716,1,29,16,2.8580900637194757,0.17000009169382874,126
717,1,29,17,5.772396362690077,0.37539467385456193,124
718,1,29,18,3.184000827814789,0.20779548651107005,125
719,1,29,19,0.48344488092747284,0.030847280176641356,123
720,1,29,20,-1.6850846801144328,-0.10272762501516704,122
721,1,29,21,-0.30386001308323624,-0.01895138242598793,117
722,1,29,22,1.6637057359505647,0.10750383077155508,115
723,1,29,23,3.0471152054789092,0.2048419139629031,112
724,1,29,24,5.701220933952578,0.4005522797496966,109
725,1,29,25,7.118641978623044,0.48036966041444096,108
726,1,29,26,5.580601518306848,0.3645341179811072,103
727,1,29,27,5.445828512429981,0.3616583701378644,102
728,1,29,28,5.636285677614579,0.3371572437374403,101
729,1,29,29,5.636285677614579,0.3371572437374403,101
730,1,29,30,3.9614893625274163,0.23799180558778216,102
731,1,29,31,3.5013849215059207,0.20787410106512985,104
732,1,29,32,4.976368307201472,0.29950624207856746,101
733,1,29,33,3.5380684186230598,0.20970199214105525,101
734,1,29,34,4.9805069531717345,0.7027339696969005,100
735,1,29,35,3.2074630022649866,0.463222921725403,101
736,1,29,36,4.9729875032778095,0.6888545855652837,99
737,1,29,37,4.736863730182757,0.6576904318730357,98
738,1,29,38,5.973471419837866,0.800640120937335,96
739,1,29,39,5.582005344651845,0.7537153253714662,96
740,1,30,3,-5.0917081674594415,-0.2894424710472715,237
741,1,30,4,-1.6356893035654765,-0.09771967473176207,212
742,1,30,5,6.077543944071947,0.3993907179540728,187
743,1,30,6,-3.0994265464469084,-0.17776599161216672,186
744,1,30,7,-8.259923412550965,-0.43352833879752184,178
745,1,30,8,-8.65679511521575,-0.4507471044996103,170
746,1,30,9,-9.093853830776004,-0.44256159114700827,160
747,1,30,10,-8.636838955193367,-0.4033230476928094,153
748,1,30,11,-4.709807406194763,-0.23723968714286017,147
749,1,30,12,1.8127165199400803,0.10369940246336183,135
750,1,30,13,2.2997347948703295,0.13804800042587934,133
751,1,30,14,0.08319830345092127,0.0046716357395243215,134
752,1,30,15,1.38747299136707,0.07909982036370088,131
753,1,30,16,3.0225422892257425,0.17605874470897215,125
754,1,30,17,5.283867395960032,0.35512528066056614,121
755,1,30,18,1.2462494429086284,0.08285432176183105,125
756,1,30,19,-1.1719296711401601,-0.07181974472027762,123
757,1,30,20,-0.785020086517633,-0.048434511961021255,119
758,1,30,21,1.3136407232484626,0.08459198263885676,116
759,1,30,22,0.5290177157835806,0.03343355702691788,114
760,1,30,23,4.530929015370839,0.32479152406917644,110
761,1,30,24,7.193973448135848,0.48414021334662305,107
762,1,30,25,5.059179984560435,0.327079584414656,104
763,1,30,26,5.148694627751717,0.3399922031066431,103
764,1,30,27,5.636285677614579,0.3371572437374403,101
765,1,30,28,5.636285677614579,0.3371572437374403,101
766,1,30,29,3.9614893625274163,0.23799180558778216,102
767,1,30,30,3.5013849215059207,0.20787410106512985,104
768,1,30,31,4.976368307201472,0.29950624207856746,101
769,1,30,32,3.1630486480403666,0.18577563075188963,101
770,1,30,33,4.579737325087855,0.6510257564584406,100
771,1,30,34,3.875756851783966,0.554023044103811,101
772,1,30,35,4.619617297925658,0.6441287252423802,99
773,1,30,36,4.37320604617373,0.6150489575018447,98
774,1,30,37,5.759355019070897,0.7750854231833915,97
775,1,30,38,4.9131782236336425,0.6794478162720119,96
776,1,30,39,3.3466936119168675,0.4663907438030948,97
777,1,31,3,-4.481006718467521,-0.2614511731750519,237
778,1,31,4,-3.2914146824367463,-0.19682904730148718,214
779,1,31,5,2.1246348517897373,0.13669993335750494,189
780,1,31,6,-2.7049615148404262,-0.15910340991214558,185
781,1,31,7,-6.848062303697085,-0.3755782174564056,177
782,1,31,8,-7.932764313748803,-0.4192484083112004,169
783,1,31,9,-10.183463789557921,-0.4982792602197662,158
784,1,31,10,-6.5836550861990455,-0.2988515411901214,151
785,1,31,11,-1.2966394199414457,-0.07059460737144074,145
786,1,31,12,1.6406519963006931,0.09687136678236699,137
787,1,31,13,1.2535646325744296,0.07398202070830848,133
788,1,31,14,1.2118926818220017,0.07032062445185894,133
789,1,31,15,4.182646647304834,0.2385977355495683,127
790,1,31,16,3.3660280996423575,0.23089378613812273,123
791,1,31,17,2.5698004599350663,0.17673592665787655,123
792,1,31,18,-0.45851979506400764,-0.028653914289825295,124
793,1,31,19,-0.9840774172788311,-0.061150786244944605,122
794,1,31,20,-0.4646494905939914,-0.028699160933500948,116
795,1,31,21,1.5211484658607057,0.09807136734781849,115
796,1,31,22,4.0408206441990275,0.2870327589469842,111
797,1,31,23,6.018871383523035,0.39729496172018874,108
798,1,31,24,5.136178865007432,0.33270908709771024,105
799,1,31,25,5.495408959979993,0.35926059908445723,103
800,1,31,26,5.636285677614579,0.3371572437374403,101
801,1,31,27,5.636285677614579,0.3371572437374403,101
802,1,31,28,4.712790074650091,0.27527040139332876,101
803,1,31,29,3.5468689924820405,0.2101945753969667,103
804,1,31,30,4.976368307201472,0.29950624207856746,101
805,1,31,31,3.1630486480403666,0.18577563075188963,101
806,1,31,32,3.739502125473832,0.5529208504531277,100
807,1,31,33,4.727412055268449,0.6585683905996937,99
808,1,31,34,4.556614201783599,0.6363108949723996,98
809,1,31,35,4.510238101765269,0.6373122943813112,98
810,1,31,36,5.106048005559125,0.7007212989443928,97
811,1,31,37,4.018564937298232,0.5708344253627717,96
812,1,31,38,2.988345194362646,0.4168209707903038,97
813,1,31,39,1.1911544248814336,0.1732152087079795,99
814,1,32,3,-3.836879378106345,-0.22745955671649895,237
815,1,32,4,-3.2914146824367463,-0.19682904730148718,214
816,1,32,5,1.8050585829255048,0.11554720950583386,188
817,1,32,6,-3.198039027756732,-0.18625861134705873,184
818,1,32,7,-7.774842578055956,-0.417696676094871,175
