,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
26246,15,19,16,-3.6352946600548037,-0.6251031578747375,19
26247,15,19,17,-2.082463599153749,-0.37523162292363166,19
26248,15,19,18,6.678709029714527,0.6798063768136917,20
26249,15,19,19,3.8718105426645124,0.4760568662280547,19
26250,15,19,20,-0.28778125109410807,-0.038308808741587916,19
26251,15,19,21,0.417515102154172,0.05573580333287549,17
26252,15,19,22,-0.38456494861019236,-0.054802508952145515,18
26253,15,19,23,-0.4515830438529509,-0.06230746822579482,18
26254,15,19,24,-1.832155076002084,-0.2765588738448315,18
26255,15,19,25,-1.6564453973473516,-0.25751832291232024,16
26256,15,19,26,-2.473585174575314,-0.3797365950486682,16
26257,15,19,27,-8.336578362486515,-2.700719398377923,14
26258,15,19,28,-8.196980765624383,-2.705311772495812,13
26259,15,19,29,-7.74001381928045,-2.563055355885255,13
26260,15,19,30,-7.807986596107183,-2.501476421954477,13
26261,15,19,31,-8.548985534640009,-2.1890531084941256,12
26262,15,19,32,-8.543360734703281,-2.18689006654159,12
26263,15,19,33,-9.683031270367028,-2.852676320843502,12
26264,15,19,34,-9.68618443595429,-2.8538345596394987,12
26265,15,19,35,-9.479691500941751,-2.692648389141961,12
26266,15,19,36,-10.429722811040298,-3.1944810482499255,12
26267,15,19,37,-10.429722811040298,-3.1944810482499255,12
26268,15,19,38,-10.60102414005172,-3.262698115414929,12
26269,15,19,39,-10.41842311133504,-3.187154713749559,12
26270,15,20,3,-5.587333203342318,-0.7969876832470172,35
26271,15,20,4,-4.085159858082597,-0.622671364253562,33
26272,15,20,5,-4.671096009475016,-0.6711215081846849,31
26273,15,20,6,9.07922407431924,0.8156939241089298,26
26274,15,20,7,6.972484928101749,0.6433015044596494,25
26275,15,20,8,0.3422624399549685,0.04475342713377153,21
26276,15,20,9,-0.5351771337514682,-0.06885278083553167,22
26277,15,20,10,1.2080745197256657,0.15222594376783186,20
26278,15,20,11,0.5214025157864723,0.06477346028497058,20
26279,15,20,12,-1.1622712873305234,-0.16356810780574083,20
26280,15,20,13,-1.9736240074169007,-0.2922138582064979,20
26281,15,20,14,-2.2175808696909356,-0.3286036247635367,19
26282,15,20,15,-3.3309282487067873,-0.5820574103414928,19
26283,15,20,16,-2.929923750397624,-0.6045332209343439,19
26284,15,20,17,-2.5216357523900723,-0.555277323819178,20
26285,15,20,18,-2.78209315840013,-0.60352547476484,19
26286,15,20,19,-2.5447864505037736,-0.5511235636630943,19
26287,15,20,20,-1.9291506533269953,-0.42748671288075374,17
26288,15,20,21,-1.0833422724901602,-0.23177145577030234,18
26289,15,20,22,-3.876259214897601,-0.9229303856141663,18
26290,15,20,23,-3.6233615775118495,-0.8883492843567545,18
26291,15,20,24,-3.2934741773887097,-0.8020994886397288,16
26292,15,20,25,-3.281657983731503,-0.7975648093662091,16
26293,15,20,26,-4.54478710667718,-1.1525884822320343,14
26294,15,20,27,-4.399405270307683,-1.1223229063035487,13
26295,15,20,28,-4.217964200650884,-1.091142085126329,13
26296,15,20,29,-4.948781845000659,-1.6083825287941047,12
26297,15,20,30,-4.798988665196525,-1.560870746253907,12
26298,15,20,31,-5.084451357705539,-1.7334438940581292,12
26299,15,20,32,-5.985316565073246,-2.27478134625864,12
26300,15,20,33,-5.773635173257428,-2.098644211915612,12
26301,15,20,34,-6.7625642516498345,-2.618381532748917,12
26302,15,20,35,-6.7625642516498345,-2.618381532748917,12
26303,15,20,36,-6.940882751152326,-2.6897896324844752,12
26304,15,20,37,-6.750807682182572,-2.624575328046337,12
26305,15,20,38,-6.750807682182572,-2.624575328046337,12
26306,15,20,39,-6.784389666746904,-2.643742914328605,12
26307,15,21,3,-6.03399556977049,-0.8739312167482989,36
26308,15,21,4,-4.085159858082597,-0.622671364253562,33
26309,15,21,5,2.720782082927768,0.2850308741035344,28
26310,15,21,6,8.68646006435053,0.7825498642124603,26
26311,15,21,7,7.094060216719969,0.6617326740199817,24
26312,15,21,8,0.3757398008995351,0.04882340642862162,22
26313,15,21,9,0.8829544898497222,0.1094333914920377,20
26314,15,21,10,0.6438208408375504,0.08081594606767377,20
26315,15,21,11,-1.2832014905606597,-0.18077823471247215,20
26316,15,21,12,-1.7169994551722152,-0.25939775191414055,20
26317,15,21,13,-2.2175808696909356,-0.3286036247635367,19
26318,15,21,14,-3.3309282487067873,-0.5820574103414928,19
26319,15,21,15,-2.8701669282352453,-0.5978674368826354,19
26320,15,21,16,-2.419178682503857,-0.5331573613701521,19
26321,15,21,17,-2.1344233539687942,-0.47307096316068503,19
26322,15,21,18,-1.9489684155222515,-0.43125697694779064,19
26323,15,21,19,-1.2674717460349185,-0.2878412003411962,17
26324,15,21,20,-0.47858739666255795,-0.10490728517569921,18
26325,15,21,21,-3.2848859883747474,-0.7953211600011009,18
26326,15,21,22,-3.0304321201876103,-0.7566294415370376,18
26327,15,21,23,-2.6985086634103506,-0.6694012503821344,16
26328,15,21,24,-3.390024977809483,-0.8580761490215109,15
26329,15,21,25,-3.7013225925080615,-0.9515261212655367,14
26330,15,21,26,-3.328721385165778,-0.8713615009866271,13
26331,15,21,27,-3.0470919868383683,-0.7824014506905287,12
26332,15,21,28,-4.364607554717727,-1.4296220235121708,12
26333,15,21,29,-4.501109981094874,-1.5456216157619733,12
26334,15,21,30,-5.407506826730265,-2.057172502564003,12
26335,15,21,31,-5.194528652152215,-1.8933290934303058,12
26336,15,21,32,-5.679663049823582,-2.071130111563632,12
26337,15,21,33,-6.185407847656085,-2.486442906435448,12
26338,15,21,34,-6.364826990587795,-2.557587308146561,12
26339,15,21,35,-6.158765863897426,-2.492198237707742,12
26340,15,21,36,-6.207370250940417,-2.5132542999486613,12
26341,15,21,37,-6.207370250940417,-2.5132542999486613,12
26342,15,21,38,-6.422899305626147,-2.74590036885257,12
26343,15,21,39,-6.578663358219237,-2.811404728167097,12
26344,15,22,3,-7.037164544499055,-1.0962575463975808,36
26345,15,22,4,-4.427454675977282,-0.6341024876637928,32
26346,15,22,5,7.437336118910312,0.6506435459306488,27
26347,15,22,6,7.787329929917634,0.7268995398290311,27
26348,15,22,7,0.43859621046276703,0.05703108347492346,23
26349,15,22,8,-0.4485056655059204,-0.0577900159252569,22
26350,15,22,9,0.16670646173673498,0.02107159766711878,20
26351,15,22,10,0.6364892063730284,0.07900466821538102,20
26352,15,22,11,-2.200266509447773,-0.33170548186541177,20
26353,15,22,12,-1.9736240074169007,-0.2922138582064979,20
26354,15,22,13,-3.3309282487067873,-0.5820574103414928,19
26355,15,22,14,-4.220103454509651,-0.8224661514119852,19
26356,15,22,15,-2.3690913292535813,-0.522011122549825,19
26357,15,22,16,-1.681296839059503,-0.374439831008092,19
26358,15,22,17,-1.8478975884777593,-0.4088217960014224,19
26359,15,22,18,-1.1666255782953598,-0.26512184094119967,17
26360,15,22,19,-1.474232386969006,-0.33372107259845574,18
26361,15,22,20,-3.2239892044430265,-0.7811828959665693,18
26362,15,22,21,-2.3305075158924256,-0.5800653213918158,17
26363,15,22,22,-2.6866275047381247,-0.6650585567847263,16
26364,15,22,23,-3.390024977809483,-0.8580761490215109,15
26365,15,22,24,-3.888356341792375,-0.9979622264408216,14
26366,15,22,25,-3.1264550702919176,-0.8225967766524704,12
26367,15,22,26,-4.3655822657246475,-1.4299634194289055,12
26368,15,22,27,-4.213889203702809,-1.3824162285801072,12
26369,15,22,28,-4.501109981094874,-1.5456216157619733,12
26370,15,22,29,-5.41080889621111,-2.058412097029308,12
26371,15,22,30,-5.194528652152215,-1.8933290934303058,12
26372,15,22,31,-6.185407847656085,-2.486442906435448,12
26373,15,22,32,-6.189703690761845,-2.4883675921975383,12
26374,15,22,33,-6.398565625198989,-2.5768629383908803,12
26375,15,22,34,-6.207370250940417,-2.5132542999486613,12
26376,15,22,35,-6.207370250940417,-2.5132542999486613,12
26377,15,22,36,-6.422899305626147,-2.74590036885257,12
26378,15,22,37,-6.578663358219237,-2.811404728167097,12
26379,15,22,38,-6.578663358219237,-2.811404728167097,12
26380,15,22,39,-6.789794510793465,-2.90841770815476,12
26381,15,23,3,-6.21009879494742,-0.9555664608108257,33
26382,15,23,4,-3.382189998367403,-0.4743070851494637,32
26383,15,23,5,8.16264581032899,0.7456863932233844,26
26384,15,23,6,0.811716496581078,0.1054902516756939,24
26385,15,23,7,0.6580862960138099,0.08640473197327293,22
26386,15,23,8,0.4626566809889086,0.05749000146510762,21
26387,15,23,9,0.8273708907944887,0.10398860660807292,20
26388,15,23,10,0.38105896570313397,0.04800399219091368,20
26389,15,23,11,-1.9174622350898434,-0.2898851806541579,20
26390,15,23,12,-2.0893839003258625,-0.3120494582216989,19
26391,15,23,13,-4.220103454509651,-0.8224661514119852,19
26392,15,23,14,-2.0109931063942885,-0.44068709198100514,19
26393,15,23,15,-2.644405262775077,-0.5806083112623491,20
26394,15,23,16,-1.7781502791960575,-0.39250445928850686,19
26395,15,23,17,-1.222395874707655,-0.27104172010241256,18
26396,15,23,18,-1.3238241246227112,-0.29990287846957636,18
26397,15,23,19,-1.6888601666701901,-0.34400589556066485,18
26398,15,23,20,-2.481019049368264,-0.6216606806008489,17
26399,15,23,21,-2.848449443548442,-0.7115464283186462,16
26400,15,23,22,-3.390024977809483,-0.8580761490215109,15
26401,15,23,23,-3.888356341792375,-0.9979622264408216,14
26402,15,23,24,-3.1264550702919176,-0.8225967766524704,12
26403,15,23,25,-4.3655822657246475,-1.4299634194289055,12
26404,15,23,26,-4.501109981094874,-1.5456216157619733,12
26405,15,23,27,-4.498544211343468,-1.5441606646831103,12
26406,15,23,28,-5.41080889621111,-2.058412097029308,12
26407,15,23,29,-5.194528652152215,-1.8933290934303058,12
26408,15,23,30,-6.189703690761845,-2.4883675921975383,12
26409,15,23,31,-6.398565625198989,-2.5768629383908803,12
26410,15,23,32,-6.158765863897426,-2.492198237707742,12
26411,15,23,33,-6.207370250940417,-2.5132542999486613,12
26412,15,23,34,-6.422899305626147,-2.74590036885257,12
26413,15,23,35,-6.578663358219237,-2.811404728167097,12
26414,15,23,36,-6.578663358219237,-2.811404728167097,12
26415,15,23,37,-6.789794510793465,-2.90841770815476,12
26416,15,23,38,-7.263531100382317,-3.0520045589755,12
26417,15,23,39,-7.126662299802125,-2.9833731111605233,12
26418,15,24,3,-4.859499123098975,-0.7424743267815712,34
26419,15,24,4,-3.6351750816826582,-0.5131985452694349,31
26420,15,24,5,8.16264581032899,0.7456863932233844,26
26421,15,24,6,-2.2820702371887216,-0.38694229929550694,24
26422,15,24,7,-2.857612385553659,-0.4883875759987175,22
26423,15,24,8,-2.5595817916821217,-0.42224739723249205,20
26424,15,24,9,-2.2252836776660843,-0.36182532661178507,20
26425,15,24,10,-4.117082377101379,-0.8645931254640058,20
26426,15,24,11,-3.8173040434563674,-0.7711926483534781,19
26427,15,24,12,-4.708686330782375,-0.9694644615066984,19
26428,15,24,13,-4.820161472402196,-1.1400384564028339,19
26429,15,24,14,-3.5926449846473236,-0.9249279621546316,19
26430,15,24,15,-3.771325306519995,-0.97717042837889,19
26431,15,24,16,-2.0564869647091735,-0.5492736972151485,18
26432,15,24,17,-2.8731427906533122,-0.7826740224822738,18
26433,15,24,18,-1.0382220938245788,-0.2716417239954121,17
26434,15,24,19,-3.6132217328712404,-0.9551887255172824,17
26435,15,24,20,-4.088188335481529,-1.0709067107910297,16
26436,15,24,21,-4.622847639186667,-1.2335739676182604,15
26437,15,24,22,-5.114829587490015,-1.3926116563229183,14
26438,15,24,23,-4.3618109609494775,-1.2163478003784312,12
26439,15,24,24,-5.585125010167038,-2.0082199244501044,12
26440,15,24,25,-5.7198920439014405,-2.176118267781041,12
26441,15,24,26,-6.657401602456894,-2.321280551495812,12
26442,15,24,27,-6.6606602047239685,-2.322488219936047,12
26443,15,24,28,-6.9250377882224265,-2.357465853174769,12
26444,15,24,29,-7.428336041874014,-2.7536881859468143,12
26445,15,24,30,-7.60114887550774,-2.823150634069936,12
26446,15,24,31,-7.364441567855189,-2.7374438377315844,12
26447,15,24,32,-7.412422983221615,-2.758202551742249,12
26448,15,24,33,-7.953172927927804,-3.11022421458718,12
26449,15,24,34,-7.779997607965468,-3.0265425769712824,12
26450,15,24,35,-7.779997607965468,-3.0265425769712824,12
26451,15,24,36,-8.459707793434385,-3.278918241189819,12
26452,15,24,37,-8.320944847283057,-3.208931384532461,12
26453,15,24,38,-6.602669573035231,-2.866016817667682,11
26454,15,24,39,-6.602669573035231,-2.866016817667682,11
26455,15,25,3,-4.556226844289743,-0.6926462317687659,34
26456,15,25,4,-3.26827278556773,-0.45974355955625323,29
26457,15,25,5,1.7681886530475885,0.250401440804857,25
26458,15,25,6,-1.4344546778123264,-0.22156394547334213,24
26459,15,25,7,-1.6590280593678692,-0.2458187380223097,22
26460,15,25,8,-1.2315495897022903,-0.18409282642345529,20
26461,15,25,9,-1.1338624518881706,-0.165348790238069,20
26462,15,25,10,-2.550715113887412,-0.46997678771081147,20
26463,15,25,11,-3.0298381832333585,-0.5429488227347573,19
26464,15,25,12,-4.428466424056935,-0.8840726488892988,19
26465,15,25,13,-2.2241742179852966,-0.5008127525627493,19
26466,15,25,14,-2.8562133608318914,-0.6447899941472102,20
26467,15,25,15,-0.7957208161635292,-0.18953359962965188,18
26468,15,25,16,-1.725915902241299,-0.4057754245874757,17
26469,15,25,17,-0.9209600554466256,-0.21659704245036573,17
26470,15,25,18,-3.0967195371863334,-0.7594631918027971,17
26471,15,25,19,-2.68309161967541,-0.6821811469564723,16
26472,15,25,20,-2.9387162096710604,-0.7460471059866269,16
26473,15,25,21,-3.80253256986667,-0.9974087498678176,14
26474,15,25,22,-3.227419483112352,-0.8657931475388568,12
26475,15,25,23,-5.585125010167038,-2.0082199244501044,12
26476,15,25,24,-5.7198920439014405,-2.176118267781041,12
26477,15,25,25,-6.657401602456894,-2.321280551495812,12
26478,15,25,26,-6.447234108452317,-2.1674422632151593,12
26479,15,25,27,-7.424101828899662,-2.751790351088932,12
26480,15,25,28,-7.428336041874014,-2.7536881859468143,12
26481,15,25,29,-7.60114887550774,-2.823150634069936,12
26482,15,25,30,-7.412422983221615,-2.758202551742249,12
26483,15,25,31,-7.6251872764733015,-2.9705274324283693,12
26484,15,25,32,-7.779997607965468,-3.0265425769712824,12
26485,15,25,33,-7.779997607965468,-3.0265425769712824,12
26486,15,25,34,-8.459707793434385,-3.278918241189819,12
26487,15,25,35,-8.320944847283057,-3.208931384532461,12
26488,15,25,36,-8.320944847283057,-3.208931384532461,12
26489,15,25,37,-6.602669573035231,-2.866016817667682,11
26490,15,25,38,-6.726347395733369,-2.9480828892631963,11
26491,15,25,39,-6.966216184605184,-2.9191733301175016,11
26492,15,26,3,-3.9398849050360765,-0.5597126079090254,34
26493,15,26,4,-2.1317368025678065,-0.27938497292776393,28
26494,15,26,5,0.8979036283097702,0.13557039237479424,25
26495,15,26,6,-1.2256546083611355,-0.1890570796105537,22
26496,15,26,7,-1.2370878135192396,-0.18404155634031885,21
26497,15,26,8,-1.1078831505474391,-0.16365966759087172,20
26498,15,26,9,-1.2714527461511524,-0.19802755662886923,20
26499,15,26,10,-2.356266483204171,-0.4218751831584475,19
26500,15,26,11,-3.8663055167708085,-0.7705741478120405,19
26501,15,26,12,-3.6502955712477245,-0.7673303006633647,19
26502,15,26,13,-2.407705653328487,-0.5458255922736889,19
26503,15,26,14,-1.5638314981903323,-0.3532928813655099,19
26504,15,26,15,-1.5289127649250869,-0.34917807534284373,18
26505,15,26,16,-0.7525144375863959,-0.17610401594873823,17
26506,15,26,17,-1.5280306993366342,-0.41522811954618427,17
26507,15,26,18,-2.583505078067467,-0.6591622117493338,17
26508,15,26,19,-2.9387162096710604,-0.7460471059866269,16
26509,15,26,20,-4.058468066934474,-1.0666670538888858,14
26510,15,26,21,-3.42948074482154,-0.9152061827602893,13
26511,15,26,22,-5.311486339729893,-1.9100761132709192,12
26512,15,26,23,-5.446632172927714,-2.0728897712339727,12
26513,15,26,24,-6.378013292514456,-2.3094495551057497,12
26514,15,26,25,-6.167225769429179,-2.147270974349933,12
26515,15,26,26,-7.147025923827098,-2.7614480408399857,12
26516,15,26,27,-7.151274256973844,-2.7634186065438318,12
26517,15,26,28,-7.256657067705839,-2.812653345652161,12
26518,15,26,29,-7.135310808950333,-2.768860881638784,12
26519,15,26,30,-7.348721185668521,-2.9979409150333955,12
26520,15,26,31,-7.503984707415885,-3.054970065916614,12
26521,15,26,32,-7.503984707415885,-3.054970065916614,12
26522,15,26,33,-8.185728299561754,-3.311915158183593,12
26523,15,26,34,-8.046541511014125,-3.2389910275741043,12
26524,15,26,35,-8.046541511014125,-3.2389910275741043,12
26525,15,26,36,-6.358331978630913,-2.9517466793205314,11
26526,15,26,37,-6.966216184605184,-2.9191733301175016,11
26527,15,26,38,-6.966216184605184,-2.9191733301175016,11
26528,15,26,39,-6.4444770468398165,-3.369987035018375,11
26529,15,27,3,-5.694380758624419,-0.7674468646117172,34
26530,15,27,4,-3.5749964266097063,-0.5704210868904732,25
26531,15,27,5,0.3487479106435742,0.05257397729424007,25
26532,15,27,6,-2.758070848445048,-0.4242823907101261,22
26533,15,27,7,-2.093310500185135,-0.3214410568178031,21
26534,15,27,8,-2.500420979554674,-0.3893417238899911,20
26535,15,27,9,-2.2818763202172203,-0.35800587115144167,20
26536,15,27,10,-2.7331556048039847,-0.4900795032497808,19
26537,15,27,11,-3.654211742796729,-0.772325130210011,19
26538,15,27,12,-3.119132115385639,-0.6535333306257307,19
26539,15,27,13,-1.954361140758338,-0.44210894154392416,20
26540,15,27,14,-0.5893113249964623,-0.13635016052565013,17
26541,15,27,15,-2.048858160395994,-0.48515403976417915,18
26542,15,27,16,-2.07027146826784,-0.49375568987237817,17
26543,15,27,17,-2.9895762008011375,-0.8464687752725605,17
26544,15,27,18,-3.961899628801842,-1.0329641263048572,16
26545,15,27,19,-4.058468066934474,-1.0666670538888858,14
26546,15,27,20,-3.9077952827171316,-1.0260815770042258,13
26547,15,27,21,-3.1481459473891795,-0.823562820841225,12
26548,15,27,22,-5.162263610848291,-1.8564375955550443,12
26549,15,27,23,-5.444095774092679,-2.0709436157021126,12
26550,15,27,24,-6.3812801270322,-2.310691406454718,12
26551,15,27,25,-7.147025923827098,-2.7614480408399857,12
26552,15,27,26,-7.151274256973844,-2.7634186065438318,12
26553,15,27,27,-7.256657067705839,-2.812653345652161,12
26554,15,27,28,-7.135310808950333,-2.768860881638784,12
26555,15,27,29,-7.348721185668521,-2.9979409150333955,12
26556,15,27,30,-7.503984707415885,-3.054970065916614,12
26557,15,27,31,-7.678638744083808,-3.1211151420825094,12
26558,15,27,32,-8.050215801467344,-3.2408665401584997,12
26559,15,27,33,-8.046541511014125,-3.2389910275741043,12
26560,15,27,34,-8.081096508001671,-3.2729202613902615,12
26561,15,27,35,-6.726347395733369,-2.9480828892631963,11
26562,15,27,36,-6.966216184605184,-2.9191733301175016,11
26563,15,27,37,-6.966216184605184,-2.9191733301175016,11
26564,15,27,38,-11.270712166168932,-2.484717975848058,11
26565,15,27,39,-11.634407405869116,-2.5779210829174923,11
26566,15,28,3,-9.876637549328901,-2.7243871362799266,32
26567,15,28,4,-0.2713947714598063,-0.03545545266609877,25
26568,15,28,5,-0.6203264652974615,-0.09358403209874351,25
26569,15,28,6,-2.3358510232959913,-0.34511544789586834,22
26570,15,28,7,-1.7516894199899995,-0.2656023056680007,21
26571,15,28,8,-2.611953542633165,-0.40751886667103665,20
26572,15,28,9,-3.4199997702735456,-0.6352999991835537,19
26573,15,28,10,-4.259910469847088,-0.850953581308211,19
26574,15,28,11,-4.285498950200807,-0.9050269214082661,19
26575,15,28,12,-3.0088819002820544,-0.6315144863281428,18
26576,15,28,13,-1.2603184475631175,-0.28536098292735845,18
26577,15,28,14,-1.2700919559157677,-0.29044249682440626,17
26578,15,28,15,-1.7690254771073035,-0.42034420469046874,17
26579,15,28,16,-2.6703030537624906,-0.7438822537589795,17
26580,15,28,17,-3.1993177155984522,-0.8907762218817892,16
26581,15,28,18,-3.961899628801842,-1.0329641263048572,16
26582,15,28,19,-3.9077952827171316,-1.0260815770042258,13
26583,15,28,20,-3.7254133222271384,-0.993278707694552,13
26584,15,28,21,-5.311486339729893,-1.9100761132709192,12
26585,15,28,22,-5.446632172927714,-2.0728897712339727,12
26586,15,28,23,-6.3812801270322,-2.310691406454718,12
26587,15,28,24,-6.646458199297571,-2.34325361936233,12
26588,15,28,25,-7.151274256973844,-2.7634186065438318,12
26589,15,28,26,-7.256657067705839,-2.812653345652161,12
26590,15,28,27,-7.135310808950333,-2.768860881638784,12
26591,15,28,28,-7.677688950348505,-3.142214535920396,12
26592,15,28,29,-7.503984707415885,-3.054970065916614,12
26593,15,28,30,-7.678638744083808,-3.1211151420825094,12
26594,15,28,31,-8.050215801467344,-3.2408665401584997,12
26595,15,28,32,-8.081096508001671,-3.2729202613902615,12
26596,15,28,33,-8.355388057611753,-3.240515250073562,12
26597,15,28,34,-6.918404829454908,-2.892827199327613,11
26598,15,28,35,-6.966216184605184,-2.9191733301175016,11
26599,15,28,36,-10.756180653244595,-3.3821431800992006,11
26600,15,28,37,-11.270712166168932,-2.484717975848058,11
26601,15,28,38,-10.99185584883017,-2.4176197336985914,11
26602,15,28,39,-10.99185584883017,-2.4176197336985914,11
26603,15,29,3,-10.128373309981235,-2.7854134232309278,31
26604,15,29,4,-0.8136890625485363,-0.11226692319287108,25
26605,15,29,5,-1.2459108055956625,-0.18881941022542803,24
26606,15,29,6,-0.6880741793270152,-0.10076966269300175,22
26607,15,29,7,-1.2114086244357163,-0.19319218634149848,20
26608,15,29,8,-1.7252271143907785,-0.2693099329416628,20
26609,15,29,9,-2.223614812996221,-0.39894983835111536,18
26610,15,29,10,-3.363495250985709,-0.7070360146666502,18
26611,15,29,11,-3.363495250985709,-0.7070360146666502,18
26612,15,29,12,-1.658538516236664,-0.37348262564329965,19
26613,15,29,13,0.02602737804340588,0.005989609142937748,17
26614,15,29,14,-1.3379813562726948,-0.31182335775076747,18
26615,15,29,15,-3.042197739583888,-0.8803994070626349,17
26616,15,29,16,-2.2873280108638037,-0.6227161717963303,17
26617,15,29,17,-1.8293492878845845,-0.5137854341648588,16
26618,15,29,18,-3.901313957432734,-1.0238058272673762,14
26619,15,29,19,-3.42948074482154,-0.9152061827602893,13
26620,15,29,20,-4.46526555635999,-1.5055573365190105,12
26621,15,29,21,-5.446632172927714,-2.0728897712339727,12
26622,15,29,22,-6.3812801270322,-2.310691406454718,12
26623,15,29,23,-6.167225769429179,-2.147270974349933,12
26624,15,29,24,-7.151274256973844,-2.7634186065438318,12
26625,15,29,25,-7.324603220796582,-2.8349604803395323,12
26626,15,29,26,-7.135310808950333,-2.768860881638784,12
26627,15,29,27,-7.348721185668521,-2.9979409150333955,12
26628,15,29,28,-7.503984707415885,-3.054970065916614,12
26629,15,29,29,-7.678638744083808,-3.1211151420825094,12
26630,15,29,30,-8.050215801467344,-3.2408665401584997,12
26631,15,29,31,-8.081096508001671,-3.2729202613902615,12
26632,15,29,32,-8.355388057611753,-3.240515250073562,12
26633,15,29,33,-6.966216184605184,-2.9191733301175016,11
26634,15,29,34,-6.080696170293704,-2.4663129134185646,11
26635,15,29,35,-12.421832217303235,-2.719922558930056,11
26636,15,29,36,-10.99185584883017,-2.4176197336985914,11
26637,15,29,37,-10.99185584883017,-2.4176197336985914,11
26638,15,29,38,-10.811856493338759,-2.3673373434970006,11
26639,15,29,39,-11.542071531817697,-2.5369472122159613,11
26640,15,30,3,-10.870975522650586,-3.0740650007958683,31
26641,15,30,4,-0.8739044157094964,-0.12058769453533218,25
26642,15,30,5,-1.221454277573496,-0.1785784470383894,24
26643,15,30,6,0.35401595730470736,0.051437049715580566,20
26644,15,30,7,-1.0110117426593215,-0.16036862696539866,19
26645,15,30,8,-1.2553507870889236,-0.1945860039515574,19
26646,15,30,9,-3.4030550316860024,-0.6785622343208152,18
26647,15,30,10,-3.363495250985709,-0.7070360146666502,18
26648,15,30,11,-2.3220981664214055,-0.4785063720776748,18
26649,15,30,12,-0.36575677007057766,-0.08670616834208013,18
26650,15,30,13,0.02602737804340588,0.005989609142937748,17
26651,15,30,14,-1.1556059790975874,-0.27013616214594854,18
26652,15,30,15,-3.042197739583888,-0.8803994070626349,17
26653,15,30,16,-2.128545804718278,-0.5802854645388841,16
26654,15,30,17,-3.162005152835286,-0.7985716852141772,15
26655,15,30,18,-3.9077952827171316,-1.0260815770042258,13
26656,15,30,19,-3.5006343400390465,-0.9125746965317814,13
26657,15,30,20,-5.162263610848291,-1.8564375955550443,12
26658,15,30,21,-6.378013292514456,-2.3094495551057497,12
26659,15,30,22,-6.167225769429179,-2.147270974349933,12
26660,15,30,23,-7.151274256973844,-2.7634186065438318,12
26661,15,30,24,-7.324603220796582,-2.8349604803395323,12
26662,15,30,25,-7.135310808950333,-2.768860881638784,12
26663,15,30,26,-7.348721185668521,-2.9979409150333955,12
26664,15,30,27,-7.503984707415885,-3.054970065916614,12
26665,15,30,28,-7.678638744083808,-3.1211151420825094,12
26666,15,30,29,-8.050215801467344,-3.2408665401584997,12
26667,15,30,30,-8.081096508001671,-3.2729202613902615,12
26668,15,30,31,-8.355388057611753,-3.240515250073562,12
26669,15,30,32,-6.966216184605184,-2.9191733301175016,11
26670,15,30,33,-6.422394560038176,-2.5580700043027758,11
26671,15,30,34,-12.421832217303235,-2.719922558930056,11
26672,15,30,35,-10.99185584883017,-2.4176197336985914,11
26673,15,30,36,-10.99185584883017,-2.4176197336985914,11
26674,15,30,37,-10.811856493338759,-2.3673373434970006,11
26675,15,30,38,-10.927062484597732,-2.4318784149992028,11
26676,15,30,39,-10.564146199917628,-2.3737748489305903,10
26677,15,31,3,-9.546428462171052,-2.6917481554679603,29
26678,15,31,4,-0.770713316538545,-0.10510407631401741,24
26679,15,31,5,-0.366292692408938,-0.05326119824755539,22
26680,15,31,6,0.07360747027918935,0.011022500489428669,20
26681,15,31,7,-1.0110117426593215,-0.16036862696539866,19
26682,15,31,8,-1.509429934755156,-0.2344875320789563,19
26683,15,31,9,-2.616181462551585,-0.5511529989208177,18
26684,15,31,10,-3.363495250985709,-0.7070360146666502,18
26685,15,31,11,-2.5543849499079276,-0.5296055185170797,19
26686,15,31,12,0.3121836003004842,0.07191859801963678,17
26687,15,31,13,-1.0642694156060184,-0.2481883225575878,18
26688,15,31,14,-3.042197739583888,-0.8803994070626349,17
26689,15,31,15,-2.2873280108638037,-0.6227161717963303,17
26690,15,31,16,-2.4866912136673927,-0.6638238997626542,16
26691,15,31,17,-4.087963064571143,-1.0712279716988227,14
26692,15,31,18,-3.42948074482154,-0.9152061827602893,13
26693,15,31,19,-4.3205940441504795,-1.4595405863674191,12
26694,15,31,20,-5.446632172927714,-2.0728897712339727,12
26695,15,31,21,-6.167225769429179,-2.147270974349933,12
26696,15,31,22,-7.147025923827098,-2.7614480408399857,12
26697,15,31,23,-7.324603220796582,-2.8349604803395323,12
26698,15,31,24,-7.087187555800066,-2.747357034936973,12
26699,15,31,25,-7.348721185668521,-2.9979409150333955,12
26700,15,31,26,-7.503984707415885,-3.054970065916614,12
26701,15,31,27,-7.678638744083808,-3.1211151420825094,12
26702,15,31,28,-8.050215801467344,-3.2408665401584997,12
26703,15,31,29,-8.081096508001671,-3.2729202613902615,12
26704,15,31,30,-8.355388057611753,-3.240515250073562,12
26705,15,31,31,-6.966216184605184,-2.9191733301175016,11
26706,15,31,32,-6.422394560038176,-2.5580700043027758,11
26707,15,31,33,-12.421832217303235,-2.719922558930056,11
26708,15,31,34,-10.99185584883017,-2.4176197336985914,11
26709,15,31,35,-10.99185584883017,-2.4176197336985914,11
26710,15,31,36,-11.542071531817697,-2.5369472122159613,11
26711,15,31,37,-10.927062484597732,-2.4318784149992028,11
