,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
501,1,23,23,2.9909744961257947,0.3672851894723641,159
502,1,23,24,2.3049067275192585,0.2860998101717299,162
503,1,23,25,3.7303886772979675,0.4598866502160025,158
504,1,23,26,3.9258595214732797,0.4886944362006281,158
505,1,23,27,3.750188076186008,0.47294880458853544,157
506,1,23,28,3.1960971770952127,0.39792890319001767,156
507,1,23,29,3.317439198814705,0.39941191984835467,153
508,1,23,30,3.7419190935037663,0.45828983971249676,149
509,1,23,31,2.6527627196743455,0.3195496864806393,149
510,1,23,32,2.719972417197982,0.3175248341122846,150
511,1,23,33,1.992706328574109,0.2381106354058131,148
512,1,23,34,2.9743933249526697,0.35405300144674823,144
513,1,23,35,3.413346540799991,0.4067100835847663,145
514,1,23,36,3.413346540799991,0.4067100835847663,145
515,1,23,37,2.4733415245067842,0.29633075618064125,145
516,1,23,38,2.2749008992882733,0.2753477777040488,144
517,1,23,39,2.772826195062975,0.32835326380617014,144
518,1,24,3,-9.236142947017317,-0.907888935806331,324
519,1,24,4,-6.779791559780541,-0.6272358861996773,290
520,1,24,5,0.5316200412692703,0.04829651141557193,260
521,1,24,6,-0.5531411771712359,-0.0547368891018476,245
522,1,24,7,2.4327293621046437,0.2407795728653498,224
523,1,24,8,3.057529925922072,0.2886529598026904,215
524,1,24,9,2.9336217027690146,0.27369716593893756,210
525,1,24,10,1.2571890206673675,0.1246873270795928,203
526,1,24,11,3.5134675729174667,0.3802387204283511,195
527,1,24,12,0.8407433463618605,0.09594651995145845,189
528,1,24,13,1.0315826274870745,0.1173508270170362,178
529,1,24,14,1.278433822162615,0.15677635380037444,178
530,1,24,15,2.7617894639204827,0.34208695196908545,173
531,1,24,16,4.860875550552331,0.5866707823294607,165
532,1,24,17,4.8601023447182365,0.6044506475444276,164
533,1,24,18,5.0157869721681845,0.6333034116209142,167
534,1,24,19,3.9749244853897023,0.47440244860210135,162
535,1,24,20,3.7640114168404777,0.4355481552851576,162
536,1,24,21,3.7254275998401947,0.4282371196351562,161
537,1,24,22,3.087604098150189,0.3797742836076279,159
538,1,24,23,2.4008647015343088,0.29850953945530373,162
539,1,24,24,3.899963239978247,0.48232309837829207,158
540,1,24,25,3.681526521303223,0.455096999005926,159
541,1,24,26,3.847479799775386,0.4860350927908707,157
542,1,24,27,3.0308028730858423,0.3765863576183178,156
543,1,24,28,3.274722311631992,0.3950191418563996,151
544,1,24,29,3.903133377658478,0.4779996046550897,150
545,1,24,30,2.793788996085236,0.3338208215680845,150
546,1,24,31,2.7322382139520216,0.31727836226917155,149
547,1,24,32,2.2966359075985956,0.2731500343281321,147
548,1,24,33,3.876550359109017,0.4654963491081073,143
549,1,24,34,3.6436291679258375,0.43587032445254775,144
550,1,24,35,3.5965027798988554,0.43153477602989915,145
551,1,24,36,3.184381287341223,0.38906504619074167,143
552,1,24,37,2.907902709833258,0.35713695295784004,144
553,1,24,38,3.6857063744476544,0.45115256995761877,141
554,1,24,39,3.4564592803187444,0.41962308476287175,142
555,1,25,3,-10.73896487412227,-1.0633659633490558,328
556,1,25,4,-6.445757791000742,-0.6287309991043346,288
557,1,25,5,0.2286597201632335,0.020825577493017822,261
558,1,25,6,-2.948199517372243,-0.30340784956241457,242
559,1,25,7,0.8335387741402267,0.07590820389661353,225
560,1,25,8,2.281788263904089,0.2154554692445246,217
561,1,25,9,1.9435017142357274,0.18096948246261252,210
562,1,25,10,0.8586048165592848,0.08397105174685837,201
563,1,25,11,0.7353752604536072,0.08486873428641653,193
564,1,25,12,0.8921401400486884,0.10493082444403552,185
565,1,25,13,1.0020522504608926,0.11494212901323843,179
566,1,25,14,1.1923590150438883,0.1435289856952164,177
567,1,25,15,4.415611390637613,0.5212238907917455,170
568,1,25,16,4.0962333699107925,0.5102642538813035,166
569,1,25,17,5.170887996219237,0.6527636583765557,168
570,1,25,18,4.731893526163861,0.6177635873023452,164
571,1,25,19,2.881842408844211,0.34206840249961723,163
572,1,25,20,3.7565201016260388,0.4265294239088787,160
573,1,25,21,3.900770737460782,0.4757854798831841,158
574,1,25,22,4.427101241458755,0.5399575252399463,162
575,1,25,23,5.882166026730502,0.7118685387360147,158
576,1,25,24,5.73310711831532,0.6942111021009262,159
577,1,25,25,5.902381460463738,0.7318903641946147,157
578,1,25,26,4.993397428273698,0.6082871102124535,156
579,1,25,27,5.318235835410154,0.6309721247204287,151
580,1,25,28,4.914070023030587,0.602632108474555,150
581,1,25,29,4.649559943235439,0.5640899020906336,151
582,1,25,30,4.20762383873417,0.5139693468897034,149
583,1,25,31,4.900410002588728,0.5992935783252408,146
584,1,25,32,6.1998528830019595,0.7708730691482764,144
585,1,25,33,6.205260012674168,0.7631528959911607,143
586,1,25,34,5.403937488160194,0.6561978071099839,144
587,1,25,35,4.963144509147958,0.6203096599695431,144
588,1,25,36,5.699836202603419,0.7056125093614277,142
589,1,25,37,5.548663907323275,0.6816523628238105,140
590,1,25,38,5.4221363296510745,0.6626902702348845,142
591,1,25,39,6.3085509776995705,0.7562097408182563,139
592,1,26,3,-9.863412927152924,-0.9731574889157608,325
593,1,26,4,-6.631142521508942,-0.6451503739498577,287
594,1,26,5,-0.12641755816075384,-0.011501406362916489,259
595,1,26,6,-3.0885860952332296,-0.31822438932444175,241
596,1,26,7,-0.3945743895035543,-0.03830090369499508,225
597,1,26,8,1.9241970139846483,0.18382459132012977,215
598,1,26,9,1.7399301282872988,0.16152836687898853,210
599,1,26,10,1.2139834179923221,0.1298792877115665,201
600,1,26,11,0.3807581128993629,0.04387399395517404,194
601,1,26,12,-0.6578740455240736,-0.07877942639503195,187
602,1,26,13,1.552643152317789,0.19073884176732814,180
603,1,26,14,2.9678449162954244,0.36843428521719046,176
604,1,26,15,6.31480241261106,0.7112754739562542,168
605,1,26,16,5.3180203191075,0.6663319610715023,165
606,1,26,17,4.869785670000217,0.6152702224177151,167
607,1,26,18,4.259857339223933,0.5115450762856139,162
608,1,26,19,2.8754250758289657,0.3241718159980104,162
609,1,26,20,3.7731078028984926,0.4385160400071999,159
610,1,26,21,4.143300500617799,0.49940488043013725,161
611,1,26,22,4.61134193320963,0.5746444326746762,161
612,1,26,23,5.629871317111593,0.683187387488973,158
613,1,26,24,5.586138405307848,0.6919670280352241,157
614,1,26,25,4.679893058800114,0.5692442115403367,156
615,1,26,26,5.003756326950804,0.5923801381839577,151
616,1,26,27,4.174732668970051,0.5068031969830433,150
617,1,26,28,4.503019357316786,0.54320946117532,149
618,1,26,29,3.799370736721404,0.4624162824486909,148
619,1,26,30,5.1877440259161425,0.6423516442233758,145
620,1,26,31,5.63906539484925,0.6987945550246849,144
621,1,26,32,5.8925597306818105,0.724304868551346,142
622,1,26,33,5.262627283849093,0.6419577311811522,143
623,1,26,34,5.585710207691063,0.6871992417654033,141
624,1,26,35,5.897851140661663,0.7198123066078042,139
625,1,26,36,5.10732527541457,0.6237811998439514,142
626,1,26,37,6.026779121390874,0.7303225129195062,140
627,1,26,38,6.2208769518204265,0.7499612242287508,138
628,1,26,39,7.108207035219411,0.8421969144895952,137
629,1,27,3,-9.58848870422941,-0.9230688882267054,325
630,1,27,4,-4.142988515469568,-0.3234597525499951,285
631,1,27,5,-1.740263123857016,-0.1585923180548088,260
632,1,27,6,-1.9605722256370313,-0.19808213733856628,239
633,1,27,7,-0.6010516904499053,-0.058651296561045556,224
634,1,27,8,2.3060129947327583,0.21056460741077218,212
635,1,27,9,1.910766242551441,0.17857850699982608,206
636,1,27,10,3.797848882685633,0.4136974684921054,195
637,1,27,11,0.9114901509498665,0.10576730149410482,191
638,1,27,12,0.8945194325205038,0.10348133165857852,181
639,1,27,13,2.1900907278822364,0.2696974356374563,178
640,1,27,14,3.293629655213172,0.41134824265100317,172
641,1,27,15,4.344613867678353,0.5309539768473669,169
642,1,27,16,5.288780450436754,0.669587765390371,169
643,1,27,17,4.911986541002687,0.6304234961034169,165
644,1,27,18,4.138302435888952,0.4805601656754113,163
645,1,27,19,3.0749853712356905,0.34911444744628406,162
646,1,27,20,4.066898917573459,0.48305655853903323,162
647,1,27,21,5.056351933445477,0.6244794102385101,159
648,1,27,22,5.664274610777881,0.6821032240072981,159
649,1,27,23,5.755766940342967,0.7086377100760181,157
650,1,27,24,4.92410950324798,0.5962745948935536,156
651,1,27,25,5.172423290327418,0.6085829712722567,151
652,1,27,26,4.3420782681813215,0.5238557539362647,150
653,1,27,27,4.841035307103433,0.5769128094391732,149
654,1,27,28,3.630697651379617,0.4409666442295849,148
655,1,27,29,5.1877440259161425,0.6423516442233758,145
656,1,27,30,5.63906539484925,0.6987945550246849,144
657,1,27,31,5.455399576255073,0.6662016364379185,143
658,1,27,32,5.089415085272848,0.625765886021827,142
659,1,27,33,6.321012937735723,0.7772953994753619,139
660,1,27,34,5.441495065051814,0.6544201320897575,141
661,1,27,35,5.964137719200548,0.7203245659442227,140
662,1,27,36,6.192514934229124,0.7481885162025574,138
663,1,27,37,6.352781363932436,0.7705580045271351,137
664,1,27,38,6.438675138437429,0.8004427101784727,135
665,1,27,39,5.063695766060778,0.6093344770414242,134
666,1,28,3,-8.584935487947902,-0.8441006680329872,325
667,1,28,4,-3.818099037360878,-0.30643872114984755,283
668,1,28,5,-1.6799795751242772,-0.15131918056361812,262
669,1,28,6,-2.07618453390802,-0.2061241174862851,238
670,1,28,7,0.031599219100661574,0.0031323868585930825,225
671,1,28,8,2.0498616845432505,0.18112012406488548,213
672,1,28,9,-0.45452749100926293,-0.04768131276592387,205
673,1,28,10,2.2455831192852025,0.26222946999171226,193
674,1,28,11,0.32207331076852935,0.037063072040219316,190
675,1,28,12,1.4042652153339064,0.1598904270443403,181
676,1,28,13,2.11210381263924,0.25907432894024074,177
677,1,28,14,5.220880396582482,0.6143755921727913,172
678,1,28,15,4.932473818513339,0.6059976927801258,167
679,1,28,16,4.522949314501846,0.568108617089716,168
680,1,28,17,5.016334939501544,0.6021294021520933,166
681,1,28,18,3.5498795375942804,0.40852019569234127,163
682,1,28,19,4.393912203044328,0.5247594886004624,160
683,1,28,20,4.882911876368704,0.5882430110734612,161
684,1,28,21,5.26751294724958,0.6481687449161676,159
685,1,28,22,6.265285508061183,0.7720864088711469,157
686,1,28,23,5.361229548900644,0.6550876125197374,156
687,1,28,24,5.342623638993236,0.6320721084462857,151
688,1,28,25,4.9142446845134415,0.600960641383685,150
689,1,28,26,4.986531567605692,0.597414516270623,149
690,1,28,27,3.774518443755629,0.46082070681652054,148
691,1,28,28,6.03877975203404,0.7557481469931507,144
692,1,28,29,5.785669908769278,0.7208769171765391,144
693,1,28,30,5.692613029966295,0.6997059962109842,142
694,1,28,31,5.235259521785613,0.6471663360584731,142
695,1,28,32,6.162518019505134,0.7577614241713356,138
696,1,28,33,5.941194312463554,0.7197791014160583,141
697,1,28,34,6.111193730910986,0.7421280645603393,140
698,1,28,35,6.471949543260816,0.7911290556642895,137
699,1,28,36,6.015856799838518,0.7469229426992988,137
700,1,28,37,5.345026616991669,0.648378580835214,135
701,1,28,38,5.049851127792114,0.6115558645734573,134
702,1,28,39,6.936358409930654,0.8540274798445462,133
703,1,29,3,-8.876589157466867,-0.8673810378931905,324
704,1,29,4,-1.9972227236753948,-0.16674390543045312,281
705,1,29,5,-1.6774139694599417,-0.1612030422382095,257
706,1,29,6,-1.9015857036846113,-0.18283500498818836,238
707,1,29,7,-0.20034976444984737,-0.0197420345609673,223
708,1,29,8,1.3038377266614842,0.12470264474307963,214
709,1,29,9,-1.681610834928517,-0.17241407499853606,205
710,1,29,10,0.44161707101142883,0.05127370489823374,194
711,1,29,11,-0.21189943635717517,-0.0249945470047312,190
712,1,29,12,3.4236504650522326,0.4084920276560597,178
713,1,29,13,3.6596497653383033,0.4583928786421316,176
714,1,29,14,3.996620480126936,0.47761555386772087,171
715,1,29,15,4.01253617961736,0.4957370254669052,169
716,1,29,16,4.656033466953117,0.5982792209415031,166
717,1,29,17,4.69040525603708,0.5346167474425383,164
718,1,29,18,3.6118828853199463,0.41781216654219117,161
719,1,29,19,4.77714783150061,0.5769232067258293,161
720,1,29,20,5.4411751821205865,0.6723684046151672,159
721,1,29,21,4.869269149247569,0.5752870303095909,159
722,1,29,22,5.572182672532742,0.6857266407023747,158
723,1,29,23,5.382248815603365,0.63517922485301,153
724,1,29,24,5.929020537919903,0.7104610922332785,150
725,1,29,25,4.789932095735459,0.5750968914899679,151
726,1,29,26,3.913740878024584,0.47794576073541156,148
727,1,29,27,5.143924282110514,0.637350227812365,145
728,1,29,28,5.825918525850551,0.7165642576065108,143
729,1,29,29,5.502159778663976,0.6731210646560184,143
730,1,29,30,4.953098374778726,0.6083557386611596,143
731,1,29,31,5.971185334159027,0.7307312146221598,138
732,1,29,32,5.750279059306221,0.6933791205674167,141
733,1,29,33,6.280260241850853,0.7490603502693266,140
734,1,29,34,6.259443533750707,0.7635226814125246,137
735,1,29,35,5.631227624890044,0.7006039104511883,136
736,1,29,36,4.973948708820509,0.6001692768938361,134
737,1,29,37,4.9129987636899735,0.5911027332772419,135
738,1,29,38,7.620958014743022,0.9128024699744011,130
739,1,29,39,6.10072057162258,0.7654189140738794,129
740,1,30,3,-8.240436336006269,-0.7950044933703385,321
741,1,30,4,-2.016366002469107,-0.18266661532756287,281
742,1,30,5,-1.9464598932958332,-0.1844983957183415,259
743,1,30,6,-2.6975522589535754,-0.2569913470798607,237
744,1,30,7,-1.0934143642757994,-0.1051017319622348,223
745,1,30,8,0.2608513379157408,0.024391717779097533,216
746,1,30,9,-0.017553954440376503,-0.0018229322261650992,203
747,1,30,10,-0.35572161135808933,-0.04070953423138533,194
748,1,30,11,-0.4966021356674444,-0.057387480128113004,188
749,1,30,12,1.7489397280618908,0.21385819489076377,179
750,1,30,13,3.13877663224185,0.3844454523297715,176
751,1,30,14,3.6670262920004615,0.4422625262889152,172
752,1,30,15,4.2113232011494794,0.5162938932048138,171
753,1,30,16,4.44463110812923,0.5258895216166646,167
754,1,30,17,3.076945057606819,0.34685121595341156,163
755,1,30,18,3.9430458334154546,0.46337718243151393,162
756,1,30,19,4.832883944357254,0.5856693884328025,160
757,1,30,20,5.454772350556324,0.6520404277739728,159
758,1,30,21,6.04856961529331,0.7353826820366466,157
759,1,30,22,5.634416539908177,0.6667505017153488,154
760,1,30,23,5.335433125632277,0.6353010190433498,149
761,1,30,24,5.557426163782389,0.6703451269918904,150
762,1,30,25,4.388151483503025,0.5416921062113066,149
763,1,30,26,5.190512910829872,0.6434736706325674,145
764,1,30,27,5.814230539233107,0.7150343376432874,143
765,1,30,28,5.490497381916962,0.6716029659517031,143
766,1,30,29,4.9415135342557965,0.6068457290332622,143
767,1,30,30,5.959479810687875,0.729214417839567,138
768,1,30,31,5.916248921231304,0.7148842581846317,141
769,1,30,32,6.0682783231792845,0.7226238536196937,141
770,1,30,33,6.344989016889337,0.7745875784171881,136
771,1,30,34,5.724855140457718,0.7126283047722061,135
772,1,30,35,4.737296313188761,0.5717669727455176,134
773,1,30,36,6.849250561212365,0.8077230047755033,133
774,1,30,37,7.176324197947287,0.8698317459631427,130
775,1,30,38,4.815361764232667,0.6075320885370857,129
776,1,30,39,4.62267042661864,0.5792416167598653,129
777,1,31,3,-5.830535611132129,-0.5484173721432588,319
778,1,31,4,-1.0318203448128458,-0.09511280629254631,280
779,1,31,5,-2.2973989121268037,-0.21527510964904162,258
780,1,31,6,-2.5773538438962094,-0.24641494394120614,239
781,1,31,7,-1.4972551999637838,-0.13908864587596423,223
782,1,31,8,-0.025974300873612678,-0.002442146532648955,215
783,1,31,9,1.2199173403088812,0.12694373273257337,199
784,1,31,10,-0.5502989945671702,-0.06357603918260797,193
785,1,31,11,-0.9466263546536864,-0.11080470796821411,186
786,1,31,12,1.2442349262321972,0.15040892115373874,179
787,1,31,13,3.473498925913405,0.41183967035003133,176
788,1,31,14,4.043005854232933,0.48818756254169304,170
789,1,31,15,3.7727235282365927,0.4665532638933003,169
790,1,31,16,4.734594256980048,0.5455745610777509,168
791,1,31,17,3.208855301620491,0.3669515261682173,162
792,1,31,18,3.748806060728602,0.44182612204768396,164
793,1,31,19,4.354633225715949,0.5296852396056639,160
794,1,31,20,4.650316698629283,0.5522667827417849,159
795,1,31,21,6.184884344076218,0.7254081752466435,154
796,1,31,22,5.192679112389585,0.6150451273617056,151
797,1,31,23,5.456638273457876,0.6658979176498592,149
798,1,31,24,4.892279769443107,0.5863663382598077,149
799,1,31,25,5.07882984320106,0.6221451029369729,145
800,1,31,26,5.75850184168043,0.7094175612170028,143
801,1,31,27,5.344295135715714,0.6541508434300718,143
802,1,31,28,4.978636345626716,0.6135362178159023,142
803,1,31,29,5.903609381095178,0.7236427151962025,138
804,1,31,30,5.86041410483001,0.709383800391593,141
805,1,31,31,6.012363548959438,0.7172342337375496,141
806,1,31,32,7.437653309904809,0.8660587890256962,134
807,1,31,33,6.373414487105963,0.7760434665505855,134
808,1,31,34,4.58606899381061,0.5375482939955214,133
809,1,31,35,6.845457338900782,0.8120811235334767,130
810,1,31,36,5.453782287970318,0.6757472949017015,128
811,1,31,37,4.6298209099506344,0.5863511762821415,129
812,1,31,38,4.030432978586381,0.5136129151302805,130
813,1,31,39,0.05333272441700618,0.005975700313978048,131
814,1,32,3,-5.512282246468036,-0.5204447080952488,319
815,1,32,4,-0.26124535554182193,-0.023089668063469244,279
816,1,32,5,-3.1051627990931316,-0.28896644576130076,258
817,1,32,6,-1.4198348390574622,-0.13846040496883405,236
818,1,32,7,-1.6625896569371899,-0.15437331652967617,222
819,1,32,8,-0.35523230243684367,-0.03305969012829876,213
820,1,32,9,0.34247395798347846,0.0367212009559958,196
821,1,32,10,-0.7027108209218412,-0.08054831086024601,194
822,1,32,11,0.733679421413338,0.08724219382163699,185
823,1,32,12,1.5518578676870278,0.1885117830857046,179
824,1,32,13,3.199229284131834,0.38056544421416727,174
825,1,32,14,3.674767169836078,0.44211453319603133,171
826,1,32,15,3.368374883190711,0.42850828803535473,170
827,1,32,16,4.214607701212623,0.4908487754158349,168
828,1,32,17,4.123393180505684,0.4837792923236521,161
829,1,32,18,5.045787559841258,0.6070096545849794,161
830,1,32,19,5.157136061146337,0.6291674888533624,160
831,1,32,20,5.626417324406475,0.6502994054162744,158
832,1,32,21,5.593259414366311,0.6463365301838363,154
833,1,32,22,6.0981442797711445,0.7139023077927373,149
834,1,32,23,5.611377629126303,0.6790328792131528,149
