,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
520,1,24,5,11.870402028925797,0.8981854358229735,257
521,1,24,6,15.681771385022145,1.1486994664200758,229
522,1,24,7,18.626085347280075,1.335700392410166,208
523,1,24,8,22.43940155718038,1.4441567512351545,201
524,1,24,9,21.432174494772468,1.4380765845688226,192
525,1,24,10,23.07411681612603,1.64916613650484,186
526,1,24,11,24.235834765510518,1.7804448812990976,176
527,1,24,12,28.25641356546638,1.8679763250361912,162
528,1,24,13,36.97474583136792,1.7181250388003326,155
529,1,24,14,35.43648294530055,1.7622592657842,155
530,1,24,15,30.66430478847679,1.6239077380702995,157
531,1,24,16,33.201603193352604,1.6410032111087112,156
532,1,24,17,28.355398827864548,1.4594585713981427,157
533,1,24,18,30.087643747295512,1.489341532990243,153
534,1,24,19,26.176527075698157,1.368380905649282,148
535,1,24,20,25.723541505441798,1.3059615583354638,144
536,1,24,21,25.32654459954969,1.3040985177291635,145
537,1,24,22,28.533789303803847,1.3449648845554512,151
538,1,24,23,32.86961877618984,1.4154686504963878,146
539,1,24,24,32.83066016128032,1.4291328737078879,143
540,1,24,25,31.736867472679677,1.4106131259116885,139
541,1,24,26,31.609201360295007,1.5791294466245385,139
542,1,24,27,32.367831979758314,1.5924049524886574,141
543,1,24,28,31.38162970128518,1.5686056732364053,142
544,1,24,29,31.668964635473795,1.5923228518505192,142
545,1,24,30,28.225254369462892,1.5317671663288388,141
546,1,24,31,28.773038388059373,1.5497302572591747,139
547,1,24,32,29.29459257035669,1.5803505439533179,137
548,1,24,33,28.797290522094393,1.5702694463737872,137
549,1,24,34,26.997798308327248,1.5106081388920944,138
550,1,24,35,27.33070905221318,1.5308289314429535,137
551,1,24,36,26.833595242266224,1.5137930554225372,137
552,1,24,37,25.816425566931027,1.4880697888689274,137
553,1,24,38,24.826802782795493,1.4899673952845702,137
554,1,24,39,24.050070818732276,1.466410657435773,134
555,1,25,3,11.697516473860212,0.805867868830919,294
556,1,25,4,6.9179085693568565,0.5217237894167912,276
557,1,25,5,13.56382008810223,1.0039112264950123,252
558,1,25,6,16.70419856126412,1.213365970704458,230
559,1,25,7,17.877101857268535,1.258218700830419,209
560,1,25,8,20.521117478926975,1.3456435909794267,203
561,1,25,9,21.627990680947605,1.4932509179060496,190
562,1,25,10,23.70895506815969,1.804208806015285,183
563,1,25,11,23.072539147259793,1.7169861169741967,170
564,1,25,12,29.703026185037746,1.7920204685367558,162
565,1,25,13,35.348054097738775,1.6586609688393115,156
566,1,25,14,35.35480468746429,1.7805612589879118,154
567,1,25,15,32.328019478239355,1.6282589192385983,156
568,1,25,16,28.231507803825274,1.4605405897186237,158
569,1,25,17,29.218082970807586,1.4662429358527802,155
570,1,25,18,29.737991476376173,1.468467934271256,151
571,1,25,19,27.076281536828706,1.3346617700187082,146
572,1,25,20,27.074482627665564,1.333178439474801,146
573,1,25,21,28.47712703409277,1.351076502984673,149
574,1,25,22,32.98813887371767,1.4170728083310398,146
575,1,25,23,32.949268509947125,1.4307430060225717,143
576,1,25,24,31.85452921700669,1.41229451769877,139
577,1,25,25,31.726681768654213,1.5810612298163629,139
578,1,25,26,32.26853259987485,1.591380564564448,142
579,1,25,27,31.16806008480785,1.5637414759612276,142
580,1,25,28,31.58921912433809,1.5860695963076747,141
581,1,25,29,28.502371451964613,1.5380672835655198,141
582,1,25,30,29.245682140835417,1.5609137921534155,137
583,1,25,31,28.935456085655243,1.5733176139554241,137
584,1,25,32,27.42208221883765,1.529353276998652,137
585,1,25,33,27.182504417171632,1.5282340673428254,136
586,1,25,34,28.005663791356405,1.5471379834942378,135
587,1,25,35,26.508583739321896,1.5008292719842855,137
588,1,25,36,26.319929283123383,1.5239696030897592,134
589,1,25,37,25.02943262317335,1.4986904468547297,134
590,1,25,38,27.871559547495945,1.5513683292986635,133
591,1,25,39,30.455819162638566,1.6511027852275886,130
592,1,26,3,8.324854201384117,0.5739050367579774,297
593,1,26,4,5.5465877583672105,0.4251430243702008,277
594,1,26,5,10.45684416080967,0.783150499122009,249
595,1,26,6,15.376517218218138,1.1140075044360556,227
596,1,26,7,17.044278258062317,1.2056579089110309,207
597,1,26,8,20.546275940930023,1.338545582579182,198
598,1,26,9,22.01093799648925,1.5169407580087986,190
599,1,26,10,24.087151661736346,1.7157658101091207,182
600,1,26,11,24.605825900600596,1.6754722906982225,170
601,1,26,12,32.016641843505205,1.6821365458399364,161
602,1,26,13,35.14700179646819,1.7326091382556814,156
603,1,26,14,33.08631283451564,1.735143556292669,155
604,1,26,15,33.33881715663616,1.6446591839827205,156
605,1,26,16,26.936568045929192,1.4189990840153641,159
606,1,26,17,30.02056987676052,1.4781596474042509,153
607,1,26,18,26.67104211900833,1.326988110999093,150
608,1,26,19,26.721189145591655,1.326817854210533,146
609,1,26,20,26.608420020958672,1.327959188300016,149
610,1,26,21,32.49525429543156,1.4098828215872348,148
611,1,26,22,32.94166622064072,1.4152276888552484,145
612,1,26,23,32.111143787706766,1.4223586731481503,140
613,1,26,24,31.726681768654213,1.5810612298163629,139
614,1,26,25,32.26853259987485,1.591380564564448,142
615,1,26,26,30.786157000609688,1.5583478111300026,143
616,1,26,27,27.847140875602317,1.5220919209980739,142
617,1,26,28,28.099179949832752,1.5285091336776517,142
618,1,26,29,29.81570060766247,1.6216532541442292,136
619,1,26,30,28.86973838476692,1.571817866450532,137
620,1,26,31,26.911918623417957,1.5085100353780014,136
621,1,26,32,27.622080674659085,1.5402796172856612,136
622,1,26,33,27.62973019093274,1.5386712776846694,137
623,1,26,34,26.929192369426136,1.5381050750561875,137
624,1,26,35,25.94484480111367,1.5233277082261572,134
625,1,26,36,28.6282951762396,1.5644382058002715,132
626,1,26,37,31.130103436821067,1.6614631310160872,129
627,1,26,38,31.942783608269576,1.4082414748544807,129
628,1,26,39,30.82265121571722,1.396290094492722,128
629,1,27,3,8.467619203296303,0.5786117140803302,296
630,1,27,4,3.7010135228412095,0.29358789126722107,279
631,1,27,5,11.059609072873728,0.8350079887260715,247
632,1,27,6,16.43353012560528,1.202448617782151,225
633,1,27,7,18.3679851856103,1.2545818507247437,208
634,1,27,8,20.399343045420988,1.381644026615646,194
635,1,27,9,21.459570862353665,1.4343990993785332,189
636,1,27,10,22.342227540836113,1.5919844407839652,180
637,1,27,11,29.71681067747498,1.7981522745260314,164
638,1,27,12,36.07282282415339,1.6952473915304644,156
639,1,27,13,35.41744337984268,1.7676017323190447,154
640,1,27,14,32.407189959007596,1.6216556746543578,157
641,1,27,15,31.437924054634948,1.5906035063271307,156
642,1,27,16,28.72194685070173,1.4418511327928938,155
643,1,27,17,29.2397766732197,1.444093609855782,151
644,1,27,18,26.74397488624623,1.319291456926327,147
645,1,27,19,26.711462742769072,1.3374735793683359,151
646,1,27,20,33.046207631800876,1.4300920457374147,147
647,1,27,21,33.23400053876744,1.4189393665107575,146
648,1,27,22,32.199484658661646,1.4233877688199512,140
649,1,27,23,30.828090660699665,1.3959953615087242,139
650,1,27,24,32.26853259987485,1.591380564564448,142
651,1,27,25,30.786157000609688,1.5583478111300026,143
652,1,27,26,27.847140875602317,1.5220919209980739,142
653,1,27,27,29.022683326066062,1.5460307695136997,142
654,1,27,28,29.81570060766247,1.6216532541442292,136
655,1,27,29,28.766538920033003,1.569777364749133,137
656,1,27,30,26.735779953401444,1.5019990954304583,135
657,1,27,31,27.622080674659085,1.5402796172856612,136
658,1,27,32,26.080716216020566,1.4899697674116283,138
659,1,27,33,26.230298702310634,1.5291973858548609,134
660,1,27,34,29.713433669311364,1.5878028945309437,132
661,1,27,35,30.495813493505825,1.6494648689343658,130
662,1,27,36,31.89051644088941,1.674201016411118,129
663,1,27,37,33.58984815468154,1.4426636395259915,126
664,1,27,38,32.16457019938061,1.4130358888057337,129
665,1,27,39,28.72664036275077,1.3607759828676202,131
666,1,28,3,8.488774968333823,0.5816046023047746,300
667,1,28,4,4.320931474805385,0.344469855570211,277
668,1,28,5,11.10636708374344,0.8367140952795725,249
669,1,28,6,18.162321150954973,1.2730103682684553,223
670,1,28,7,17.96766491773118,1.2241372798699375,208
671,1,28,8,20.81149476520554,1.3984112564690683,194
672,1,28,9,23.251751194512927,1.581904827361868,186
673,1,28,10,24.410256783079102,1.6446347418689056,175
674,1,28,11,28.352909479817807,1.7223964083261103,166
675,1,28,12,35.54567940060282,1.7543083767630951,155
676,1,28,13,35.169735062637834,1.7659510478346516,154
677,1,28,14,32.594787985790525,1.6204470251894838,157
678,1,28,15,27.88389290201877,1.4293706385644847,159
679,1,28,16,29.00852694913909,1.4413667164077217,154
680,1,28,17,26.486919259046378,1.3221885397379607,150
681,1,28,18,26.803284713975522,1.3312083866693123,148
682,1,28,19,27.79798095269618,1.3460350925344207,149
683,1,28,20,32.22388748562718,1.4054917622375858,148
684,1,28,21,33.82186327243876,1.440669798757437,141
685,1,28,22,31.642618855340455,1.409961444977415,139
686,1,28,23,33.14997243063691,1.6084279809328075,141
687,1,28,24,31.179145533341046,1.5662806257122879,143
688,1,28,25,31.436538415564236,1.5840495232961305,142
689,1,28,26,27.95024446849122,1.5261083698844846,143
690,1,28,27,29.664766012596637,1.6193249147870665,137
691,1,28,28,28.617319474072993,1.5673935584242649,138
692,1,28,29,27.6085746156384,1.5369392148159449,135
693,1,28,30,27.90255732306634,1.5455559749027306,135
694,1,28,31,27.09023889632047,1.5412430383201294,138
695,1,28,32,26.005748924594247,1.524796491847346,134
696,1,28,33,29.77608958374349,1.589190154511022,132
697,1,28,34,31.28068955960232,1.665778070029507,131
698,1,28,35,32.7755055107855,1.423012947450763,128
699,1,28,36,33.13051709468976,1.4369928552146618,126
700,1,28,37,29.985710947060063,1.3756973575656997,128
701,1,28,38,30.07523405796735,1.3831166849406396,127
702,1,28,39,29.907491578266132,1.3795680760977183,126
703,1,29,3,7.207047782106383,0.5298616289570486,299
704,1,29,4,2.360695255804642,0.1961904111519438,275
705,1,29,5,11.885435639634983,0.8928537802983686,248
706,1,29,6,17.644099718710056,1.2585465138658372,221
707,1,29,7,20.88887676598386,1.3678346436945452,205
708,1,29,8,21.04539515663107,1.4097914866602224,196
709,1,29,9,23.50113004761981,1.6649543803366609,186
710,1,29,10,23.06643550338548,1.5583471884639921,172
711,1,29,11,29.96517628560884,1.6293351321961567,164
712,1,29,12,34.9509118704533,1.7352702330155647,155
713,1,29,13,37.664356558430455,1.7836169694055486,156
714,1,29,14,30.395903945025843,1.5739517905083162,158
715,1,29,15,28.5323199206992,1.4383440273825054,156
716,1,29,16,28.558978422853293,1.4280435016949953,152
717,1,29,17,27.646198933650417,1.334774623466351,149
718,1,29,18,27.89467433358824,1.3571363553896791,150
719,1,29,19,31.495303237825283,1.3955394354038528,149
720,1,29,20,32.91292238210757,1.414441438824709,145
721,1,29,21,31.711478199753135,1.41090337519209,139
722,1,29,22,32.509800175139155,1.602372306446274,141
723,1,29,23,32.984409021388736,1.6039146212055324,143
724,1,29,24,31.53498665799017,1.591117994937253,143
725,1,29,25,28.420334198306335,1.537038178272217,142
726,1,29,26,29.732559977454127,1.6205959750917893,137
727,1,29,27,28.68443351518643,1.5687016316097526,138
728,1,29,28,27.466018222316468,1.5345435292102296,136
729,1,29,29,27.759721212194087,1.5432115811069942,136
730,1,29,30,27.15690285129661,1.542738587691033,138
731,1,29,31,27.16370886876757,1.5719312714608729,135
732,1,29,32,30.287656022739945,1.6043340373355093,132
733,1,29,33,31.349351912511857,1.6671625319689967,131
734,1,29,34,34.487765523058826,1.4543862572838904,126
735,1,29,35,32.629997713913795,1.4312371474011567,126
736,1,29,36,29.987886811949988,1.380266499518426,130
737,1,29,37,29.88608737646306,1.3770981176413206,125
738,1,29,38,30.261754387034905,1.3796821123830558,123
739,1,29,39,31.779506833227295,1.4434679772060077,123
740,1,30,3,6.248550614689511,0.4647829533422488,299
741,1,30,4,2.3916444861023862,0.1968639842198089,274
742,1,30,5,12.142423205313701,0.9075087343407194,246
743,1,30,6,17.86326713128316,1.241628481951896,220
744,1,30,7,21.78419611109878,1.44182850962432,204
745,1,30,8,21.152416384097744,1.3781333986461268,199
746,1,30,9,24.182380624575938,1.6845265837744618,184
747,1,30,10,26.98672713926013,1.6723026008372213,169
748,1,30,11,32.567506501050694,1.6815147259124994,162
749,1,30,12,35.2150317498582,1.7648927888027508,155
750,1,30,13,33.35385295294167,1.6369138100716294,157
751,1,30,14,30.03537009931038,1.5606126314703204,158
752,1,30,15,29.21986324344405,1.4452394731529248,154
753,1,30,16,27.736716320030315,1.3675958056537307,152
754,1,30,17,28.142068763990885,1.3657130781433218,149
755,1,30,18,30.238959403870265,1.399123953520891,150
756,1,30,19,31.17122697287469,1.3920600859307288,148
757,1,30,20,33.27883076688599,1.428876175574888,140
758,1,30,21,31.378452633912783,1.4133952536469894,140
759,1,30,22,32.45214587243676,1.5945702580687258,143
760,1,30,23,31.841464277272607,1.5912696187822726,144
761,1,30,24,28.29819614129075,1.5346734463403893,142
762,1,30,25,29.3800418236524,1.5640712233875775,138
763,1,30,26,29.003782071256097,1.575117767549258,138
764,1,30,27,26.867622646680395,1.5058966480514933,136
765,1,30,28,27.97408970272988,1.5479174960812252,136
766,1,30,29,27.54713345256439,1.5585172770239193,139
767,1,30,30,29.910788375866744,1.604746306329084,134
768,1,30,31,30.90070350816967,1.623083387956082,132
769,1,30,32,32.342592422429775,1.699150299433337,129
770,1,30,33,34.09025267837061,1.4516926825807346,126
771,1,30,34,32.18034643410939,1.429265670341937,127
772,1,30,35,30.69019187876099,1.393879105110361,128
773,1,30,36,30.716204196922913,1.3925506944013144,124
774,1,30,37,31.320100923559547,1.398470835103268,122
775,1,30,38,33.7492092326952,1.4915680897558965,121
776,1,30,39,37.20303295608786,1.5292095185603287,118
777,1,31,3,6.982401532432532,0.5159828595539185,298
778,1,31,4,1.444329494637964,0.12586676457436022,273
779,1,31,5,12.304373003843391,0.9519233710023917,244
780,1,31,6,19.769535482446575,1.3336712958196757,217
781,1,31,7,20.808941401646727,1.379463639641293,205
782,1,31,8,23.248259419351267,1.483906608117599,197
783,1,31,9,23.714205729893155,1.668344179137936,183
784,1,31,10,27.94767278863517,1.6961536249615774,169
785,1,31,11,34.59644064603011,1.8073394632491508,160
786,1,31,12,35.18349990705211,1.7677455956072967,155
787,1,31,13,32.53856323702916,1.618607391681043,157
788,1,31,14,32.66815411560259,1.6048697859769077,156
789,1,31,15,28.74358038824219,1.4287394436241438,155
790,1,31,16,29.688094959886545,1.4037101202760958,152
791,1,31,17,28.431211503841837,1.368924857364006,151
792,1,31,18,30.248845379175588,1.3798724787732517,150
793,1,31,19,32.57836148322546,1.4227674692633832,146
794,1,31,20,31.932727674427735,1.414046953483607,139
795,1,31,21,32.83466952999485,1.585972762781174,141
796,1,31,22,31.52932584706231,1.5720362832657715,144
797,1,31,23,28.29819614129075,1.5346734463403893,142
798,1,31,24,28.84614466491444,1.5523647821151334,140
799,1,31,25,29.07006596929498,1.5765914777819712,138
800,1,31,26,27.044151900426925,1.5123779888161144,137
801,1,31,27,27.7543967168627,1.5439657518530294,137
802,1,31,28,27.54713345256439,1.5585172770239193,139
803,1,31,29,27.76331701893526,1.590775985223275,135
804,1,31,30,30.772180737628616,1.6213470409102568,131
805,1,31,31,32.342592422429775,1.699150299433337,129
806,1,31,32,34.34549599872839,1.4550731923369526,125
807,1,31,33,30.576282935662526,1.3872757947444545,127
808,1,31,34,30.79173600998229,1.3974877851483012,127
809,1,31,35,30.879487941473275,1.392671712448701,122
810,1,31,36,32.030283442963345,1.4115021672426988,120
811,1,31,37,35.60732267871074,1.5112920176802118,117
812,1,31,38,35.51010259123466,1.4858220365196284,115
813,1,31,39,35.17429849448613,1.5747479498565136,116
814,1,32,3,6.602335026489163,0.48196956197652746,300
815,1,32,4,1.4094344743386862,0.12217162955272125,273
816,1,32,5,12.216861420523868,0.9501927745171324,244
817,1,32,6,20.265018757904706,1.3590393389537565,219
818,1,32,7,21.06568258170909,1.3847976418835402,203
819,1,32,8,23.687027625737535,1.492198045019375,196
820,1,32,9,25.483669462136366,1.7001640397329951,179
821,1,32,10,28.928787195376266,1.7704669968205364,167
822,1,32,11,35.830298519209606,1.7708479563073733,158
823,1,32,12,37.17767213727128,1.7755352569063716,157
824,1,32,13,30.474321756185823,1.5754661097967324,159
825,1,32,14,28.994685123979114,1.4345622918653549,158
826,1,32,15,28.08339482363003,1.3774837000623963,153
827,1,32,16,28.066897098887743,1.361988414463015,151
828,1,32,17,30.575461808540254,1.4035491055164673,149
829,1,32,18,30.82409685059658,1.386153282218276,150
830,1,32,19,32.486046113195925,1.4183385144732361,143
831,1,32,20,31.42133547619611,1.4139308161617095,141
832,1,32,21,31.660927220903012,1.5649797776200043,145
833,1,32,22,30.4963746255992,1.5765760128601667,144
834,1,32,23,27.88906890955219,1.5280102827477577,143
835,1,32,24,29.368040409131922,1.5828967901077948,138
836,1,32,25,27.55510337918585,1.5329376011824865,138
837,1,32,26,27.7543967168627,1.5439657518530294,137
838,1,32,27,26.212112478094895,1.4941205176297423,139
839,1,32,28,26.399437554788317,1.5402372440673173,135
840,1,32,29,30.71167406306911,1.619283659621334,131
841,1,32,30,32.281057525855076,1.6974092399003193,129
842,1,32,31,34.28292639064368,1.4540130566000262,125
843,1,32,32,30.928381739442262,1.3913010893056412,126
844,1,32,33,31.144604908342938,1.4015571103382476,126
845,1,32,34,30.345567510704473,1.3826995379914409,121
846,1,32,35,32.10861848954663,1.412164321252377,118
847,1,32,36,35.75696573739009,1.5138653566337255,116
848,1,32,37,35.02909303293944,1.4796238317272306,117
