,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24038,13,59,28,9.5436893043114,0.3762011928136891,43
24039,13,59,29,8.64742910761275,0.3163268559494004,45
24040,13,59,30,8.097144992937395,0.29629724409916386,44
24041,13,59,31,8.799340728203465,0.34219800618121704,43
24042,13,59,32,8.516083194686997,0.32029207648962293,42
24043,13,59,33,8.589439488714447,0.3243059825668135,41
24044,13,59,34,8.810009139474017,0.3394266315014758,40
24045,13,59,35,9.48053915711331,0.39386201540118587,38
24046,13,59,36,10.951777095772067,0.48140210014269014,37
24047,13,59,37,12.394801438537279,0.6056401529095045,36
24048,13,59,38,12.65285158301063,0.6275798891826043,36
24049,13,59,39,12.639797338154194,0.6264186245282096,36
24050,14,10,3,5.353908390090875,0.7769180173553275,137
24051,14,10,4,-0.4980423707890179,-0.0682431976547247,120
24052,14,10,5,-0.46853027741958886,-0.06053246816366323,109
24053,14,10,6,4.221863460389601,0.5686764543073697,107
24054,14,10,7,6.775410478837259,0.9141699750107045,97
24055,14,10,8,3.523741254393647,0.3737102433333328,91
24056,14,10,9,5.061069659206454,0.5237188532101429,89
24057,14,10,10,4.216228786244609,0.5724230429735299,88
24058,14,10,11,2.4041446024715007,0.354068886524687,88
24059,14,10,12,2.2317554900226426,0.322194122284468,82
24060,14,10,13,3.174227861163504,0.4227159700246728,81
24061,14,10,14,0.38573623242203015,0.16149331309475393,78
24062,14,10,15,0.05249117438549961,0.08186194449004834,77
24063,14,10,16,-0.5925888835617037,0.009486130640819357,75
24064,14,10,17,1.0516760539890342,0.2110744369299228,73
24065,14,10,18,2.0352647183407244,0.3334804813919653,71
24066,14,10,19,2.563991646834449,0.390024910516885,70
24067,14,10,20,4.546145605156978,0.644884911344849,70
24068,14,10,21,4.741704936263529,0.6562795255600372,69
24069,14,10,22,2.0410262548338918,0.4297591906652877,68
24070,14,10,23,-0.6504187008614011,0.10318242250612679,66
24071,14,10,24,-1.2284312839866796,0.03237725940591117,68
24072,14,10,25,-0.634106830624723,0.10692762383058968,70
24073,14,10,26,-1.4140857222542178,0.009775394726945608,68
24074,14,10,27,-1.227306092714235,0.017634205299797173,67
24075,14,10,28,-1.7852527168768437,-0.058263933251831386,65
24076,14,10,29,-2.0650250189058093,-0.0981011718951771,63
24077,14,10,30,-2.396371871398929,-0.14595550274904165,63
24078,14,10,31,-1.1230797266320798,-0.014019752676529893,63
24079,14,10,32,-1.5686083653302219,-0.07753483493613741,63
24080,14,10,33,-1.3689986855498901,-0.04964236857830969,65
24081,14,10,34,0.2619866632398065,0.17966977015489086,64
24082,14,10,35,1.4271743181351386,0.3295828805716523,62
24083,14,10,36,1.1798505550326976,0.29324888349760947,61
24084,14,10,37,1.5061712091590156,0.337646898370128,61
24085,14,10,38,1.4693112456642625,0.3344936285390727,61
24086,14,10,39,1.0103954990602226,0.27784632770034323,62
24087,14,11,3,4.808779155258818,0.6730491432395106,130
24088,14,11,4,-0.1232562167452982,-0.017152463727693915,117
24089,14,11,5,0.9859723978196578,0.13553405018236864,108
24090,14,11,6,7.398013912704039,0.9978647306428666,106
24091,14,11,7,3.9690493795021977,0.42743901995532646,93
24092,14,11,8,4.579115181736517,0.47408265495932017,90
24093,14,11,9,4.201004333706645,0.5755598077922417,88
24094,14,11,10,2.4041446024715007,0.354068886524687,88
24095,14,11,11,2.231035267844018,0.3221142462566672,82
24096,14,11,12,2.8579847519361596,0.3910923889865946,80
24097,14,11,13,1.9335881134213855,0.3026366677053776,78
24098,14,11,14,-0.6468488619856182,0.0028774519501186782,76
24099,14,11,15,-0.236963672418288,0.052382179876423796,74
24100,14,11,16,1.007374801057301,0.2083746963576525,72
24101,14,11,17,3.3412862118391553,0.4988970330300124,70
24102,14,11,18,4.01076509383147,0.5745177330489611,70
24103,14,11,19,2.5152967741504035,0.3905251559340933,68
24104,14,11,20,0.871945680490808,0.2976356286212978,68
24105,14,11,21,0.2763166365976206,0.22545804860596227,66
24106,14,11,22,0.42923894021640474,0.24405897430455098,68
24107,14,11,23,-1.7925112495394686,-0.04088588071660811,67
24108,14,11,24,-1.5143344352945276,-0.02008433648857836,67
24109,14,11,25,-2.523460400188023,-0.16520245389722893,66
24110,14,11,26,-2.5203134562093967,-0.16711231654419392,64
24111,14,11,27,-2.556922451308353,-0.17363694396529378,63
24112,14,11,28,-2.8258444206042403,-0.26561128239001597,61
24113,14,11,29,-2.18508573647104,-0.16531522960974201,61
24114,14,11,30,-2.86892488435938,-0.25974399591634856,61
24115,14,11,31,-1.088795572308717,-0.008933028583379122,61
24116,14,11,32,0.5309749466398365,0.20857278888496017,61
24117,14,11,33,0.6070736473104786,0.21765620458501223,62
24118,14,11,34,0.6727795603896753,0.2264501043052841,61
24119,14,11,35,0.8926732964345399,0.2595222720877524,62
24120,14,11,36,1.2727566015930398,0.30758848818804385,62
24121,14,11,37,-4.06257824829345,-0.3921916535859011,61
24122,14,11,38,-4.92988883758231,-0.4880470104716602,61
24123,14,11,39,-4.880126438005652,-0.49629133891678284,61
24124,14,12,3,3.75626823784171,0.5432621657189347,127
24125,14,12,4,-0.865880885992255,-0.12352549060550504,113
24126,14,12,5,3.9302114959174226,0.5382428897046438,108
24127,14,12,6,7.626677902924003,1.0367209009494913,98
24128,14,12,7,3.413231439595791,0.358932039073728,92
24129,14,12,8,4.975505047591504,0.5349683346507125,89
24130,14,12,9,2.368313078273017,0.35909994555176566,89
24131,14,12,10,2.2317554900226426,0.322194122284468,82
24132,14,12,11,2.8579847519361596,0.3910923889865946,80
24133,14,12,12,1.5027252768297563,0.2621663694405974,78
24134,14,12,13,-0.6203867687170843,0.005952541458648719,76
24135,14,12,14,0.1261509332357552,0.09550041576716331,74
24136,14,12,15,1.5104842730731916,0.2661714895847699,72
24137,14,12,16,2.9893491089619726,0.4567775691650494,70
24138,14,12,17,2.5620108707887574,0.3953824922472906,70
24139,14,12,18,0.05697066948899884,0.19773578226514912,68
24140,14,12,19,0.7201421895120261,0.2736250183955971,67
24141,14,12,20,1.584637879738084,0.39984641517240155,68
24142,14,12,21,-0.8922052637521818,0.08102414297065429,68
24143,14,12,22,-1.9944907769706397,-0.08441500431694358,67
24144,14,12,23,-2.9922600951003195,-0.2334837372333318,65
24145,14,12,24,-2.722172701978831,-0.1949206311543934,65
24146,14,12,25,-2.434165226401507,-0.20014140120144006,64
24147,14,12,26,-3.3299569920071375,-0.32753800834338354,62
24148,14,12,27,-3.1993502871174897,-0.30819525040830503,61
24149,14,12,28,-2.2831284348820597,-0.1810853473423093,60
24150,14,12,29,-0.6665256196743952,0.049866024537438075,61
24151,14,12,30,-3.9320253514757257,-0.3429452725489533,61
24152,14,12,31,-3.5904021700158224,-0.3040587077776115,60
24153,14,12,32,-3.756543991307822,-0.32451280695093765,61
24154,14,12,33,-5.152398359041877,-0.5389245637714507,60
24155,14,12,34,-4.7202446831297715,-0.4847479553528892,61
24156,14,12,35,-4.804687203372297,-0.4941038091168525,60
24157,14,12,36,-4.862107524118813,-0.49970281461469596,60
24158,14,12,37,-4.3795729344147425,-0.5725863829389849,60
24159,14,12,38,-2.9845858399298746,-0.410417463130072,61
24160,14,12,39,-3.7653537867695257,-0.5162009433325665,59
24161,14,13,3,1.0849402509834827,0.17088745054637147,121
24162,14,13,4,0.880558549988613,0.12108899068495016,114
24163,14,13,5,7.460971648700649,0.9996884240222842,104
24164,14,13,6,5.691320864890863,0.7619964772090767,92
24165,14,13,7,5.276130170577643,0.5460033945964838,89
24166,14,13,8,3.3591744659251264,0.4628438545764725,89
24167,14,13,9,1.1482659733738563,0.23093810181439064,84
24168,14,13,10,3.174227861163504,0.4227159700246728,81
24169,14,13,11,1.9335881134213855,0.3026366677053776,78
24170,14,13,12,-0.7776616254916814,-0.012608811921924932,76
24171,14,13,13,0.1106726623798511,0.09359481066981433,74
24172,14,13,14,3.05627865099802,0.4568207210624116,70
24173,14,13,15,3.2750540765806795,0.49567683844697275,70
24174,14,13,16,1.8323261383586162,0.3111708047120478,69
24175,14,13,17,0.22226098308312292,0.2149524866935973,68
24176,14,13,18,1.151344155264076,0.3406751739371769,69
24177,14,13,19,0.6695856453304521,0.2983010503756639,68
24178,14,13,20,-0.7744962153425188,0.08107785032499806,67
24179,14,13,21,-2.46413365854979,-0.15687930950553014,66
24180,14,13,22,-2.5744098671135935,-0.17233832680270242,65
24181,14,13,23,-3.3664084191991206,-0.3272457789309775,64
24182,14,13,24,-3.172809301129363,-0.3051031754238586,63
24183,14,13,25,-3.4614534706678657,-0.345796733314251,62
24184,14,13,26,-5.362720288691354,-0.5527233676500206,61
24185,14,13,27,-4.827855434742463,-0.4528600203701699,62
24186,14,13,28,-4.291052332973886,-0.3825762481684057,61
24187,14,13,29,-5.501149571430599,-0.5839347176256585,60
24188,14,13,30,-5.415721595488629,-0.5742281850519434,60
24189,14,13,31,-5.239660281564426,-0.5520722088067048,60
24190,14,13,32,-5.210046221332963,-0.528223938765289,59
24191,14,13,33,-4.4858055688419105,-0.5441349958659499,59
24192,14,13,34,-3.3138406209558795,-0.42421853553449146,59
24193,14,13,35,-3.4292827356144633,-0.4696005103260173,61
24194,14,13,36,-2.963995192552242,-0.41198772862810806,60
24195,14,13,37,-2.6414376066370204,-0.36809662234811213,60
24196,14,13,38,-4.033212046423789,-0.5489593595925386,60
24197,14,13,39,-3.859544339503114,-0.5257699403417203,60
24198,14,14,3,0.0,0.0,0
24199,14,14,4,0.0,0.0,0
24200,14,14,5,0.0,0.0,0
24201,14,14,6,0.0,0.0,0
24202,14,14,7,0.0,0.0,0
24203,14,14,8,0.0,0.0,0
24204,14,14,9,0.0,0.0,0
24205,14,14,10,0.0,0.0,0
24206,14,14,11,0.0,0.0,0
24207,14,14,12,0.0,0.0,0
24208,14,14,13,0.0,0.0,0
24209,14,14,14,0.0,0.0,0
24210,14,14,15,0.0,0.0,0
24211,14,14,16,0.0,0.0,0
24212,14,14,17,0.0,0.0,0
24213,14,14,18,0.0,0.0,0
24214,14,14,19,0.0,0.0,0
24215,14,14,20,0.0,0.0,0
24216,14,14,21,0.0,0.0,0
24217,14,14,22,0.0,0.0,0
24218,14,14,23,0.0,0.0,0
24219,14,14,24,0.0,0.0,0
24220,14,14,25,0.0,0.0,0
24221,14,14,26,0.0,0.0,0
24222,14,14,27,0.0,0.0,0
24223,14,14,28,0.0,0.0,0
24224,14,14,29,0.0,0.0,0
24225,14,14,30,0.0,0.0,0
24226,14,14,31,0.0,0.0,0
24227,14,14,32,0.0,0.0,0
24228,14,14,33,0.0,0.0,0
24229,14,14,34,0.0,0.0,0
24230,14,14,35,0.0,0.0,0
24231,14,14,36,0.0,0.0,0
24232,14,14,37,0.0,0.0,0
24233,14,14,38,0.0,0.0,0
24234,14,14,39,0.0,0.0,0
24235,14,15,3,14.193477664805426,1.0562806032908603,122
24236,14,15,4,15.3421050320029,0.977235829197063,109
24237,14,15,5,14.562647365710193,0.9254289008292563,99
24238,14,15,6,15.863708670887986,1.025438221099876,90
24239,14,15,7,12.889164623632169,0.7819328599202255,90
24240,14,15,8,15.99084420917307,1.02681557992888,83
24241,14,15,9,11.451693744361856,0.7090230189440014,81
24242,14,15,10,11.219420485564918,0.686054447711147,77
24243,14,15,11,9.935230503487203,0.583914281911085,74
24244,14,15,12,6.223457041235442,0.3384914061384339,72
24245,14,15,13,3.68948514503341,0.1948432759173873,70
24246,14,15,14,3.575759695055309,0.18680562710451978,68
24247,14,15,15,2.0818192242417672,0.10085918438931592,68
24248,14,15,16,0.7238508181485203,0.03632110907642492,68
24249,14,15,17,2.6045789619275035,0.12963879756715407,64
24250,14,15,18,3.9962853907171727,0.18767531251214864,64
24251,14,15,19,4.1446096163256545,0.20006567062075245,63
24252,14,15,20,5.45064333654908,0.26454695031295394,62
24253,14,15,21,5.972607048229812,0.2800947617454073,61
24254,14,15,22,10.880912731518137,0.5809330906455333,60
24255,14,15,23,12.71538835290302,0.7551489547437922,59
24256,14,15,24,14.133131321601706,0.8903925355386625,58
24257,14,15,25,13.632677025706364,0.8580994698220449,59
24258,14,15,26,12.987067356694645,0.824747218283706,58
24259,14,15,27,14.579599602592056,0.9432417485608396,60
24260,14,15,28,13.84745123884491,0.9119430070765641,62
24261,14,15,29,12.690673612989748,0.7868700956548181,62
24262,14,15,30,11.765438533118575,0.7195612995196319,63
24263,14,15,31,12.194382803749722,0.75501608209308,61
24264,14,15,32,12.140353839763469,0.719609307104644,59
24265,14,15,33,12.463378195546749,0.7463102491021926,58
24266,14,15,34,12.522716115172628,0.7469909661453462,57
24267,14,15,35,15.553493916570563,0.7729656133343612,56
24268,14,15,36,15.55312019475568,0.7731498622187832,55
24269,14,15,37,15.985411625539214,0.8058195748035341,55
24270,14,15,38,16.408269834605242,0.8250269085404235,55
24271,14,15,39,15.74943324489961,0.7942662618898578,55
24272,14,16,3,13.056209734457422,0.9405939547235114,122
24273,14,16,4,15.542146747416652,0.9775061319535818,106
24274,14,16,5,14.076261828049756,0.8856173181174732,93
24275,14,16,6,13.36043087750444,0.8131349065231858,91
24276,14,16,7,13.011756579458106,0.8039380421996943,88
24277,14,16,8,11.531322675971117,0.723428063737517,83
24278,14,16,9,10.747106454984086,0.6500285490186529,79
24279,14,16,10,10.47086284663479,0.6366714836356744,75
24280,14,16,11,7.234483089604502,0.395594246046284,72
24281,14,16,12,4.293950226398796,0.2315610473133143,70
24282,14,16,13,2.9270844054540484,0.15143915990335166,69
24283,14,16,14,2.990383255214218,0.14921793458209284,67
24284,14,16,15,1.422301819630759,0.07308303035115483,68
24285,14,16,16,3.1806209111357333,0.16274560120929663,65
24286,14,16,17,4.94077470514134,0.2396069722617328,64
24287,14,16,18,5.6443985430645105,0.2772756516668142,63
24288,14,16,19,7.21009966625496,0.3531657201401433,61
24289,14,16,20,11.05597695684262,0.5925247456248051,61
24290,14,16,21,13.408084786809018,0.7541641939246496,59
24291,14,16,22,13.137367905339106,0.7895587826660514,59
24292,14,16,23,14.125590923383177,0.8935941199860822,58
24293,14,16,24,13.69678888878293,0.8950856610515854,58
24294,14,16,25,14.97820587785503,0.9732897211433464,60
24295,14,16,26,15.305180268557514,1.0085086500784337,60
24296,14,16,27,13.997998660591021,0.8713305966258948,60
24297,14,16,28,12.117494600125957,0.750982846675151,62
24298,14,16,29,12.412843537628031,0.7691782410150593,62
24299,14,16,30,12.469181029440582,0.7421779971764335,60
24300,14,16,31,12.962816321499018,0.7858004327506355,58
24301,14,16,32,13.217324528926932,0.8046744061356256,55
24302,14,16,33,15.60750736259796,0.7786953497805128,54
24303,14,16,34,16.721604850775865,0.8648664386878323,54
24304,14,16,35,17.5184333457873,0.9105159488782943,55
24305,14,16,36,17.56999380644362,0.9137319740258828,54
24306,14,16,37,15.332370566376957,0.8377931239753132,54
24307,14,16,38,14.945100179287227,0.8141174241354027,54
24308,14,16,39,14.402080086415053,0.7960027408088599,51
24309,14,17,3,12.804233430431095,0.9230265582929215,120
24310,14,17,4,15.621875909509928,0.9856034394311868,105
24311,14,17,5,14.452439310713586,0.9327240129908841,93
24312,14,17,6,12.790449997156244,0.7782746070418048,89
24313,14,17,7,14.033673793929808,0.8538791962530247,83
24314,14,17,8,10.948007928161315,0.6623279103065765,82
24315,14,17,9,12.163464363952693,0.7672317300532215,78
24316,14,17,10,9.941447866875814,0.5856503980665027,73
24317,14,17,11,7.72237233435906,0.4388917286607011,70
24318,14,17,12,3.5527657403661967,0.1872582602452154,70
24319,14,17,13,4.218104000787327,0.22820270969941575,68
24320,14,17,14,1.4528669197291455,0.07473012770054449,68
24321,14,17,15,3.316059939594971,0.16916719786723944,64
24322,14,17,16,4.94077470514134,0.2396069722617328,64
24323,14,17,17,5.846388270387664,0.28921992883705555,63
24324,14,17,18,6.529449351604303,0.31271798779133647,61
24325,14,17,19,10.971802267698658,0.5885556437955197,61
24326,14,17,20,13.527219341612637,0.763390318163268,59
24327,14,17,21,14.805146529575463,0.9471892386921292,58
24328,14,17,22,14.05085856025286,0.886296574899005,58
24329,14,17,23,13.402128240925917,0.8661810917042149,58
24330,14,17,24,15.754856114955086,1.0554651066445704,59
24331,14,17,25,13.400745417427107,0.8628061022319937,60
24332,14,17,26,13.376666476225305,0.8294029401848633,60
24333,14,17,27,12.868816104044289,0.8068712840173167,61
24334,14,17,28,12.319002106284564,0.7304491075409281,61
24335,14,17,29,12.739942446436384,0.7629507607256353,58
24336,14,17,30,13.181323089177319,0.7994515406038637,56
24337,14,17,31,15.948517204008631,0.8043576350355045,54
24338,14,17,32,16.822464929828023,0.8570681924970414,54
24339,14,17,33,16.7645348376848,0.8547755842433113,54
24340,14,17,34,15.832293673969517,0.8468414369631406,55
24341,14,17,35,16.583493603752085,0.9301418610198945,53
24342,14,17,36,15.84663384887873,0.9003430491205743,52
24343,14,17,37,13.83965134584287,0.766038824523831,52
24344,14,17,38,14.17725915511056,0.7769934719618218,51
24345,14,17,39,13.739379619825357,0.7509828631809392,52
24346,14,18,3,13.946936783945748,0.9241779149996175,116
24347,14,18,4,14.370973738837991,0.8876123988394164,103
24348,14,18,5,14.346148898895658,0.9060997538825583,91
24349,14,18,6,13.610027247126123,0.8339290847777079,87
24350,14,18,7,11.551998884569171,0.727507967883686,81
24351,14,18,8,11.986460069575331,0.7608453209978657,80
24352,14,18,9,10.426025837102083,0.6247059192916468,77
24353,14,18,10,6.970046206336865,0.39200594192578553,71
24354,14,18,11,3.637800832493152,0.19744270846249823,70
24355,14,18,12,4.307992994437366,0.23390739033669633,68
24356,14,18,13,1.5041187783391763,0.07744331477922677,69
24357,14,18,14,2.2058768616010282,0.10908210964186096,67
24358,14,18,15,4.717429969776697,0.22702950586173865,64
24359,14,18,16,5.6443985430645105,0.2772756516668142,63
24360,14,18,17,6.529449351604303,0.31271798779133647,61
24361,14,18,18,10.971802267698658,0.5885556437955197,61
24362,14,18,19,14.089096710169441,0.8083520769685004,59
24363,14,18,20,14.181623034506458,0.8962503563967645,58
24364,14,18,21,13.675646661812502,0.8920199202326766,59
24365,14,18,22,13.452593479382063,0.8706767209818466,58
24366,14,18,23,15.81715330867876,1.062780631269405,59
24367,14,18,24,13.752031410007515,0.8524360823937753,60
24368,14,18,25,13.28591315415171,0.8211906455641167,61
24369,14,18,26,13.651695067070566,0.8690986684244787,59
24370,14,18,27,13.131941988787146,0.7910895382320089,58
24371,14,18,28,13.769050301621217,0.8363081327854718,55
24372,14,18,29,15.733651395818393,0.7898329864509243,54
24373,14,18,30,16.90314745292382,0.8649296093471688,53
24374,14,18,31,16.410778207499906,0.8273156653881735,53
24375,14,18,32,15.702773454393967,0.8506712318832617,52
24376,14,18,33,16.437806308469067,0.9136331698141046,52
24377,14,18,34,15.904191651283236,0.8915000839850877,52
24378,14,18,35,13.793970732016342,0.7601035639311938,52
24379,14,18,36,13.286556228858682,0.7294366242478885,53
24380,14,18,37,13.716493247325193,0.7497316208284014,51
24381,14,18,38,14.270457947563397,0.7946544077167124,51
24382,14,18,39,16.280669994756728,0.9406871848040791,50
24383,14,19,3,14.331976403231462,0.9239451111554893,115
24384,14,19,4,14.89328720214094,0.9305566117993311,101
24385,14,19,5,14.09397470766006,0.9106414535292549,89
24386,14,19,6,12.964829398340742,0.8138648625533313,85
24387,14,19,7,9.71536752161571,0.5969794279901571,83
24388,14,19,8,10.981513340736903,0.7339569019143605,79
24389,14,19,9,8.106248308081362,0.4920775233975919,74
24390,14,19,10,3.3874022018508128,0.17804397088439497,70
24391,14,19,11,4.726530633428359,0.258712897614912,68
24392,14,19,12,3.438838591693294,0.18144795303574668,67
24393,14,19,13,2.6939886873748917,0.1354408899411905,68
24394,14,19,14,3.5121573246434417,0.18000562279192586,64
24395,14,19,15,5.131670357494411,0.25136626187961586,63
24396,14,19,16,7.176113711848453,0.35193218039546686,61
24397,14,19,17,10.936589048359377,0.5873573243368695,61
24398,14,19,18,14.052904673402104,0.8071907958552998,59
24399,14,19,19,14.145369741000199,0.8949682010460628,58
24400,14,19,20,13.60241481043313,0.8876786512039725,59
24401,14,19,21,13.7530163713948,0.8994182901836905,58
24402,14,19,22,14.409888615365102,0.9649785341999787,59
24403,14,19,23,13.997267576540146,0.8856064798268338,59
24404,14,19,24,13.26088096765421,0.8191566787963355,61
24405,14,19,25,14.30050552599223,0.8693809123508925,58
24406,14,19,26,14.287496038594574,0.8772204561374187,54
24407,14,19,27,14.281629855228042,0.8820097758800378,55
24408,14,19,28,16.661639575248632,0.8476023373803652,54
24409,14,19,29,16.497644628630308,0.8338519222004616,53
24410,14,19,30,16.779571688758345,0.853879913277027,52
24411,14,19,31,16.245609269200223,0.8996101780949586,51
24412,14,19,32,15.785092098592916,0.8821152075655055,51
24413,14,19,33,13.801934405498717,0.7503247837185979,52
24414,14,19,34,13.205812642303478,0.7220855354089761,52
24415,14,19,35,12.89671421114711,0.6993239554170895,52
24416,14,19,36,15.976070218958204,0.9382100582561684,50
24417,14,19,37,16.229232849021273,0.9577104652181117,50
24418,14,19,38,16.600419475125907,0.9697221894060402,51
24419,14,19,39,15.782855458824525,0.8986186046377813,52
24420,14,20,3,16.831703699163103,1.0975227231763474,111
24421,14,20,4,14.245995013052221,0.9016163249937159,98
24422,14,20,5,12.923237330768092,0.819164690399096,87
24423,14,20,6,9.796114994471147,0.5977980484328316,85
24424,14,20,7,10.119461364475441,0.691101111555476,81
24425,14,20,8,9.20218305770252,0.5838284833085654,76
24426,14,20,9,5.506103838145195,0.3374049455223119,71
24427,14,20,10,3.9106680868032586,0.21102535392886054,70
24428,14,20,11,4.356014311317473,0.23857233254974494,68
24429,14,20,12,1.6702049965290504,0.0899593807604242,68
24430,14,20,13,1.934764756626509,0.09599106629856861,67
24431,14,20,14,5.981282822487611,0.2995464381918653,63
24432,14,20,15,6.789674624984484,0.338077369258044,62
24433,14,20,16,11.374969263975977,0.616132849935277,61
24434,14,20,17,13.491226612009854,0.7622293802789789,59
24435,14,20,18,14.145369741000199,0.8949682010460628,58
24436,14,20,19,13.60241481043313,0.8876786512039725,59
24437,14,20,20,13.7530163713948,0.8994182901836905,58
24438,14,20,21,14.48245031463728,0.9676693009206188,59
24439,14,20,22,13.819596565273548,0.8702930976303491,60
24440,14,20,23,14.10406203631934,0.8849082004192682,59
24441,14,20,24,13.850865221385705,0.8288595293782368,57
24442,14,20,25,14.67796753695425,0.9122939909194968,53
24443,14,20,26,14.573867998607582,0.885277021918914,55
24444,14,20,27,16.404924675103675,0.8285779181584265,54
24445,14,20,28,16.600876204470033,0.8418660433324902,52
24446,14,20,29,15.58275013480778,0.8407314848799528,51
24447,14,20,30,16.274503826261306,0.8963817968246265,51
24448,14,20,31,15.372664785171,0.8495547973166382,51
24449,14,20,32,13.405804707961067,0.7274080322077421,52
24450,14,20,33,13.130654289756613,0.7162827836194934,52
24451,14,20,34,16.053615847447798,0.9575213865546663,51
24452,14,20,35,15.957395725950294,0.9331747818288314,50
24453,14,20,36,16.167491660048807,0.9503279484896399,52
24454,14,20,37,16.307523028928113,0.9395328833694219,52
24455,14,20,38,14.112085570807848,0.8154600356663448,51
24456,14,20,39,10.953553833532755,0.5907087169667521,50
24457,14,21,3,16.490601225445303,1.0588695421937577,109
24458,14,21,4,13.24580103965212,0.8379457459424025,98
24459,14,21,5,12.16995500919551,0.7536730755600869,89
24460,14,21,6,10.799581824751183,0.6982354653734925,83
24461,14,21,7,10.841640455435169,0.7133987349160967,82
24462,14,21,8,8.129887949657594,0.4965084677982471,76
24463,14,21,9,2.1581426846652847,0.12116361982474844,70
24464,14,21,10,3.6840148216941753,0.20166834336140016,70
24465,14,21,11,3.157562155895137,0.17999630372072067,67
24466,14,21,12,3.1946988651620307,0.16320241720712728,69
24467,14,21,13,3.9659195287844695,0.1904645814280614,67
24468,14,21,14,6.766669825315172,0.3369113763169495,62
24469,14,21,15,7.0139847294010735,0.34118429894745667,61
24470,14,21,16,13.372104415418645,0.7530010961165957,59
24471,14,21,17,14.768781557419416,0.9459179860845767,58
24472,14,21,18,13.639590080348398,0.8906744135257813,59
24473,14,21,19,13.7530163713948,0.8994182901836905,58
24474,14,21,20,14.48245031463728,0.9676693009206188,59
24475,14,21,21,13.889912243624902,0.8763255331286574,59
24476,14,21,22,14.089753379397116,0.8805880761222966,59
24477,14,21,23,14.175530441332098,0.8522897634424107,56
24478,14,21,24,14.385332187110558,0.8891854694657585,53
24479,14,21,25,16.672512913873007,0.8497943398833058,54
24480,14,21,26,16.485103826000906,0.8346689528193051,54
24481,14,21,27,16.931904959347758,0.8663434115531238,52
24482,14,21,28,16.360201862020297,0.9015323203369092,51
24483,14,21,29,16.09823340964609,0.9035340560612493,51
24484,14,21,30,13.855016756499609,0.7581075599334228,51
24485,14,21,31,12.932484948834727,0.7050045376544152,52
24486,14,21,32,14.725719592962463,0.8458016511515404,52
24487,14,21,33,16.53346708067125,1.000628522593646,51
24488,14,21,34,15.750274623909627,0.9131368191530624,51
24489,14,21,35,16.260926261792246,0.9549660935403387,52
24490,14,21,36,14.523325381488004,0.8501179866684295,51
24491,14,21,37,12.917505779982022,0.730182663271165,50
24492,14,21,38,11.532210524628837,0.6317201324212394,49
24493,14,21,39,11.352840231622443,0.6232486973927778,48
24494,14,22,3,17.060720580591603,1.0940485350012263,108
24495,14,22,4,12.58287501520107,0.7838747727473385,99
24496,14,22,5,11.280715485223688,0.7019635087788635,89
24497,14,22,6,12.633142754398726,0.8333778546452894,82
24498,14,22,7,9.57770875571177,0.6169818583244886,78
24499,14,22,8,6.326179560247677,0.3943288172520512,75
24500,14,22,9,3.557358340689491,0.18795598688803536,71
24501,14,22,10,5.390981999423931,0.30989940265073485,69
24502,14,22,11,1.390450400624999,0.07427593224686904,69
24503,14,22,12,1.9487799200621034,0.09695556025891455,68
24504,14,22,13,4.660695187400988,0.22390310671649574,66
24505,14,22,14,6.691629136523461,0.3219988697741327,61
24506,14,22,15,11.615648327754764,0.6344811582879326,60
24507,14,22,16,13.101485523208753,0.7883041187612789,59
24508,14,22,17,14.01465064027506,0.8850117328614909,58
24509,14,22,18,13.502699043665006,0.8767625864420033,58
24510,14,22,19,14.48245031463728,0.9676693009206188,59
24511,14,22,20,13.819596565273548,0.8702930976303491,60
24512,14,22,21,14.053622883039484,0.8793214177685547,59
24513,14,22,22,14.175530441332098,0.8522897634424107,56
24514,14,22,23,14.385332187110558,0.8891854694657585,53
24515,14,22,24,17.326403342593434,0.8840724409818508,54
24516,14,22,25,16.497947253852356,0.836103083406161,53
24517,14,22,26,16.1885989776866,0.8893412968561594,51
24518,14,22,27,16.082875212148398,0.8804598422165053,51
24519,14,22,28,15.928695458808425,0.8900459493225578,51
24520,14,22,29,13.596201810755378,0.7394676041896828,51
24521,14,22,30,14.0112708415607,0.785899809549024,52
24522,14,22,31,16.73397903093144,1.0171063838937275,51
24523,14,22,32,15.863090433992145,0.9357392884571464,52
24524,14,22,33,16.279510547613548,0.9580264299067607,51
24525,14,22,34,14.715135530123918,0.8171892693517365,51
24526,14,22,35,13.175469176118066,0.7508073217003935,49
24527,14,22,36,11.49998668957312,0.6306816872101797,48
24528,14,22,37,11.325247851288706,0.6200000491504201,49
24529,14,22,38,9.110833795374319,0.48507738535788636,47
24530,14,22,39,9.050200458585266,0.4809193997786452,47
24531,14,23,3,16.324104960925997,1.0513445158314767,108
24532,14,23,4,13.590572112521555,0.8528291684164481,95
24533,14,23,5,9.92749466446772,0.6104146779130314,89
24534,14,23,6,12.216629863246013,0.7949618666274371,83
24535,14,23,7,9.400599996442335,0.603241192977351,76
24536,14,23,8,2.6676779509107416,0.15222232917782594,73
24537,14,23,9,4.2208908646260985,0.22888328448739909,71
24538,14,23,10,2.7706378511277605,0.15924857368719036,67
24539,14,23,11,2.508967829817303,0.1300147999421384,68
24540,14,23,12,3.9482607954848037,0.1879202176858693,66
