,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
496,1,23,18,3.657827839181797,0.3734447433859372,157
497,1,23,19,3.7159434143647028,0.3785934835716794,154
498,1,23,20,5.1225852513540575,0.5215488715224514,152
499,1,23,21,4.922327061269413,0.5001559226119808,150
500,1,23,22,6.050392481280805,0.5784397236608365,145
501,1,23,23,6.083003602118069,0.5916268760960334,144
502,1,23,24,5.009918431657947,0.4901869602254189,145
503,1,23,25,5.07824511667253,0.4879061437357535,149
504,1,23,26,5.335049279320893,0.5131220387038757,148
505,1,23,27,5.807769735302912,0.5458460757034321,146
506,1,23,28,6.398341322242826,0.6063097390044182,143
507,1,23,29,7.521042819150798,0.6881022367550296,142
508,1,23,30,7.4210240073645,0.6530009782212256,140
509,1,23,31,7.319288072552058,0.6305982816566389,140
510,1,23,32,5.280289518460027,0.4438949340494943,145
511,1,23,33,6.570039679684533,0.5302728456735093,142
512,1,23,34,6.063990328949965,0.477821326673224,139
513,1,23,35,5.647265197673143,0.44156288668537086,140
514,1,23,36,3.8911306493367817,0.30093503113492154,138
515,1,23,37,4.112270180888988,0.30868408644291195,135
516,1,23,38,4.763875621390265,0.3572347402459728,135
517,1,23,39,4.24290968330046,0.31441159256099643,132
518,1,24,3,-11.913725665064408,-1.0957624524395793,310
519,1,24,4,-9.010838371902171,-0.8632130606577201,272
520,1,24,5,-6.594517302149344,-0.573567121103144,247
521,1,24,6,-8.701915744649854,-0.6479534736715831,236
522,1,24,7,-8.240342344141249,-0.68998374341804,225
523,1,24,8,-6.656089372420766,-0.5657410525024681,220
524,1,24,9,-5.0061753258718085,-0.447564554124071,206
525,1,24,10,-7.644902325011947,-0.715052423172052,203
526,1,24,11,-3.587968518213479,-0.31491214456365024,197
527,1,24,12,-1.552390992624449,-0.13116062189550787,186
528,1,24,13,-0.4424171784280503,-0.040152573319172796,176
529,1,24,14,2.9076110201799046,0.2948870654463191,170
530,1,24,15,3.484841131512463,0.3537681687481099,164
531,1,24,16,4.517272491990659,0.45877354155424294,157
532,1,24,17,4.263263134391585,0.4344064475792325,157
533,1,24,18,3.31913278279314,0.3379638215594385,158
534,1,24,19,4.4516872073553095,0.46342718837840735,152
535,1,24,20,5.110951894180894,0.5194130428399334,148
536,1,24,21,5.565695952273083,0.5433214361903114,146
537,1,24,22,6.373276872548588,0.6211258900956531,144
538,1,24,23,5.0793085741223605,0.4961581603026525,145
539,1,24,24,5.147761853618751,0.4937606281528957,149
540,1,24,25,5.637379871381283,0.5438931527920854,149
541,1,24,26,6.42691394913392,0.6087520457176779,146
542,1,24,27,7.125216716771675,0.6493681553189407,141
543,1,24,28,6.753251311611774,0.6141668438607032,142
544,1,24,29,7.100393215813041,0.6088687399083856,140
545,1,24,30,6.309994738765639,0.5419329876719458,143
546,1,24,31,5.523838993574004,0.448868160576935,141
547,1,24,32,5.597048343546311,0.4528396962807574,142
548,1,24,33,5.601210539281178,0.43855258706639516,139
549,1,24,34,3.8458298268828637,0.2978335764069248,137
550,1,24,35,4.707988855756988,0.3527419856849218,136
551,1,24,36,4.1299145386397464,0.3052148895800924,137
552,1,24,37,2.868279886836931,0.22158527319472168,133
553,1,24,38,1.5072390251656456,0.11642153381983372,133
554,1,24,39,1.0553236832556279,0.08259186578845504,134
555,1,25,3,-10.848985436670997,-0.9446059663159924,307
556,1,25,4,-9.121409788299509,-0.8447207799758532,267
557,1,25,5,-6.592733303357214,-0.5661477245872566,246
558,1,25,6,-9.55753281355432,-0.7370549902265331,233
559,1,25,7,-7.105718948414888,-0.5728825281675322,226
560,1,25,8,-6.356533232443501,-0.5804454996972027,213
561,1,25,9,-5.618377403183034,-0.5104291190827194,207
562,1,25,10,-7.709181363926171,-0.7004758490626302,202
563,1,25,11,-2.719883584939894,-0.2357705350358874,191
564,1,25,12,-1.290189373497233,-0.11630562950322357,180
565,1,25,13,3.7532491328624213,0.36558816583440495,171
566,1,25,14,2.8961089180943187,0.29006275059796566,168
567,1,25,15,3.9669226437894416,0.3984766126333876,158
568,1,25,16,4.126570583844492,0.4219662298676232,157
569,1,25,17,3.5011845775869106,0.3545072767777857,156
570,1,25,18,4.654185217797561,0.4862639192877527,153
571,1,25,19,4.352207442116509,0.44400071250552486,151
572,1,25,20,5.455391451480045,0.5380699742240497,148
573,1,25,21,5.826191682889139,0.5618381378340044,145
574,1,25,22,5.790690094302164,0.5632294653807696,144
575,1,25,23,5.147761853618751,0.4937606281528957,149
576,1,25,24,5.637379871381283,0.5438931527920854,149
577,1,25,25,6.689923580190976,0.6362276166659063,144
578,1,25,26,7.125216716771675,0.6493681553189407,141
579,1,25,27,6.995024985611735,0.6331287752622855,141
580,1,25,28,7.733918332311066,0.6504406784599404,140
581,1,25,29,6.150845448074893,0.5229416010942906,143
582,1,25,30,6.03375360364388,0.4846438691881261,140
583,1,25,31,6.110344788783697,0.480385176159066,138
584,1,25,32,6.394312042929028,0.4933741262376082,138
585,1,25,33,4.468115673347635,0.330417525025896,137
586,1,25,34,4.613918638691518,0.3405295264448791,137
587,1,25,35,3.208288095351583,0.2479477148626931,135
588,1,25,36,2.907090860191796,0.2241085790585055,133
589,1,25,37,1.4939272087095627,0.11568062367681126,135
590,1,25,38,2.972009430570761,0.2287738815057804,130
591,1,25,39,2.1946738875025766,0.17019310978202606,132
592,1,26,3,-9.27563263713744,-0.8342003331020019,305
593,1,26,4,-7.460251622348671,-0.6689558280052971,265
594,1,26,5,-6.716040060065666,-0.568553848035588,244
595,1,26,6,-8.592712076008834,-0.6512066185494595,233
596,1,26,7,-7.740858821426228,-0.6050289676204013,227
597,1,26,8,-6.119561448355339,-0.5435320591827089,211
598,1,26,9,-7.041717709543831,-0.6339710362224767,207
599,1,26,10,-4.341916830569599,-0.41487320735451527,200
600,1,26,11,-0.8528731465560775,-0.07627446728515068,185
601,1,26,12,-0.007184409988563937,-0.0006591110336992365,175
602,1,26,13,3.8723038288799145,0.3736102767291205,171
603,1,26,14,3.0246185014841007,0.3087217490980211,165
604,1,26,15,3.5982288717477178,0.36047497225572434,157
605,1,26,16,3.4684832528731717,0.3543885582471373,157
606,1,26,17,3.0459261221447274,0.31136883408695987,155
607,1,26,18,3.8327651753611476,0.3987415438413823,151
608,1,26,19,5.337835741895698,0.5351240514572015,147
609,1,26,20,5.779528937032495,0.551285086411355,144
610,1,26,21,5.8430066753785805,0.5609707551829916,144
611,1,26,22,5.357817354200073,0.5122524391607719,148
612,1,26,23,4.095679579716287,0.3852236915775115,148
613,1,26,24,5.105194055037968,0.4737093489378811,146
614,1,26,25,5.827098295024999,0.5193327197935171,141
615,1,26,26,5.962599516503412,0.5233264908975843,140
616,1,26,27,6.161779393189996,0.5098420727414875,139
617,1,26,28,4.835730081575631,0.40448647002179117,142
618,1,26,29,4.375186551090652,0.3493610438624065,142
619,1,26,30,5.312566860473163,0.40999641702218653,137
620,1,26,31,4.30630872160348,0.3147780572851661,136
621,1,26,32,3.0940619964911638,0.22647805627646544,138
622,1,26,33,2.068626022867563,0.15890137494148118,134
623,1,26,34,2.07506938457068,0.15820467977025354,133
624,1,26,35,0.4698925311719439,0.035433596287190734,132
625,1,26,36,0.9358052109297327,0.07050374313620357,131
626,1,26,37,0.5505309504154515,0.04166627303482272,131
627,1,26,38,0.8000445811310505,0.06026670445086019,131
628,1,26,39,1.454111105436739,0.10999276197239659,129
629,1,27,3,-9.255120208019827,-0.8536039264968897,305
630,1,27,4,-7.768300495299016,-0.6615054969228782,266
631,1,27,5,-7.501783110980867,-0.6294899263333008,242
632,1,27,6,-8.28496218457227,-0.6286269855729163,234
633,1,27,7,-8.708774975680244,-0.7337101004891472,225
634,1,27,8,-6.469176347010971,-0.5767847884950199,212
635,1,27,9,-7.22302102675639,-0.649585493790202,205
636,1,27,10,-3.2812636368215062,-0.30185705436399474,198
637,1,27,11,-1.3157006833637805,-0.1169000770373572,181
638,1,27,12,0.2364531497202734,0.02223754652247907,175
639,1,27,13,1.8783238236500563,0.18608547860198152,168
640,1,27,14,3.212588143755968,0.31997438520275595,159
641,1,27,15,3.363620495616609,0.3413743815948263,158
642,1,27,16,2.6948106451247633,0.27312991296917083,157
643,1,27,17,3.93925545333509,0.410763260962347,154
644,1,27,18,3.9741513775594752,0.4082566233514833,148
645,1,27,19,5.443090225141065,0.5183604741300466,146
646,1,27,20,5.364747620026644,0.5110761825692468,145
647,1,27,21,5.449850352670641,0.5268088141102588,145
648,1,27,22,3.8717640214810736,0.3627033534843932,148
649,1,27,23,4.337723406347278,0.3966599614560305,146
650,1,27,24,5.599435218953402,0.49700778351680297,141
651,1,27,25,5.734672895185588,0.5013701819774106,140
652,1,27,26,5.9334491838537495,0.48889746397581746,139
653,1,27,27,4.610202493638182,0.3839923979498583,142
654,1,27,28,3.9559783391648193,0.3133364660921616,143
655,1,27,29,4.992215245024787,0.38464693127964733,137
656,1,27,30,3.9863861266960345,0.2899910643322144,137
657,1,27,31,1.557947196066307,0.11844075629886874,136
658,1,27,32,1.8490643428412779,0.1415445380017004,134
659,1,27,33,1.380048644334033,0.10527599781531172,134
660,1,27,34,0.3027841563666445,0.022850898477403243,133
661,1,27,35,0.830541391891985,0.06254589400326768,129
662,1,27,36,0.1851664756386101,0.014034059395497223,130
663,1,27,37,1.415428208463393,0.10733418509410395,130
664,1,27,38,1.0868654218882463,0.08180342772594525,129
665,1,27,39,-0.4833407556258642,-0.036305585672586765,127
666,1,28,3,-9.188584438648029,-0.8420883468739779,304
667,1,28,4,-7.250928986981789,-0.6179550738880902,266
668,1,28,5,-7.637649968364917,-0.6239411664109462,244
669,1,28,6,-8.722883138327552,-0.6431149339603788,235
670,1,28,7,-9.569141860934833,-0.8248200058958761,226
671,1,28,8,-6.18121940786858,-0.5550076156402776,212
672,1,28,9,-6.231286665848689,-0.5724991060338079,204
673,1,28,10,-1.933849241702099,-0.17077476869849417,193
674,1,28,11,-0.49886382844437466,-0.04461881729240724,179
675,1,28,12,1.139183568237249,0.1058023905250655,173
676,1,28,13,2.1292357280672274,0.21220516372816098,164
677,1,28,14,2.682774680144796,0.2711327165768379,159
678,1,28,15,2.637712978469739,0.2692300440582834,158
679,1,28,16,2.466755795761182,0.2518188323428926,155
680,1,28,17,3.3099337415408776,0.3464005023000499,151
681,1,28,18,4.3372419798651904,0.43740301808119403,147
682,1,28,19,5.187759201283535,0.4996186972489604,146
683,1,28,20,5.576836508948041,0.5363220042350973,145
684,1,28,21,4.514013345194873,0.42545938487796103,148
685,1,28,22,3.2790507266087627,0.30220323945184524,146
686,1,28,23,4.805657717345527,0.44559668138184855,143
687,1,28,24,5.348654428677288,0.4721895459881089,141
688,1,28,25,5.785523918237492,0.4791553145408669,139
689,1,28,26,4.464092073891315,0.3737113255687597,142
690,1,28,27,3.8109912713920253,0.3034376646246581,143
691,1,28,28,4.845606383567412,0.37531415996009465,137
692,1,28,29,3.6222909241831367,0.2651974538324482,137
693,1,28,30,1.4161636418265473,0.10817890853733424,136
694,1,28,31,1.2134636281473603,0.09223873395867854,134
695,1,28,32,0.8215877681141406,0.06149340890904229,133
696,1,28,33,-0.3985433032474839,-0.029948101033330957,131
697,1,28,34,0.0004186158010074536,3.124034931651764e-05,130
698,1,28,35,-0.17363401470801584,-0.012936352171512948,130
699,1,28,36,0.42383431804897015,0.031694781894531,129
700,1,28,37,1.0489327584557517,0.07908660256710846,128
701,1,28,38,-0.7914712540849128,-0.06148414567323531,127
702,1,28,39,1.9565835104358977,0.14658676191074194,120
703,1,29,3,-7.569137057575697,-0.7014059861522943,301
704,1,29,4,-5.325073332943127,-0.44201149353642405,264
705,1,29,5,-7.716011816677481,-0.6192691104568966,245
706,1,29,6,-10.086670335592899,-0.8083707773363716,234
707,1,29,7,-9.874079422881996,-0.8702464636528691,225
708,1,29,8,-6.112368375126255,-0.5541207732236927,211
709,1,29,9,-6.919601273893608,-0.6354219331461827,203
710,1,29,10,-0.5615705705506662,-0.05050303349919492,188
711,1,29,11,-0.23988399538120184,-0.02183501154617422,176
712,1,29,12,2.9259720101701476,0.2790356725111508,172
713,1,29,13,1.7854985130139511,0.18053638033352062,164
714,1,29,14,2.7658101822600476,0.28350506399426384,158
715,1,29,15,2.609762269417124,0.2621243574201024,158
716,1,29,16,3.6859571392674395,0.38249978203388824,153
717,1,29,17,3.4528124488379435,0.35554543170369496,148
718,1,29,18,5.460752163373274,0.5240792737312335,145
719,1,29,19,5.613739105882262,0.5306761744137343,144
720,1,29,20,5.624587161520356,0.5328050432114434,147
721,1,29,21,3.9010380214880245,0.3637231590864651,147
722,1,29,22,4.071745024967344,0.3832724994957033,142
723,1,29,23,6.176507710237361,0.5477583699586756,141
724,1,29,24,5.596367559078036,0.4678576221913856,139
725,1,29,25,4.464092073891315,0.3737113255687597,142
726,1,29,26,4.00535742562261,0.32015701406724556,142
727,1,29,27,4.845606383567412,0.37531415996009465,137
728,1,29,28,3.6222909241831367,0.2651974538324482,137
729,1,29,29,1.4161636418265473,0.10817890853733424,136
730,1,29,30,1.3459654359988102,0.10263899278087786,133
731,1,29,31,-0.07574902367866716,-0.005610840881445182,135
732,1,29,32,0.35045128276761256,0.025896159383379573,130
733,1,29,33,-0.17970465564566446,-0.013548129610762322,129
734,1,29,34,0.6432697195285596,0.04867003228770089,129
735,1,29,35,0.06813303095429266,0.005039447899138656,130
736,1,29,36,0.05439702658497818,0.004080977504104462,128
737,1,29,37,-0.31727191307886016,-0.024848505341521072,124
738,1,29,38,2.5229729420830305,0.19085515608122064,119
739,1,29,39,0.752943774721758,0.05882048497074165,119
740,1,30,3,-7.351657588444506,-0.676170508127584,301
741,1,30,4,-4.860807859228481,-0.3984320924978979,265
742,1,30,5,-9.617874691591625,-0.802092451917828,246
743,1,30,6,-10.2879673801486,-0.8187823652644213,232
744,1,30,7,-8.49534655759068,-0.7734025914406638,223
745,1,30,8,-6.287801346248006,-0.5711110497216556,208
746,1,30,9,-6.057983844055704,-0.543677197145169,200
747,1,30,10,-0.4636068513665728,-0.04116470721407138,182
748,1,30,11,0.17632210175933188,0.0164674580825487,174
749,1,30,12,2.1367238026395037,0.19851426881132736,169
750,1,30,13,3.031493038730826,0.30698026533918665,159
751,1,30,14,2.637712978469739,0.2692300440582834,158
752,1,30,15,2.196680518685167,0.2229324886011817,155
753,1,30,16,2.5607147036852784,0.26828057890240087,151
754,1,30,17,3.8907551358508328,0.3941367654085559,146
755,1,30,18,5.314439394719544,0.5051131769570342,145
756,1,30,19,5.18333180900092,0.49693351107477873,145
757,1,30,20,5.363328587686604,0.5046394170192952,145
758,1,30,21,4.400035042421357,0.4047088443930911,144
759,1,30,22,5.640070105313518,0.5011487296980749,139
760,1,30,23,5.993593069069128,0.5115481068601813,138
761,1,30,24,5.115883818111986,0.4277160885494293,142
762,1,30,25,4.353395649498015,0.34453369238548875,140
763,1,30,26,5.003645872493301,0.3857708582211708,137
764,1,30,27,3.904930144644537,0.285003645964062,137
765,1,30,28,1.4784226098001045,0.11272813475039682,136
766,1,30,29,1.6722256851087414,0.12595294054279096,133
767,1,30,30,-0.014431728600251343,-0.0010670187037543067,135
768,1,30,31,0.4119330517941281,0.030382515174541918,130
769,1,30,32,-0.11853814269267039,-0.008920277226008763,129
770,1,30,33,0.7049070106192495,0.05323394479037504,129
771,1,30,34,0.12943056187720703,0.009555426072955005,130
772,1,30,35,-0.3170126164127876,-0.02344562048328095,127
773,1,30,36,1.6951852755942693,0.1269297849496224,122
774,1,30,37,2.9651340960017225,0.2183690324036585,121
775,1,30,38,2.676988051873484,0.20293174456555385,116
776,1,30,39,3.2156806168856806,0.24842824837419544,114
777,1,31,3,-8.730233639472447,-0.7960270256902939,300
778,1,31,4,-4.456084116285236,-0.3652238188586313,263
779,1,31,5,-9.119314660735945,-0.7376867248117988,246
780,1,31,6,-10.29585091017181,-0.8404189337672622,232
781,1,31,7,-7.881186877138536,-0.7082600837694071,219
782,1,31,8,-5.802241214101191,-0.5462963383682049,206
783,1,31,9,-5.5401716517526856,-0.4998403057006109,198
784,1,31,10,-0.43388017931017975,-0.038317176236863745,183
785,1,31,11,0.3750602288685372,0.03463703699922996,174
786,1,31,12,1.6504874088629673,0.16037882002001666,167
787,1,31,13,3.1098510089781968,0.31556791275538226,161
788,1,31,14,2.4276339219551417,0.25029079433286655,158
789,1,31,15,3.078343918536823,0.32322497016274,154
790,1,31,16,2.834606091614831,0.2959866949741383,149
791,1,31,17,4.911432385466532,0.46956298115281536,143
792,1,31,18,4.936124552874326,0.46361570239975664,144
793,1,31,19,5.702303603828159,0.5385721499954849,146
794,1,31,20,3.8019586238014416,0.3473887551400584,145
795,1,31,21,4.2552706827405276,0.38917415213076784,141
796,1,31,22,5.8106509276804745,0.5205143882324917,139
797,1,31,23,5.9454265037012615,0.4973925274075387,139
798,1,31,24,4.279065191906509,0.3391171775849599,141
799,1,31,25,4.6089244973752175,0.35484436305034406,138
800,1,31,26,4.179624098598633,0.3037443892281872,136
801,1,31,27,1.9180875080523445,0.14396005403971632,136
802,1,31,28,1.7143735112788043,0.12803219670347277,134
803,1,31,29,0.15787103552959975,0.011610320919402761,135
804,1,31,30,0.4119330517941281,0.030382515174541918,130
805,1,31,31,-0.2973674335779118,-0.022549322107237982,129
806,1,31,32,0.8033499147221284,0.06032279286126525,129
807,1,31,33,0.5758760440868612,0.04288789602964238,128
808,1,31,34,-0.8795377457084481,-0.0638162700640919,126
809,1,31,35,1.4761582753860998,0.11154343095831816,122
810,1,31,36,1.2221379258143106,0.09146240022678098,120
811,1,31,37,2.5593303553193585,0.1947628332820901,117
812,1,31,38,3.206212078116792,0.24771419810701228,114
813,1,31,39,3.813592969190923,0.28958177986486655,115
814,1,32,3,-7.8626354839848105,-0.727315407084495,299
815,1,32,4,-4.120486788917724,-0.3322748879652178,261
816,1,32,5,-9.245165380793445,-0.7535343358333991,243
817,1,32,6,-10.270309255575588,-0.841675446465436,231
818,1,32,7,-6.866912289651871,-0.5823361036677172,216
819,1,32,8,-5.930965559573713,-0.5469760302963945,206
820,1,32,9,-3.761470437798844,-0.3428244097817027,193
821,1,32,10,-0.21298002577226077,-0.018630042791333262,180
822,1,32,11,0.22906612492302217,0.020775553566451773,174
823,1,32,12,0.9649345504972462,0.09541350365412293,167
824,1,32,13,2.756885417132612,0.2783282972859543,160
825,1,32,14,2.8701447439905325,0.28697368257988676,156
826,1,32,15,3.446303103795947,0.3559938864553619,152
827,1,32,16,3.449668024624629,0.3546285686372197,146
828,1,32,17,5.1059112181894735,0.48383527484316546,143
829,1,32,18,5.4540698932492555,0.510123553441519,145
830,1,32,19,4.790494080524612,0.4385027837544157,146
831,1,32,20,5.683471257122178,0.5053786588448805,142
