,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
521,1,24,6,13.96938420064309,1.3026143945567206,220
522,1,24,7,20.426358851242217,1.727393565718382,207
523,1,24,8,17.30587035138367,1.4612396862913948,192
524,1,24,9,22.881295402071494,1.9470677078733507,186
525,1,24,10,27.77762150633472,2.1104118748487672,186
526,1,24,11,25.683495594819966,2.029127635803934,178
527,1,24,12,19.73496661883887,1.684972634011524,177
528,1,24,13,18.59811242923878,1.6491750149604352,173
529,1,24,14,22.60466560737303,1.8172198299103102,172
530,1,24,15,18.808661710675782,1.6391945824654328,168
531,1,24,16,20.31674276425777,1.7673829871681594,164
532,1,24,17,27.173523030376828,2.100278501116666,157
533,1,24,18,28.6543025509461,2.0308274779854094,153
534,1,24,19,28.032579752923038,1.9921892096311258,149
535,1,24,20,28.161962901429554,1.9624962434318274,143
536,1,24,21,30.18212916810064,2.224767686130405,138
537,1,24,22,28.45371989351292,2.2204173676492744,135
538,1,24,23,28.059719018776182,2.1501470910096256,134
539,1,24,24,31.54803741988595,2.158615211025066,130
540,1,24,25,32.123102080473444,2.199637955652584,130
541,1,24,26,27.421001570459037,1.9268198725804375,132
542,1,24,27,27.532374901104784,1.9256149425717495,130
543,1,24,28,27.937283340177103,1.8573386552143032,131
544,1,24,29,26.928696067288023,1.8280808803344601,130
545,1,24,30,29.0467476888555,1.887255031714814,125
546,1,24,31,32.83536996660668,2.2155348223675206,121
547,1,24,32,35.174832142807446,2.3417464672564194,117
548,1,24,33,33.78973290078363,2.262614044344788,115
549,1,24,34,31.928535859036742,2.2063478939329166,115
550,1,24,35,33.282598142883366,2.2435806423623954,115
551,1,24,36,34.35686946328578,2.2496218809414303,115
552,1,24,37,33.06204678574575,2.205429063588171,116
553,1,24,38,33.69456319114854,2.2184114850202747,116
554,1,24,39,31.362282903284843,2.153521239802611,116
555,1,25,3,24.850448388166175,2.1325806187853,276
556,1,25,4,29.108690856775272,2.009990568128024,242
557,1,25,5,24.384143347546797,1.8177574350448642,228
558,1,25,6,16.93303432451325,1.532625113310888,219
559,1,25,7,21.406332424546466,1.787456332049715,201
560,1,25,8,16.04814266672811,1.3621764219245749,194
561,1,25,9,22.103950964776388,1.8860513479761063,186
562,1,25,10,27.349381523795174,2.082350780141842,185
563,1,25,11,25.84368860672252,2.0327519403467074,179
564,1,25,12,17.292654972833326,1.564750379954157,179
565,1,25,13,20.027755265811354,1.713603620006329,175
566,1,25,14,20.656974525284618,1.770533147167127,169
567,1,25,15,21.081420467884453,1.7718937474137928,166
568,1,25,16,22.158744860721143,1.8530093776294438,162
569,1,25,17,28.222137152154385,2.0186069519029037,155
570,1,25,18,27.73135327136184,1.9823342561416446,151
571,1,25,19,27.609969098535807,1.9440177737868463,144
572,1,25,20,30.47885424806971,2.23118154707314,138
573,1,25,21,29.2284655314898,2.2169911026329134,134
574,1,25,22,28.059719018776182,2.1501470910096256,134
575,1,25,23,31.54803741988595,2.158615211025066,130
576,1,25,24,32.123102080473444,2.199637955652584,130
577,1,25,25,27.421001570459037,1.9268198725804375,132
578,1,25,26,27.532374901104784,1.9256149425717495,130
579,1,25,27,27.98667012192414,1.858957612679423,130
580,1,25,28,26.942860480136993,1.8259525610107663,129
581,1,25,29,29.082764155898605,1.9348302128744168,121
582,1,25,30,34.67767315123191,2.2859169498766976,118
583,1,25,31,35.174832142807446,2.3417464672564194,117
584,1,25,32,34.81144708910938,2.308577177498911,115
585,1,25,33,32.16942519371332,2.188379370162849,114
586,1,25,34,33.15564499880283,2.221330997319054,115
587,1,25,35,32.812267142479755,2.197957471152627,115
588,1,25,36,33.30621020045197,2.2076900553019194,116
589,1,25,37,31.97929218048931,2.1695642712989143,115
590,1,25,38,30.806695806319155,2.138014915220553,114
591,1,25,39,30.727337320250857,2.042231887254726,116
592,1,26,3,24.33712344375441,2.0936324485921776,275
593,1,26,4,27.41286621895074,1.9558731293301388,240
594,1,26,5,22.407118473970083,1.705698912366707,229
595,1,26,6,18.88236761526132,1.6007918029053614,216
596,1,26,7,21.406332424546466,1.7875273676674988,200
597,1,26,8,18.76721192289672,1.5940011179694842,192
598,1,26,9,25.096718299960795,2.0711607840544284,187
599,1,26,10,27.394916229954134,2.0879165454303394,184
600,1,26,11,23.189532695902674,1.918453078303307,179
601,1,26,12,17.415629582159735,1.5707780196331804,175
602,1,26,13,19.810540658732652,1.7122391914251214,173
603,1,26,14,17.197351002756776,1.5782004108053724,170
604,1,26,15,16.785388552748117,1.5639450380226818,166
605,1,26,16,21.019858616731373,1.6681083578087093,157
606,1,26,17,22.77479572637771,1.8471626998647386,154
607,1,26,18,24.296134647811584,1.890811516162127,147
608,1,26,19,24.772238042356832,1.8885137211979075,140
609,1,26,20,25.58334843015706,2.129886376782671,136
610,1,26,21,25.227707110938326,2.1314931528446825,134
611,1,26,22,28.891646860300163,2.106693080717278,131
612,1,26,23,28.530318023758138,2.1016995655547306,129
613,1,26,24,23.980182172497376,1.829551311583187,132
614,1,26,25,24.088560590620492,1.8300946986379418,130
615,1,26,26,24.530578339771424,1.770987783943373,130
616,1,26,27,23.51258068531355,1.728483049999683,128
617,1,26,28,25.92965333757979,1.8673596232296363,120
618,1,26,29,30.019754383582875,2.2001606888430225,118
619,1,26,30,31.435639216505535,2.280744760863461,117
620,1,26,31,28.066412058329483,2.1191280303568147,115
621,1,26,32,28.135615673699178,2.108832488819429,113
622,1,26,33,30.364886960387906,2.1717031926852077,114
623,1,26,34,29.390669628375605,2.130284794626501,114
624,1,26,35,28.361721072147812,2.0847852789095067,116
625,1,26,36,28.02551258623453,2.0698225716184897,113
626,1,26,37,26.632070847207736,2.0345017248760495,116
627,1,26,38,26.126809095196833,1.933494015906887,117
628,1,26,39,27.19857441683169,1.9787602222330567,114
629,1,27,3,22.617712337921855,1.9285657165241867,271
630,1,27,4,27.48924866630165,1.9613255226890558,242
631,1,27,5,20.826160682380888,1.7055167301583956,226
632,1,27,6,19.274311606140866,1.6237920788805804,215
633,1,27,7,19.997657391457494,1.7093340117900864,197
634,1,27,8,21.075507665512003,1.766610752372799,192
635,1,27,9,29.850509858298402,2.2020320880931856,189
636,1,27,10,27.35810892913318,2.087494851513727,183
637,1,27,11,21.162671399937043,1.7450707932368072,178
638,1,27,12,17.54754319947265,1.5499930448485277,173
639,1,27,13,18.06586176967592,1.6212647082578888,173
640,1,27,14,18.196627655898652,1.650041051879357,167
641,1,27,15,18.844577388025762,1.7169332162865367,161
642,1,27,16,24.818829453156468,1.9318558803417694,154
643,1,27,17,22.807666948387347,1.8406602994251426,150
644,1,27,18,23.868788728924816,1.8505403451043823,143
645,1,27,19,26.453204833376276,2.142297731735384,138
646,1,27,20,25.53747626805503,2.1479074145940578,135
647,1,27,21,28.189502628114948,2.1172036063497304,131
648,1,27,22,29.539787245106325,2.131780898477146,129
649,1,27,23,24.677810820138784,1.8585416399013006,132
650,1,27,24,24.088560590620492,1.8300946986379418,130
651,1,27,25,24.530578339771424,1.770987783943373,130
652,1,27,26,23.51258068531355,1.728483049999683,128
653,1,27,27,25.67773283439286,1.8532744873176794,120
654,1,27,28,30.006772099723005,2.199444536794345,118
655,1,27,29,30.83717311617728,2.2226672691399982,117
656,1,27,30,28.078519391331046,2.085555185175814,115
657,1,27,31,27.703699257222574,2.0923625499225977,112
658,1,27,32,30.166533679499903,2.1512573806270496,114
659,1,27,33,29.92593968808394,2.145991976089443,115
660,1,27,34,28.564416440046177,2.0944655296175494,113
661,1,27,35,25.919722840348847,2.007947181978741,116
662,1,27,36,27.288825375319313,2.0575038790756444,116
663,1,27,37,25.845594039801785,1.929388116363797,116
664,1,27,38,25.528074652673773,1.8540614063964274,114
665,1,27,39,23.446865652356983,1.776631628654422,109
666,1,28,3,22.84105530714882,1.9507125760020139,271
667,1,28,4,27.077038431271028,1.9453837868075956,242
668,1,28,5,19.844565785499267,1.6147481876951095,224
669,1,28,6,19.152334964702426,1.6276527644944006,214
670,1,28,7,20.538889468866127,1.728198701508701,197
671,1,28,8,20.34175737707616,1.7317286703928936,191
672,1,28,9,29.034931741828924,1.985033420260462,189
673,1,28,10,27.66952763588125,2.0960909171029374,181
674,1,28,11,19.22836376327432,1.6660478555915612,179
675,1,28,12,17.340218664235298,1.5669047330072396,172
676,1,28,13,19.86774647266686,1.7221498805251525,171
677,1,28,14,18.253054835642146,1.6758019697860118,166
678,1,28,15,19.251302263254278,1.6865901519240112,158
679,1,28,16,23.80651431619218,1.8995417689957428,152
680,1,28,17,22.730718305070706,1.8134042023491406,147
681,1,28,18,27.106324749065795,2.172763825023099,138
682,1,28,19,26.273200371183393,2.189793595633353,135
683,1,28,20,26.309588710638092,2.087329557756275,133
684,1,28,21,29.885148334949204,2.156504831084552,130
685,1,28,22,26.63209398368234,1.9427784951268332,133
686,1,28,23,24.585651946485505,1.8661719326291524,130
687,1,28,24,25.095509803444067,1.8030977167449338,131
688,1,28,25,24.123226894808603,1.7634843052233167,129
689,1,28,26,26.549764461529925,1.9006361172615818,120
690,1,28,27,30.64692819667309,2.2315690314804955,118
691,1,28,28,31.48144903209217,2.2544835177433096,117
692,1,28,29,28.70925754213818,2.1187730610377455,115
693,1,28,30,28.36605707360893,2.1269610121895024,113
694,1,28,31,30.80754141761793,2.179685545690966,114
695,1,28,32,30.422044407610834,2.1676880603721247,116
696,1,28,33,27.681016132503665,2.0673391622031354,114
697,1,28,34,28.169367417269115,2.086186953669415,115
698,1,28,35,26.355709859107684,1.9532084223061548,117
699,1,28,36,25.989744070554995,1.903486469994101,115
700,1,28,37,25.694168802669736,1.8780129590292403,111
701,1,28,38,22.593741256754544,1.6688979601756855,110
702,1,28,39,21.516253254555377,1.651894174782613,110
703,1,29,3,23.480200034449535,1.9881923598684699,271
704,1,29,4,27.15405570732905,1.9529937994164779,245
705,1,29,5,21.73803250157586,1.7152810150229378,223
706,1,29,6,20.452714247443772,1.72914039274371,209
707,1,29,7,21.87013065334911,1.8263343847315083,196
708,1,29,8,22.52399681811799,1.8395811427646698,192
709,1,29,9,30.98419649025656,2.018920493411105,185
710,1,29,10,25.101297189087703,2.042029927117685,181
711,1,29,11,18.567720237911757,1.668708058910173,174
712,1,29,12,19.649726875132792,1.687790829648958,171
713,1,29,13,20.531475863580717,1.8433382881444569,170
714,1,29,14,20.017156788701108,1.7767857242789515,163
715,1,29,15,21.345080058629964,1.7010575736059352,154
716,1,29,16,23.58746997997367,1.8807130535249617,150
717,1,29,17,24.257012357508682,1.8793125626819334,144
718,1,29,18,24.95824278231491,2.0563842202253952,140
719,1,29,19,26.21000035934647,2.1893269784237157,134
720,1,29,20,29.740290514778465,2.1491810882648643,133
721,1,29,21,29.107385623400067,2.0010823178850017,131
722,1,29,22,24.52059680570408,1.8591324970803225,132
723,1,29,23,22.928409170145763,1.7231167157913356,131
724,1,29,24,24.109374643527847,1.766519508643894,130
725,1,29,25,26.215560784653675,1.8825916819785504,121
726,1,29,26,30.660027997809795,2.232262532036025,118
727,1,29,27,31.48144903209217,2.2544835177433096,117
728,1,29,28,28.70925754213818,2.1187730610377455,115
729,1,29,29,28.36605707360893,2.1269610121895024,113
730,1,29,30,30.80754141761793,2.179685545690966,114
731,1,29,31,30.284737360269094,2.163147693845172,116
732,1,29,32,27.735518154083145,2.073745934510576,113
733,1,29,33,28.169367417269115,2.086186953669415,115
734,1,29,34,24.884660023797526,1.8599501627321897,116
735,1,29,35,25.55536087252705,1.8625725984341266,115
736,1,29,36,26.29804855674131,1.905783925715737,110
737,1,29,37,22.122569942845686,1.6578000617671143,111
738,1,29,38,22.171426463479975,1.6605955407548636,110
739,1,29,39,23.132999378154896,1.7667327017115841,108
740,1,30,3,23.728505838270017,1.992422344160611,271
741,1,30,4,27.660978340533894,1.9381940440034193,247
742,1,30,5,21.07503238180491,1.7002596738473181,225
743,1,30,6,22.191313502000625,1.8391503035722498,209
744,1,30,7,22.813137779113955,1.8748752773209474,197
745,1,30,8,21.79068532489449,1.7901334987691166,191
746,1,30,9,30.46109163534656,2.0128390897867803,185
747,1,30,10,25.16110797499436,2.043759297973949,181
748,1,30,11,19.668014296489453,1.6900850282497373,171
749,1,30,12,19.715070941691604,1.6915270795766575,171
750,1,30,13,19.591697799931463,1.7423426781653584,169
751,1,30,14,18.796672400560563,1.7313157952092921,158
752,1,30,15,22.972915377379703,1.77729320854413,153
753,1,30,16,23.296631870641747,1.8386875888260186,146
754,1,30,17,25.762611860941092,2.1266567510976735,141
755,1,30,18,25.523938940761052,2.1611991687548215,137
756,1,30,19,25.100437420313824,2.0423169323778483,135
757,1,30,20,28.586534402908793,1.9792780019664462,132
758,1,30,21,24.79391599057501,1.8713957959553924,133
759,1,30,22,24.160892689539327,1.7723544335818955,131
760,1,30,23,24.8805810438923,1.7853729728347592,130
761,1,30,24,26.18033357730749,1.8382662356788464,125
762,1,30,25,31.686206037019364,2.2586390360641473,118
763,1,30,26,32.08285833403168,2.312379123163194,117
764,1,30,27,28.70925754213818,2.1187730610377455,115
765,1,30,28,28.36605707360893,2.1269610121895024,113
766,1,30,29,30.80754141761793,2.179685545690966,114
767,1,30,30,29.875760059268185,2.149550463889254,116
768,1,30,31,27.448438536297136,2.061479513197014,114
769,1,30,32,28.169367417269115,2.086186953669415,115
770,1,30,33,25.315949947933774,1.8786597324440077,115
771,1,30,34,26.65566254741169,1.918097520863462,116
772,1,30,35,23.935637532383282,1.8182621161339445,108
773,1,30,36,22.63345985172358,1.7046704281455687,111
774,1,30,37,21.98300000825451,1.653703513458398,110
775,1,30,38,23.24910812259113,1.7587281429912196,108
776,1,30,39,24.72054668501279,1.8109535692067504,103
777,1,31,3,24.348917832843426,2.010446750723399,270
778,1,31,4,28.511522737568235,1.9425513762909268,246
779,1,31,5,21.183081818430473,1.7032061062456267,225
780,1,31,6,21.58170118461886,1.850808386781745,210
781,1,31,7,24.060639650240873,1.9212183548909456,198
782,1,31,8,21.323110997110444,1.774930469554734,191
783,1,31,9,27.557854314475634,1.9479390018844018,185
784,1,31,10,24.046167886763754,1.9458639658475225,179
785,1,31,11,18.383923903526654,1.6128843561027464,173
786,1,31,12,20.693419243078502,1.8050254804404262,169
787,1,31,13,19.560663184295304,1.7343942869293028,168
788,1,31,14,20.35637652170793,1.7822475648539335,159
789,1,31,15,21.44529173158109,1.7155652572584579,153
790,1,31,16,24.967585114468076,1.9080153747547561,144
791,1,31,17,24.425303798719128,2.0317383236462776,141
792,1,31,18,26.500924191550208,2.1345575649853594,135
793,1,31,19,29.52074040837579,2.147406289647757,133
794,1,31,20,26.273757294333254,1.9430804252393505,132
795,1,31,21,25.095300773669987,1.8823546713018886,131
796,1,31,22,25.770739872841865,1.8186561645895332,132
797,1,31,23,26.385048536877402,1.8473243199707425,126
798,1,31,24,30.203766158984386,2.189024259420718,121
799,1,31,25,32.4969191643646,2.3231922795740245,117
800,1,31,26,29.013125081410003,2.1623375275911227,115
801,1,31,27,28.647669008703108,2.134876568761855,112
802,1,31,28,31.128721879486676,2.187850069734299,114
803,1,31,29,30.60465705068131,2.1715406237077755,116
804,1,31,30,27.761485664014142,2.0713490799103815,114
805,1,31,31,28.48421129940146,2.0956319664234555,115
806,1,31,32,26.73642510132493,1.9162654960843615,116
807,1,31,33,27.094498673699054,1.9311064592582883,115
808,1,31,34,23.33860046022687,1.702823495227845,110
809,1,31,35,23.628123987292813,1.7541923470377516,110
810,1,31,36,23.884261548099317,1.7927591172292037,108
811,1,31,37,24.668886503041595,1.824899131317833,106
812,1,31,38,26.00193106467536,1.8583860698547359,100
813,1,31,39,25.71778121934754,1.8467484599850192,101
814,1,32,3,24.478529500724637,2.015570624048315,270
815,1,32,4,29.953150714848796,1.9737150177583307,246
816,1,32,5,21.081844496492007,1.7026564654107477,225
817,1,32,6,21.58170118461886,1.850808386781745,210
818,1,32,7,26.427726341143455,2.039302893991178,200
819,1,32,8,22.04659362857808,1.8357174994627194,191
820,1,32,9,27.224540854142017,1.929829868563831,185
821,1,32,10,20.952547477557687,1.8056436932491338,178
822,1,32,11,16.84599141946807,1.4743416890967431,174
823,1,32,12,20.489320652117126,1.7987188478279814,168
824,1,32,13,20.065962965084317,1.7607772470225238,161
825,1,32,14,20.86988025609795,1.6978573472429002,154
826,1,32,15,23.19764668475904,1.850046202950133,149
827,1,32,16,25.07840082762222,1.9158944773096087,142
828,1,32,17,24.808535392871203,2.1982928747949115,139
829,1,32,18,26.90048703164821,2.1448642323894056,136
830,1,32,19,29.04063988112535,1.9934011951588433,133
831,1,32,20,25.10037753061809,1.88227780487164,133
832,1,32,21,25.12656205025401,1.8069475011401879,131
833,1,32,22,25.970082613577834,1.8517124961579448,128
834,1,32,23,29.41931021916366,2.1540480255147734,122
835,1,32,24,32.4969191643646,2.3231922795740245,117
836,1,32,25,32.14070829316184,2.2876483396294116,115
837,1,32,26,29.08278366898082,2.1505536069952518,113
838,1,32,27,31.128721879486676,2.187850069734299,114
839,1,32,28,30.742340613505093,2.176015502331878,116
840,1,32,29,28.049219446727736,2.0834613866123632,113
841,1,32,30,28.48421129940146,2.0956319664234555,115
842,1,32,31,26.73642510132493,1.9162654960843615,116
843,1,32,32,27.094498673699054,1.9311064592582883,115
844,1,32,33,23.33860046022687,1.702823495227845,110
845,1,32,34,23.628123987292813,1.7541923470377516,110
846,1,32,35,23.435415437618285,1.7778995885249238,108
847,1,32,36,24.723619218657454,1.827211571267243,105
848,1,32,37,26.00193106467536,1.8583860698547359,100
849,1,32,38,25.70504379028673,1.846088734439756,101
