,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24107,14,11,23,-5.159847623216047,-0.5699570517133843,57
24108,14,11,24,-5.131128177608964,-0.585733389395271,59
24109,14,11,25,-5.018777843005235,-0.5742859959515646,59
24110,14,11,26,-5.627980240162218,-0.6751516485849699,60
24111,14,11,27,-7.324112992241654,-0.8990526509382227,59
24112,14,11,28,-6.914491357213523,-0.8595932854172259,60
24113,14,11,29,-7.972415154596391,-0.9488150550078296,61
24114,14,11,30,-7.058362090532608,-0.7707492060841209,61
24115,14,11,31,-6.376809935153527,-0.6715996310651183,60
24116,14,11,32,-6.589111340563202,-0.6461024427464888,58
24117,14,11,33,-6.862727848297628,-0.6840809528738225,58
24118,14,11,34,-6.353274048374543,-0.6398149900770531,57
24119,14,11,35,-6.4376847708373095,-0.643418825533965,57
24120,14,11,36,-8.692015237390322,-0.8201749834266924,57
24121,14,11,37,-10.111261140758726,-1.0005052175770015,55
24122,14,11,38,-8.216694236174193,-0.8487128136582524,55
24123,14,11,39,-8.666142466411351,-0.8721860353288489,55
24124,14,12,3,-1.0041041977954666,-0.1444182677099239,119
24125,14,12,4,-12.035221148437438,-1.4021663544097032,108
24126,14,12,5,-8.587944823055729,-0.9827820172919445,95
24127,14,12,6,-7.274890632200647,-0.8525637066786217,89
24128,14,12,7,-8.479195250931907,-0.9148004558337313,83
24129,14,12,8,-10.717860920167896,-1.1057895941593314,77
24130,14,12,9,-7.440917104953786,-0.7579737555100956,74
24131,14,12,10,-7.546670964248875,-0.7797858689823719,72
24132,14,12,11,-6.018592837143171,-0.6909933122866723,71
24133,14,12,12,-4.0749280245788055,-0.4572233294788402,72
24134,14,12,13,-5.6172206572682075,-0.6577921547792923,67
24135,14,12,14,-6.577031156352407,-0.757346412832406,67
24136,14,12,15,-3.783354330159995,-0.37645720346233963,70
24137,14,12,16,-2.6869712316589074,-0.27225433321487846,65
24138,14,12,17,-5.042594664420852,-0.4796734445816431,65
24139,14,12,18,-5.407300680062813,-0.5080859549952094,64
24140,14,12,19,-3.5434976273154435,-0.3344510754405583,64
24141,14,12,20,-2.4111354841369925,-0.2424892428522737,62
24142,14,12,21,-4.207906024605334,-0.4529899806751917,58
24143,14,12,22,-5.050053698069857,-0.5547023779869099,58
24144,14,12,23,-4.912061189058244,-0.5579941617270031,58
24145,14,12,24,-5.68423676969287,-0.641476550581948,56
24146,14,12,25,-7.311960239265162,-0.8890635913449862,58
24147,14,12,26,-8.24544983079371,-0.988352324159749,58
24148,14,12,27,-6.572819326936054,-0.7188608358761107,60
24149,14,12,28,-6.106928660875606,-0.6551580991400977,61
24150,14,12,29,-8.07715154918189,-0.8060423615357132,58
24151,14,12,30,-8.17261086309557,-0.7770316025389358,57
24152,14,12,31,-8.03943357756397,-0.7467337356419421,56
24153,14,12,32,-8.345100494127756,-0.7834137748592652,56
24154,14,12,33,-10.304087446311396,-0.977769161124401,55
24155,14,12,34,-9.649200966619304,-0.9293352874431134,55
24156,14,12,35,-9.66740706866293,-0.9364945264192299,56
24157,14,12,36,-7.743482941583549,-0.7699148998159449,55
24158,14,12,37,-6.847463998315187,-0.6341667811574935,55
24159,14,12,38,-7.059134967194325,-0.6525366447007586,55
24160,14,12,39,-6.528476949774466,-0.6003717470665403,57
24161,14,13,3,-0.6289522520002087,-0.09142132729326513,118
24162,14,13,4,-9.207944167816267,-1.1701580791998292,107
24163,14,13,5,-3.789644166302046,-0.510781778432012,93
24164,14,13,6,-6.2086434819050424,-0.6873187176849586,86
24165,14,13,7,-8.621734638018955,-0.9413114142763296,82
24166,14,13,8,-10.269946770374458,-1.1400038791467362,75
24167,14,13,9,-5.444331966219538,-0.6040977960595713,74
24168,14,13,10,-6.8538330339333555,-0.781786067076438,71
24169,14,13,11,-5.229638400521614,-0.6015294862280632,72
24170,14,13,12,-6.1084596669101305,-0.7103244277138651,67
24171,14,13,13,-7.029324170130384,-0.7751072224661781,67
24172,14,13,14,-3.866736652446645,-0.3823957808623284,67
24173,14,13,15,-2.664530529460397,-0.26740509849922073,65
24174,14,13,16,-5.7242528287742624,-0.53573455516604,64
24175,14,13,17,-5.375040771821666,-0.5053856937084459,64
24176,14,13,18,-3.8386098675611304,-0.37235679138237054,62
24177,14,13,19,-3.5864699918487952,-0.36786812899834637,60
24178,14,13,20,-5.352320559908669,-0.5834878250830702,58
24179,14,13,21,-4.941584527973449,-0.5453427318158772,58
24180,14,13,22,-5.22499054572433,-0.5785917198160273,57
24181,14,13,23,-6.604003889186042,-0.7584097585355644,57
24182,14,13,24,-8.099441443006766,-0.9733178338078982,57
24183,14,13,25,-8.140257042073799,-0.8665587592938729,58
24184,14,13,26,-7.741867071093029,-0.79960473173599,58
24185,14,13,27,-8.837244274616358,-0.8316541404477361,57
24186,14,13,28,-8.249927136195652,-0.7638868165623889,57
24187,14,13,29,-8.664304850408994,-0.8095184105108242,56
24188,14,13,30,-10.5044600232393,-1.0175833896665594,54
24189,14,13,31,-9.386943294903952,-0.8498014742348909,55
24190,14,13,32,-8.554397163384799,-0.7753043601553702,56
24191,14,13,33,-9.381251664176265,-0.8381181869970981,54
24192,14,13,34,-7.727556314485811,-0.7189831108458021,54
24193,14,13,35,-7.385532564314209,-0.6785159134169616,55
24194,14,13,36,-7.4161104459136356,-0.6772877113055548,56
24195,14,13,37,-7.236742394230271,-0.657995246751947,56
24196,14,13,38,-7.58020087187813,-0.7223701456267831,54
24197,14,13,39,-6.946405198628951,-0.6599571503046228,55
24198,14,14,3,0.0,0.0,0
24199,14,14,4,0.0,0.0,0
24200,14,14,5,0.0,0.0,0
24201,14,14,6,0.0,0.0,0
24202,14,14,7,0.0,0.0,0
24203,14,14,8,0.0,0.0,0
24204,14,14,9,0.0,0.0,0
24205,14,14,10,0.0,0.0,0
24206,14,14,11,0.0,0.0,0
24207,14,14,12,0.0,0.0,0
24208,14,14,13,0.0,0.0,0
24209,14,14,14,0.0,0.0,0
24210,14,14,15,0.0,0.0,0
24211,14,14,16,0.0,0.0,0
24212,14,14,17,0.0,0.0,0
24213,14,14,18,0.0,0.0,0
24214,14,14,19,0.0,0.0,0
24215,14,14,20,0.0,0.0,0
24216,14,14,21,0.0,0.0,0
24217,14,14,22,0.0,0.0,0
24218,14,14,23,0.0,0.0,0
24219,14,14,24,0.0,0.0,0
24220,14,14,25,0.0,0.0,0
24221,14,14,26,0.0,0.0,0
24222,14,14,27,0.0,0.0,0
24223,14,14,28,0.0,0.0,0
24224,14,14,29,0.0,0.0,0
24225,14,14,30,0.0,0.0,0
24226,14,14,31,0.0,0.0,0
24227,14,14,32,0.0,0.0,0
24228,14,14,33,0.0,0.0,0
24229,14,14,34,0.0,0.0,0
24230,14,14,35,0.0,0.0,0
24231,14,14,36,0.0,0.0,0
24232,14,14,37,0.0,0.0,0
24233,14,14,38,0.0,0.0,0
24234,14,14,39,0.0,0.0,0
24235,14,15,3,10.3333440132189,1.0714809422261322,113
24236,14,15,4,10.253264539483219,1.128824981198622,96
24237,14,15,5,7.655878362583011,0.8609321450214328,90
24238,14,15,6,5.040054064977121,0.6001189664942963,83
24239,14,15,7,0.34335554416054054,0.03651981567280883,77
24240,14,15,8,-0.7226954204290572,-0.07287881851085776,75
24241,14,15,9,4.794956090213999,0.4577573248359441,72
24242,14,15,10,4.713185421710921,0.4975774251066711,69
24243,14,15,11,3.6604297878197043,0.3893750499672973,67
24244,14,15,12,2.028071211668846,0.21914402094626084,70
24245,14,15,13,-1.4935395073244717,-0.16973111960794696,65
24246,14,15,14,-2.733656601460588,-0.3112487394617575,64
24247,14,15,15,-0.9817477362261575,-0.10876156804119927,64
24248,14,15,16,-4.324892989619986,-0.5101148063622983,61
24249,14,15,17,-5.13094335041495,-0.5733142852200274,60
24250,14,15,18,-5.738723042367461,-0.6222473716863144,57
24251,14,15,19,-5.536461509077107,-0.5998851595157034,55
24252,14,15,20,-3.7403409839817803,-0.43469043071335783,56
24253,14,15,21,-2.9528300609241733,-0.3530054442048845,56
24254,14,15,22,-2.331423664809792,-0.29812890451084484,56
24255,14,15,23,-4.294961923554406,-0.558187725859435,57
24256,14,15,24,-3.4273137163421445,-0.45702119057807583,57
24257,14,15,25,-0.9951978797269723,-0.1321809568515598,53
24258,14,15,26,0.1625498283523413,0.02171813192360441,54
24259,14,15,27,1.7400159970666136,0.23389706235567104,55
24260,14,15,28,1.6200651301534055,0.22559267754240783,54
24261,14,15,29,1.8818939537403552,0.2618387223223063,53
24262,14,15,30,-0.39938436356248486,-0.050183300909536925,53
24263,14,15,31,3.8183710261034856,0.3330822758945324,55
24264,14,15,32,4.633470207728391,0.4103133133345988,54
24265,14,15,33,3.674607298487291,0.32088183619040384,54
24266,14,15,34,4.35937904738422,0.3906388397486348,54
24267,14,15,35,4.082904202917351,0.3637676475031929,54
24268,14,15,36,3.3868569088404765,0.2896129469894223,54
24269,14,15,37,5.089937082710585,0.4366952773286433,53
24270,14,15,38,5.106753547451031,0.40916891922093285,51
24271,14,15,39,5.218506488535943,0.4193713835260264,49
24272,14,16,3,10.093359069458973,1.0473864554991834,111
24273,14,16,4,10.035394106462556,1.1212588260930858,95
24274,14,16,5,5.7812289707049125,0.6494957824756429,89
24275,14,16,6,1.3775004923227454,0.14815220585909716,79
24276,14,16,7,-0.5575574045457995,-0.05705044433230942,76
24277,14,16,8,1.0551502255698513,0.10053817990678969,75
24278,14,16,9,2.8537225917709805,0.2980381424805468,72
24279,14,16,10,3.0052900714850677,0.30975833735935043,70
24280,14,16,11,2.2692506053293005,0.24565691433602924,70
24281,14,16,12,-1.1493585795000887,-0.1314619558483058,65
24282,14,16,13,-1.497067157217705,-0.1709860485368873,64
24283,14,16,14,-0.7158856139903218,-0.0786230815037944,63
24284,14,16,15,-4.466209029990954,-0.5301465007410299,62
24285,14,16,16,-5.591780201580381,-0.6231490128130612,60
24286,14,16,17,-5.662025378077264,-0.6155080908500483,57
24287,14,16,18,-5.536461509077107,-0.5998851595157034,55
24288,14,16,19,-4.087338172294341,-0.472669809876308,57
24289,14,16,20,-1.431211129955343,-0.17813893133283473,55
24290,14,16,21,-2.6402382039175576,-0.35494843202794274,55
24291,14,16,22,-3.5653676684896376,-0.4765701266143983,56
24292,14,16,23,-1.050505327078476,-0.14080232749783195,54
24293,14,16,24,0.08378953721140683,0.011171086284526203,53
24294,14,16,25,1.1264148616432519,0.15130150684174293,52
24295,14,16,26,0.7378622658551295,0.10430166937644164,50
24296,14,16,27,1.6384903837617963,0.22783691832792546,53
24297,14,16,28,1.5228762689438962,0.2091265823256469,53
24298,14,16,29,3.316170349490663,0.28517569130494347,55
24299,14,16,30,3.8953349238622996,0.33956345439670627,54
24300,14,16,31,3.117030691600713,0.2705581959594134,54
24301,14,16,32,3.4772826953154543,0.30628378263314515,54
24302,14,16,33,2.6339886675492834,0.2301933850267893,54
24303,14,16,34,4.466644353957796,0.39276980686286617,53
24304,14,16,35,4.2230988789589174,0.3625228106035299,52
24305,14,16,36,5.321782582104427,0.429162704187818,51
24306,14,16,37,4.745874861221715,0.3865389032772285,50
24307,14,16,38,3.4119617312004995,0.2757807528807733,50
24308,14,16,39,2.83513553535712,0.23584183745438939,50
24309,14,17,3,11.215667993378474,1.2362982018461446,106
24310,14,17,4,9.30077057701893,1.016592281619046,94
24311,14,17,5,5.759855907301168,0.6895147571165858,89
24312,14,17,6,0.640280509794461,0.06780717743971128,78
24313,14,17,7,-0.5155883658188715,-0.05101343735063748,75
24314,14,17,8,5.313920390453738,0.5256036376531487,72
24315,14,17,9,5.416516342718861,0.5654233222788112,69
24316,14,17,10,0.7601038145673977,0.08040603168957704,72
24317,14,17,11,1.7417263573627737,0.192220794307572,66
24318,14,17,12,-1.4103037335721038,-0.15907350052415345,65
24319,14,17,13,-0.9820654895544102,-0.11519416925773769,64
24320,14,17,14,-4.410149817891102,-0.5405591383415457,62
24321,14,17,15,-5.13094335041495,-0.5733142852200274,60
24322,14,17,16,-5.662025378077264,-0.6155080908500483,57
24323,14,17,17,-5.503787176380713,-0.5963282944839323,55
24324,14,17,18,-3.9434932216007206,-0.45647317595672066,57
24325,14,17,19,-1.6287935315527913,-0.20223132523529222,56
24326,14,17,20,-2.7076694397813883,-0.36313043839270037,55
24327,14,17,21,-3.003969973099097,-0.4037362218647564,57
24328,14,17,22,0.8655287125998574,0.12047212779422925,53
24329,14,17,23,1.2781204611588484,0.17254846468621993,52
24330,14,17,24,1.020278999429684,0.14599673793914705,51
24331,14,17,25,0.9434270279761873,0.13412597650635846,50
24332,14,17,26,1.8969259409715518,0.2621801385188885,52
24333,14,17,27,3.4847915810763777,0.30167558879169487,55
24334,14,17,28,3.3576189446842557,0.29016064733572333,54
24335,14,17,29,4.297400257003604,0.38452635807648927,53
24336,14,17,30,3.554805015673369,0.315073894186771,54
24337,14,17,31,2.5583808592088944,0.2240145561294003,54
24338,14,17,32,4.461808037444643,0.3929493809689005,52
24339,14,17,33,3.849122400204107,0.3368110745401439,53
24340,14,17,34,4.819681404396854,0.40226501915639584,51
24341,14,17,35,5.668134215367072,0.4673525793198167,49
24342,14,17,36,3.338115579924075,0.278571627916206,51
24343,14,17,37,3.787940723152773,0.30754644870412984,50
24344,14,17,38,1.6391370143643391,0.12362249723032195,49
24345,14,17,39,1.6642150671705924,0.12018148144592249,49
24346,14,18,3,10.351012052139476,1.172723192910671,105
24347,14,18,4,5.3546759418994485,0.5863834064973422,94
24348,14,18,5,4.541849274234348,0.5087427340501502,86
24349,14,18,6,1.1094653783687014,0.11670868063890251,77
24350,14,18,7,0.10505368989740084,0.009874561679290914,76
24351,14,18,8,5.209997725893426,0.548771333667036,72
24352,14,18,9,2.528717580632817,0.26329638213515366,72
24353,14,18,10,1.5394724087837275,0.16346405959034874,70
24354,14,18,11,-1.2354191923562454,-0.14083961791516802,65
24355,14,18,12,-0.614760664421779,-0.07260754530433618,64
24356,14,18,13,-4.361320624380466,-0.5320369390510122,62
24357,14,18,14,-6.01795434162842,-0.6948785815871,60
24358,14,18,15,-5.738723042367461,-0.6222473716863144,57
24359,14,18,16,-5.601880927069126,-0.6056633869279645,55
24360,14,18,17,-3.9434932216007206,-0.45647317595672066,57
24361,14,18,18,-1.6287935315527913,-0.20223132523529222,56
24362,14,18,19,-2.7076694397813883,-0.36313043839270037,55
24363,14,18,20,-2.1208236723117895,-0.2902739083632511,56
24364,14,18,21,1.569096569515447,0.2180756149747568,52
24365,14,18,22,1.3571252159848393,0.18366339310894664,51
24366,14,18,23,1.5255925740011194,0.2192832464129828,50
24367,14,18,24,0.7999298140298671,0.10984001175317903,51
24368,14,18,25,1.322598529042392,0.18086308733344877,52
24369,14,18,26,3.0290467215503076,0.2593934894259907,54
24370,14,18,27,3.9355868869719446,0.3407315558401061,53
24371,14,18,28,4.07152175181516,0.3629878661102342,53
24372,14,18,29,2.9727209088248254,0.2626004040179118,53
24373,14,18,30,4.301584024438245,0.3784738117212807,52
24374,14,18,31,4.153520649405498,0.36796626685641415,53
24375,14,18,32,4.6592137777029885,0.3990424229134545,51
24376,14,18,33,3.6404604055121816,0.30074544134768066,51
24377,14,18,34,3.86319188944562,0.31308598257264014,53
24378,14,18,35,4.708907997270667,0.3799837485528899,49
24379,14,18,36,3.0375452334098965,0.2231141019746444,48
24380,14,18,37,2.8690061404297484,0.2099264163303616,47
24381,14,18,38,2.4498015716418964,0.17874973561817867,47
24382,14,18,39,2.721207515334594,0.1964576008255189,47
24383,14,19,3,9.80490907203498,1.1506302496828051,99
24384,14,19,4,7.176953769228242,0.7943051516756195,92
24385,14,19,5,4.687078231807094,0.5100460037987369,83
24386,14,19,6,1.0455608138732648,0.10597456382212413,76
24387,14,19,7,3.830237972544124,0.361864864235686,75
24388,14,19,8,4.922547131299508,0.518245112802205,72
24389,14,19,9,1.16820273211185,0.1233243824432068,72
24390,14,19,10,2.0794373687842054,0.23070772008881316,67
24391,14,19,11,0.40276084519356437,0.04776722843144186,64
24392,14,19,12,-1.0945524803726552,-0.11563407191113614,64
24393,14,19,13,-4.656320965659644,-0.5481648480518303,60
24394,14,19,14,-5.623992891425563,-0.611547156476466,58
24395,14,19,15,-5.601880927069126,-0.6056633869279645,55
24396,14,19,16,-4.153779612041051,-0.47926609727149827,57
24397,14,19,17,-1.6287935315527913,-0.20223132523529222,56
24398,14,19,18,-2.7076694397813883,-0.36313043839270037,55
24399,14,19,19,-2.190821328061955,-0.30111151872145336,56
24400,14,19,20,0.8061169062005928,0.10848977157678877,52
24401,14,19,21,1.3571252159848393,0.18366339310894664,51
24402,14,19,22,1.5669926944149946,0.22486777123056545,50
24403,14,19,23,0.6121573241191803,0.08334104960888325,51
24404,14,19,24,0.3917557213448036,0.05310451057547331,53
24405,14,19,25,3.5858045423715588,0.31189816471153475,53
24406,14,19,26,4.598793401046083,0.4135516873478981,52
24407,14,19,27,2.6632083233333073,0.23427761715564005,54
24408,14,19,28,4.209280533558315,0.3702779964702987,52
24409,14,19,29,4.304212364618177,0.37684411895701975,52
24410,14,19,30,3.9936359724040527,0.3465066907884627,52
24411,14,19,31,3.7442700292334417,0.3099685955641833,50
24412,14,19,32,4.294425643179062,0.35174466124094955,51
24413,14,19,33,4.587677564278708,0.37403486160513116,49
24414,14,19,34,4.436626982212014,0.3404932309441061,48
24415,14,19,35,2.962519817106392,0.21702347788453907,47
24416,14,19,36,3.3292634340608154,0.24605968267375478,47
24417,14,19,37,3.422665046018347,0.24970918579945592,47
24418,14,19,38,2.3827907131690735,0.1626119307852084,45
24419,14,19,39,2.05096545701197,0.1378648717939326,45
24420,14,20,3,9.605480467516369,1.121592272105182,100
24421,14,20,4,7.45300035612355,0.8112250715070168,90
24422,14,20,5,5.765466619634916,0.6296814446459766,79
24423,14,20,6,2.4259978683331225,0.23929886532654063,75
24424,14,20,7,4.394689148784163,0.4125867093409597,74
24425,14,20,8,4.275501348120074,0.46481067439702456,72
24426,14,20,9,2.562847306733406,0.27210016843092444,69
24427,14,20,10,2.3078864310414664,0.27371792367809894,66
24428,14,20,11,-1.4369315665852747,-0.16785830584627623,65
24429,14,20,12,-4.401770587952164,-0.5141649394384566,61
24430,14,20,13,-4.68552529599164,-0.5203151489273234,58
24431,14,20,14,-5.506735370424316,-0.5962968183216661,56
24432,14,20,15,-3.8070125082770803,-0.4414276605878941,56
24433,14,20,16,-1.4994823154715315,-0.18617384878661186,55
24434,14,20,17,-2.7076694397813883,-0.36313043839270037,55
24435,14,20,18,-2.1208236723117895,-0.2902739083632511,56
24436,14,20,19,0.8061169062005928,0.10848977157678877,52
24437,14,20,20,1.3571252159848393,0.18366339310894664,51
24438,14,20,21,1.124152175528338,0.15883801340807813,50
24439,14,20,22,0.4265047482048648,0.057591072518460025,51
24440,14,20,23,3.332298579203647,0.2867167685468889,53
24441,14,20,24,4.148541137131278,0.36039406527979034,52
24442,14,20,25,3.8201979433629933,0.34032315109448896,53
24443,14,20,26,2.7432461179129355,0.24170388622155678,53
24444,14,20,27,4.292359513303779,0.37702393822267544,52
24445,14,20,28,4.294647864985997,0.38115528663975207,52
24446,14,20,29,4.11879144659131,0.35834875767196783,51
24447,14,20,30,4.037896767204985,0.33199597184748353,52
24448,14,20,31,4.083792116777894,0.34421000101628657,51
24449,14,20,32,4.453191057083333,0.3471569425987116,48
24450,14,20,33,3.117053970003263,0.22692292054717117,48
24451,14,20,34,3.814294375860748,0.279636669817042,47
24452,14,20,35,3.673036253051635,0.26882387080576664,47
24453,14,20,36,2.3827907131690735,0.1626119307852084,45
24454,14,20,37,1.9056208547339681,0.1273114354800186,45
24455,14,20,38,1.7953458337844292,0.11765512254132754,45
24456,14,20,39,1.600548578053701,0.10513453145093962,45
24457,14,21,3,10.058452721244835,1.1547122952647964,98
24458,14,21,4,6.590939198102619,0.6997882003969574,91
24459,14,21,5,6.457502508497351,0.7002842268789432,82
24460,14,21,6,2.2438559795120825,0.2197326028749963,77
24461,14,21,7,4.785098651435836,0.5028831238437544,75
24462,14,21,8,3.0004470969488435,0.321844093157011,72
24463,14,21,9,2.8014820605289406,0.3101698359998989,69
24464,14,21,10,0.6558979406542268,0.07615576735629659,67
24465,14,21,11,-3.9094432869223503,-0.4876799079463621,62
24466,14,21,12,-3.8038714605464263,-0.4535431424345785,58
24467,14,21,13,-6.246431897487304,-0.6722172897360451,58
24468,14,21,14,-5.202940699392973,-0.5688698661962421,56
24469,14,21,15,-3.0200421263149964,-0.3601918903990931,56
24470,14,21,16,-2.7076694397813883,-0.36313043839270037,55
24471,14,21,17,-3.003969973099097,-0.4037362218647564,57
24472,14,21,18,1.569096569515447,0.2180756149747568,52
24473,14,21,19,1.3571252159848393,0.18366339310894664,51
24474,14,21,20,1.124152175528338,0.15883801340807813,50
24475,14,21,21,0.4036236633961029,0.05451448387310114,51
24476,14,21,22,3.6805476328718787,0.3206601047189836,53
24477,14,21,23,4.675147958771403,0.4134855952883598,52
24478,14,21,24,3.929586193135527,0.3502765401500213,53
24479,14,21,25,4.511958328511207,0.39924585350862374,52
24480,14,21,26,4.400718004082212,0.3865077336219854,52
24481,14,21,27,3.453688470747181,0.3115216714646666,51
24482,14,21,28,3.4925247098414927,0.2981854541379982,52
24483,14,21,29,4.334132963892944,0.35562232903122526,52
24484,14,21,30,4.636511866900379,0.362470721517712,48
24485,14,21,31,2.826782522834917,0.20752256215230802,48
24486,14,21,32,4.068697165270644,0.29650741517868884,48
24487,14,21,33,3.8667473917545205,0.28390951802929537,46
24488,14,21,34,2.777208004559591,0.19082020907457112,45
24489,14,21,35,1.9056208547339681,0.1273114354800186,45
24490,14,21,36,1.9559691387101914,0.1285609175009323,45
24491,14,21,37,1.565695597792134,0.10262431114106928,45
24492,14,21,38,1.3227357170866123,0.08623948850526902,46
24493,14,21,39,1.7760897813923333,0.11675662581236106,46
24494,14,22,3,7.655267755900177,0.8879727067683817,101
24495,14,22,4,6.069156202597653,0.6326703745692004,94
24496,14,22,5,5.19110175762874,0.5719521190753455,81
24497,14,22,6,3.834928732834552,0.36653621017718396,76
24498,14,22,7,4.564286035580531,0.485756933256473,76
24499,14,22,8,2.938173559540837,0.3186248455126116,70
24500,14,22,9,4.325984130250054,0.5416750275864282,67
24501,14,22,10,0.07715052083377909,0.00815669660028627,67
24502,14,22,11,-3.7070757853413876,-0.4438598411595722,59
24503,14,22,12,-5.0597309767832765,-0.5532191917528648,58
24504,14,22,13,-6.5693654144031,-0.7106137525109735,57
24505,14,22,14,-4.405436182129994,-0.5203121264534015,57
24506,14,22,15,-3.758546574198319,-0.4639607266055499,56
24507,14,22,16,-5.374049508896249,-0.715162501848385,56
24508,14,22,17,-1.0491816298425944,-0.14898322255841404,53
24509,14,22,18,-0.75092215547804,-0.10383120984204829,51
24510,14,22,19,-0.5558777933582152,-0.08245951855290268,50
24511,14,22,20,-1.6725327910816923,-0.234363095501874,51
24512,14,22,21,1.460012561884863,0.12415755760019756,53
24513,14,22,22,2.4333159231355985,0.20970694314131813,52
24514,14,22,23,0.6505552776280726,0.05550481688212111,54
24515,14,22,24,2.3463438287701273,0.20168890521106841,52
24516,14,22,25,2.0800615175067474,0.17777368341924926,52
24517,14,22,26,1.3582426249091282,0.11795796814803976,51
24518,14,22,27,1.6301063740434836,0.131143418265404,52
24519,14,22,28,1.89886542113226,0.15807068686573708,51
24520,14,22,29,2.136544025489369,0.1626744498888669,48
24521,14,22,30,1.2725763326554043,0.09118040465285335,48
24522,14,22,31,1.6540063447068216,0.11813093057726112,48
24523,14,22,32,0.5919515110320813,0.039482804261564856,45
24524,14,22,33,0.28159011527635697,0.01862554611342783,45
24525,14,22,34,-0.401786219209297,-0.02596432475464913,45
24526,14,22,35,-0.45437317944602273,-0.028899247625195683,45
24527,14,22,36,-0.5320947439985979,-0.033782792060806276,46
24528,14,22,37,1.4197814938827809,0.09279838286580185,45
24529,14,22,38,1.9405903672179992,0.13092482573228598,46
24530,14,22,39,1.7632995890576326,0.11552953347651973,47
24531,14,23,3,7.902358411611589,0.9139645219634759,101
24532,14,23,4,5.24477369267244,0.5209922989674828,90
24533,14,23,5,4.119433010138849,0.41579198763683384,81
24534,14,23,6,4.102512739440589,0.38750951021700664,78
24535,14,23,7,4.173772451537613,0.4531127888172509,75
24536,14,23,8,4.31812006262829,0.4806828553771706,70
24537,14,23,9,1.7324428267492933,0.20637998195561205,67
24538,14,23,10,0.7778746010930988,0.084711412901877,64
24539,14,23,11,-3.6505520974336494,-0.439277435029346,58
24540,14,23,12,-6.090186373433935,-0.6555879855763597,59
24541,14,23,13,-5.450451610037215,-0.6058415131852712,58
24542,14,23,14,-4.198346278308979,-0.5312485631683549,57
24543,14,23,15,-6.089961045360439,-0.7896803236126151,57
24544,14,23,16,-2.906349939474357,-0.39179313227238066,54
24545,14,23,17,-0.8282927171963911,-0.11413790467870664,52
24546,14,23,18,-0.5859688333095079,-0.08689581830548752,50
24547,14,23,19,-1.4907545118263001,-0.2105001631998502,51
24548,14,23,20,1.1192151777587307,0.09405511017794209,53
24549,14,23,21,2.4333159231355985,0.20970694314131813,52
24550,14,23,22,0.6505552776280726,0.05550481688212111,54
24551,14,23,23,2.279691050587869,0.19626462057948094,52
24552,14,23,24,2.0800615175067474,0.17777368341924926,52
24553,14,23,25,1.9558264523466533,0.16661163022738104,50
24554,14,23,26,1.6641177562278782,0.13398108574679887,52
24555,14,23,27,2.5610043724780365,0.19706250311531076,48
24556,14,23,28,1.9270610831095472,0.1475765710103993,48
24557,14,23,29,1.3371410938521253,0.095581970473775,48
24558,14,23,30,1.6534966811156455,0.11953970100867294,47
24559,14,23,31,0.21083257356681842,0.014039604608493832,46
24560,14,23,32,-0.5715503511979946,-0.03703599460862727,45
24561,14,23,33,-0.405615095767522,-0.02594894712255261,45
24562,14,23,34,1.6609007616519753,0.10982923286640354,45
24563,14,23,35,1.4090633145019051,0.09265080332650062,45
24564,14,23,36,2.441065381200509,0.15571768801554692,46
24565,14,23,37,1.7716612723574037,0.11963691037571406,46
24566,14,23,38,1.9546285650481803,0.13110466421133912,46
24567,14,23,39,2.5619959299874524,0.1720147057791181,46
24568,14,24,3,6.059262247814667,0.6662541867551658,104
24569,14,24,4,5.109714287040638,0.5376278407828861,89
24570,14,24,5,5.710742609460131,0.5671430856344025,82
24571,14,24,6,4.127461415918354,0.39029095230756705,78
24572,14,24,7,4.6008998116982145,0.509227885938226,74
24573,14,24,8,3.2188786893669863,0.3619310545760414,69
24574,14,24,9,1.3129519195237875,0.15303366868401727,66
24575,14,24,10,-1.4122058764790046,-0.17468713107294223,61
24576,14,24,11,-4.4009147349179125,-0.48516202283783044,60
24577,14,24,12,-6.474970380186126,-0.6925276619193662,57
24578,14,24,13,-4.336419674779251,-0.5428697655817823,58
24579,14,24,14,-5.442034189140961,-0.72659290514105,57
24580,14,24,15,-5.238569757486741,-0.6951981303831772,57
24581,14,24,16,-1.9750666325574233,-0.2672306999752205,53
24582,14,24,17,-1.080762547600075,-0.15948927921819417,51
24583,14,24,18,-1.3069091920237839,-0.18601874730389895,51
24584,14,24,19,-1.7065490043385902,-0.23906825179337693,53
24585,14,24,20,1.9179941192998644,0.1624826006782213,52
24586,14,24,21,1.7249866824229374,0.14973918733443756,53
24587,14,24,22,2.2949980529065908,0.19769098674175484,52
24588,14,24,23,2.0800615175067474,0.17777368341924926,52
24589,14,24,24,1.9558264523466533,0.16661163022738104,50
24590,14,24,25,1.4601398055440666,0.11855127630682513,52
24591,14,24,26,2.3540698626191814,0.18264523102734825,48
24592,14,24,27,1.8194180329066278,0.13892906347428594,48
24593,14,24,28,1.545086198966581,0.11134092356870656,48
24594,14,24,29,1.5529143596559565,0.11271584731756584,47
24595,14,24,30,0.2181091665742546,0.014540849058514048,46
24596,14,24,31,-0.5299369524113083,-0.03436597229489866,45
