,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
510,1,23,32,1.1771063906808925,0.12265954915809539,132
511,1,23,33,1.6541579214523765,0.17450433813205138,131
512,1,23,34,1.7437093400893828,0.1840542807261943,131
513,1,23,35,1.699129312310634,0.18290168516912425,131
514,1,23,36,1.0968948430734027,0.11646050196491954,129
515,1,23,37,0.3544224301903875,0.03699213800697465,128
516,1,23,38,-0.9074225033388622,-0.09142173141083758,129
517,1,23,39,-1.073740541907256,-0.10781053884939445,129
518,1,24,3,-3.3543078481395963,-0.31814025269627055,315
519,1,24,4,-1.787808780856279,-0.1698907730614625,279
520,1,24,5,1.0498628257462947,0.10535361557553627,246
521,1,24,6,0.860075699355451,0.09221334355721769,234
522,1,24,7,3.0584532346410507,0.3138147730980398,221
523,1,24,8,7.541694354238568,0.7900755561315859,212
524,1,24,9,6.413214754351336,0.6730861272638218,202
525,1,24,10,4.4862676060304985,0.4711665924769863,204
526,1,24,11,1.7089292534958493,0.1860640876420712,195
527,1,24,12,0.9209495524794955,0.10338117137065579,185
528,1,24,13,1.891175986764544,0.22668039252577665,183
529,1,24,14,0.7333350407754728,0.0959779735085765,179
530,1,24,15,0.9043764670873912,0.11550994714653805,175
531,1,24,16,3.090275129384893,0.40162738719295754,164
532,1,24,17,1.716682212017347,0.23088145217919603,159
533,1,24,18,2.7859321624854294,0.3983522909489602,152
534,1,24,19,1.1950387458065241,0.1698890942255681,150
535,1,24,20,2.5382410841710454,0.33656646112115257,147
536,1,24,21,1.3147034068316745,0.14185149256856466,140
537,1,24,22,1.8235713782462601,0.1981664898259538,139
538,1,24,23,1.0769430191400358,0.11550976786907563,139
539,1,24,24,1.0717570031170707,0.11270820048836204,139
540,1,24,25,1.16145144175127,0.12247959623702755,136
541,1,24,26,1.744302039827577,0.17471245233417024,133
542,1,24,27,0.9937287926839353,0.10029288404125507,134
543,1,24,28,1.5434406783865615,0.15735683570746342,135
544,1,24,29,1.5728220297409772,0.162983787215031,133
545,1,24,30,1.410188338946316,0.14592283239604772,131
546,1,24,31,1.3337671975284737,0.1389754160488829,131
547,1,24,32,0.9528572280493759,0.10207633118672238,132
548,1,24,33,-0.08400290167936966,-0.00904067104092184,131
549,1,24,34,-1.2222365372129471,-0.13011020464052256,130
550,1,24,35,-0.6921646139955839,-0.07533898820582316,126
551,1,24,36,-3.360340662668798,-0.34120825812478184,128
552,1,24,37,-3.5118605725776972,-0.3553037986979743,128
553,1,24,38,-2.8668836165678018,-0.29155668914932764,128
554,1,24,39,-2.4235811901933855,-0.24764682313296293,127
555,1,25,3,-4.425487983879616,-0.4179472717106482,316
556,1,25,4,-2.2495737413564485,-0.21443081887785456,279
557,1,25,5,0.5509675962981189,0.05686711638982075,247
558,1,25,6,0.26801471257293413,0.028379195709592693,233
559,1,25,7,3.9211798801581446,0.39256011854243605,219
560,1,25,8,7.822196946847644,0.8277302562837312,212
561,1,25,9,6.918766903056948,0.7001864503776247,205
562,1,25,10,4.865477069422367,0.508466705083008,202
563,1,25,11,-1.5144673050294786,-0.17066716592159503,193
564,1,25,12,1.0340846672001074,0.12114800736507697,182
565,1,25,13,-0.06713083515638248,-0.008178111075822095,184
566,1,25,14,1.8202297581159186,0.23323488819342603,175
567,1,25,15,0.33156093002303694,0.04244939045365403,173
568,1,25,16,3.1153012184597246,0.4052436297598332,160
569,1,25,17,4.072262586725615,0.5645042540290476,153
570,1,25,18,1.57913346650791,0.2228303092479893,151
571,1,25,19,3.619862653837476,0.4722387175559141,146
572,1,25,20,1.4973515832111288,0.16253106290752742,140
573,1,25,21,1.1663766756948355,0.12624012323263908,140
574,1,25,22,1.8409004010221066,0.19829096878019087,139
575,1,25,23,1.0717570031170707,0.11270820048836204,139
576,1,25,24,1.16145144175127,0.12247959623702755,136
577,1,25,25,1.744302039827577,0.17471245233417024,133
578,1,25,26,0.9937287926839353,0.10029288404125507,134
579,1,25,27,1.5076797609567758,0.15372549420180545,134
580,1,25,28,1.3185429748922366,0.13648422304447155,134
581,1,25,29,1.658453024910656,0.1719643662366119,130
582,1,25,30,0.9475302785696108,0.1014279216528345,131
583,1,25,31,1.0741453067127416,0.11506967713853977,130
584,1,25,32,1.1509879778459031,0.12365702152133994,130
585,1,25,33,-0.7512596564809069,-0.08086037420089325,126
586,1,25,34,-2.400849468246094,-0.25225271928033977,126
587,1,25,35,-3.460502430829879,-0.3504150804328005,128
588,1,25,36,-2.9671203166954854,-0.30100587856802635,129
589,1,25,37,-2.614278223370425,-0.26610302092019,128
590,1,25,38,-3.230951781037445,-0.3326862102940807,126
591,1,25,39,-3.1708226006352196,-0.32820669594866186,126
592,1,26,3,-6.761947815667401,-0.613844445296423,316
593,1,26,4,-2.966788550462847,-0.28365839595219255,278
594,1,26,5,0.618908229921014,0.06400806100438829,247
595,1,26,6,-0.19114007421190926,-0.0202703873642605,234
596,1,26,7,3.88582246250036,0.3875484484992831,221
597,1,26,8,9.990175869377634,0.9922296404534244,211
598,1,26,9,8.235798248376867,0.8291419817186992,205
599,1,26,10,5.720918163541641,0.5796953906776519,201
600,1,26,11,0.023285644155813932,0.0026170937369664263,189
601,1,26,12,0.9581061145180552,0.11268191025253166,185
602,1,26,13,1.6285336767348124,0.19898422971848562,182
603,1,26,14,0.8118863642045865,0.10397183990894635,174
604,1,26,15,2.5325663634522146,0.32459861612725227,169
605,1,26,16,1.5040047263206973,0.19701027171321805,158
606,1,26,17,2.2521571049296703,0.3137074210360882,153
607,1,26,18,2.9716485507704538,0.393797615837075,149
608,1,26,19,-0.15646093740256276,-0.020904546877612524,144
609,1,26,20,1.3011774968040446,0.14027486761514968,142
610,1,26,21,1.6924267295568345,0.18206757986110003,140
611,1,26,22,-0.29074531831206174,-0.030375508476374238,140
612,1,26,23,1.0284814115022634,0.10785839445511528,137
613,1,26,24,1.744302039827577,0.17471245233417024,133
614,1,26,25,0.9937287926839353,0.10029288404125507,134
615,1,26,26,1.5771050552982044,0.15974716015068594,133
616,1,26,27,1.3185429748922366,0.13648422304447155,134
617,1,26,28,1.4034487959092936,0.14687238754859133,132
618,1,26,29,0.9617199718572291,0.10295458508673362,132
619,1,26,30,1.2420016043388125,0.1308743595521445,129
620,1,26,31,1.1506477687892873,0.12421075710613987,126
621,1,26,32,-0.4113188913305515,-0.0443947775917112,126
622,1,26,33,-3.6363357324065038,-0.36776394986632616,127
623,1,26,34,-3.1106460525685025,-0.31587660315466665,129
624,1,26,35,-2.8994783911402426,-0.29468699948779575,130
625,1,26,36,-3.579931016441624,-0.3656898139358778,125
626,1,26,37,-3.3163776041241655,-0.34119298242590557,124
627,1,26,38,-2.7595390253846035,-0.2843150706898783,129
628,1,26,39,-3.1954356350741544,-0.32674692879818557,129
629,1,27,3,-7.33912720138173,-0.6626812612045309,317
630,1,27,4,-4.250496629639945,-0.39661416362543,276
631,1,27,5,1.053772214981627,0.10943901414600234,247
632,1,27,6,1.3117176346200043,0.13707772738164434,231
633,1,27,7,4.475192796799416,0.43549748424702833,218
634,1,27,8,8.983829621970333,0.9102755779958485,214
635,1,27,9,7.336293970848949,0.7443931302511958,209
636,1,27,10,5.155948462607066,0.5255427980960209,196
637,1,27,11,0.7789987508760772,0.08751008452228709,186
638,1,27,12,1.1513514620173135,0.13419328684947332,184
639,1,27,13,1.535069463057273,0.19264592697605049,179
640,1,27,14,-0.06606232484650107,-0.008241400130948253,175
641,1,27,15,2.5464527834453587,0.32230724395498556,164
642,1,27,16,3.559808582562403,0.47501387210353085,154
643,1,27,17,2.8917007062265454,0.3778931034319229,151
644,1,27,18,2.919352766125545,0.38582472932183937,146
645,1,27,19,1.8459302444875547,0.20029027487897208,140
646,1,27,20,1.9089385482693983,0.20840528088698893,141
647,1,27,21,1.4737436748671189,0.1583399307931762,139
648,1,27,22,1.6560746889814217,0.17371256296804694,137
649,1,27,23,1.7366061676639073,0.17090586268707145,134
650,1,27,24,1.3901834315132846,0.14033805386976675,134
651,1,27,25,2.0531191100587485,0.20812160705753285,133
652,1,27,26,1.7289423158535033,0.1791560379924861,134
653,1,27,27,1.8141818045593168,0.1898893213422954,132
654,1,27,28,1.3706878364529271,0.1467166124349049,132
655,1,27,29,1.524715727264561,0.16021434682573976,130
656,1,27,30,1.5603655911727639,0.16864424159934036,126
657,1,27,31,-0.007917423778898189,-0.0008572480608625778,126
658,1,27,32,-3.4763003314773395,-0.35206639610428697,129
659,1,27,33,-2.5295122046386758,-0.25756345812157516,130
660,1,27,34,-3.445224876471298,-0.35210538730712565,128
661,1,27,35,-2.886698232658773,-0.2981968631448243,124
662,1,27,36,-2.8495519688104305,-0.2954182995522502,125
663,1,27,37,-2.272398171888657,-0.23521052974515264,128
664,1,27,38,-2.7797987284636165,-0.2855761156707567,128
665,1,27,39,-2.7822805013351353,-0.28634836154664695,128
666,1,28,3,-6.908691700727276,-0.6295782476619678,316
667,1,28,4,-4.173577300249328,-0.38708861471092704,273
668,1,28,5,-1.0699767482798304,-0.11135956790726044,247
669,1,28,6,2.3918972308744193,0.24854377814612663,230
670,1,28,7,9.416357738286054,0.9143558394875289,217
671,1,28,8,8.723122039307363,0.8633138950956474,214
672,1,28,9,6.291127766139018,0.6136141321840367,205
673,1,28,10,3.284580329512618,0.3374058597129584,197
674,1,28,11,0.11984082206131072,0.013905574224857237,187
675,1,28,12,3.414084649059443,0.3961974981939561,183
676,1,28,13,1.517294536157027,0.18695235177063657,176
677,1,28,14,2.472849790360559,0.30531275331691543,169
678,1,28,15,2.915312195619988,0.3667430505741448,162
679,1,28,16,4.55739720951476,0.5837740622076147,154
680,1,28,17,2.593043060445983,0.3424807944369754,153
681,1,28,18,2.1686734482035153,0.2533056761875428,144
682,1,28,19,1.6770104987140007,0.18207998554972793,143
683,1,28,20,2.9346495415744176,0.31822973192945353,139
684,1,28,21,0.9664494150306289,0.10158600293601008,138
685,1,28,22,3.3505977777978715,0.3401483490096805,136
686,1,28,23,2.556646554012542,0.25390293339103714,134
687,1,28,24,2.775947345251726,0.27800517201190644,134
688,1,28,25,2.4133824201876877,0.2472889986724021,134
689,1,28,26,2.499198681061417,0.25870521020451365,132
690,1,28,27,2.052723381938534,0.21713048580412916,132
691,1,28,28,2.2738724454231,0.23532917551250648,129
692,1,28,29,2.290832889176701,0.24494577409750368,125
693,1,28,30,2.076142904623132,0.22426143791295036,126
694,1,28,31,-2.555462259055439,-0.2612637389092937,129
695,1,28,32,-2.009430904589428,-0.20727136484879743,129
696,1,28,33,-2.694594616567164,-0.27791387131604084,126
697,1,28,34,-2.2274948399314405,-0.23191797915843498,124
698,1,28,35,-2.8071749847263026,-0.29166296765318234,127
699,1,28,36,-2.1435618710028708,-0.22149631259929495,129
700,1,28,37,-2.1338674925994505,-0.2208904876438416,129
701,1,28,38,-3.7748515617898297,-0.3824072680635087,131
702,1,28,39,-4.116845975426492,-0.421901897973602,133
703,1,29,3,-4.794433978800002,-0.4579531078735402,313
704,1,29,4,-3.869859693895525,-0.363101133874863,271
705,1,29,5,-1.3598295513957233,-0.14354522223060717,248
706,1,29,6,3.4658508542224324,0.3564687887033971,229
707,1,29,7,10.142699897532744,0.9924258420263239,217
708,1,29,8,8.748704298762918,0.842462621548436,210
709,1,29,9,6.512835459763379,0.6452851448252089,202
710,1,29,10,4.072482967434543,0.4165681105651208,193
711,1,29,11,1.3467054951946738,0.16119393781580996,186
712,1,29,12,3.2618064490404186,0.3875276885173675,186
713,1,29,13,2.003091082406625,0.24517577660791026,177
714,1,29,14,3.681542237879927,0.4629407214350465,165
715,1,29,15,4.855358505865202,0.5932258757196716,159
716,1,29,16,3.828205470937976,0.5011793589514766,152
717,1,29,17,3.7332126582608525,0.49571711353918524,150
718,1,29,18,2.7728115639195496,0.3067364591119503,142
719,1,29,19,3.1597626915381283,0.3507146155060748,141
720,1,29,20,1.2873865789930776,0.13719745466242528,139
721,1,29,21,0.9279522560061024,0.09850651139897328,138
722,1,29,22,3.366985079165003,0.33921525038013983,133
723,1,29,23,2.7424775898652793,0.27493567277577846,135
724,1,29,24,3.0836586409297944,0.32118961359752346,133
725,1,29,25,2.694441482169122,0.2772846573680473,131
726,1,29,26,2.056520207279099,0.217686985729355,132
727,1,29,27,2.27770062309765,0.23589101656029532,129
728,1,29,28,2.4555407745803817,0.26313927404625054,125
729,1,29,29,1.7045352615092484,0.18469437139737466,127
730,1,29,30,-2.487014707914996,-0.254679106961378,130
731,1,29,31,-1.6470812561027854,-0.17062466944716206,128
732,1,29,32,-2.5379142968580917,-0.26244830469833136,126
733,1,29,33,-2.1084672369248656,-0.22002758403298242,124
734,1,29,34,-2.557688986805922,-0.26679842942366866,126
735,1,29,35,-2.066233321734918,-0.2135804816649117,127
736,1,29,36,-3.138546026243657,-0.32229990983805135,128
737,1,29,37,-3.7416215126628725,-0.3802310183470676,132
738,1,29,38,-3.9763873096786395,-0.4086015277430079,134
739,1,29,39,-3.7827046194968856,-0.3942442955229821,135
740,1,30,3,-4.087607066131309,-0.3942133274967043,312
741,1,30,4,-2.756220552856198,-0.2604174153288457,268
742,1,30,5,-0.8428794368382598,-0.08423736764269445,248
743,1,30,6,5.241614027578026,0.5085246133936501,229
744,1,30,7,10.666219223497485,1.0354838430635638,216
745,1,30,8,8.007299079218658,0.7815771501389782,211
746,1,30,9,7.772389868682882,0.7253386333480837,201
747,1,30,10,4.325914726666944,0.43524373988839954,190
748,1,30,11,1.9909951925892682,0.23358787036125617,185
749,1,30,12,3.8039340685926697,0.4388948659285888,181
750,1,30,13,1.6744494706311952,0.20271009445780028,174
751,1,30,14,5.010745189423458,0.5887378129141304,164
752,1,30,15,5.456610216765415,0.6806327604149788,156
753,1,30,16,2.9839085673401033,0.4004851066300812,153
754,1,30,17,2.4230146102821055,0.28346680210444986,146
755,1,30,18,1.2719768957994073,0.1370083504490967,143
756,1,30,19,3.1763752418019946,0.3472786877588008,139
757,1,30,20,1.3728312588067508,0.1463524320735874,138
758,1,30,21,1.927115882018043,0.1966418526412962,136
759,1,30,22,2.7501069439658186,0.2773818436030346,135
760,1,30,23,2.6807013453736106,0.2755906077561378,133
761,1,30,24,2.4436507669263627,0.25105866656244724,132
762,1,30,25,2.042182941241903,0.2161573990783293,131
763,1,30,26,2.406016238978434,0.24990228374834145,128
764,1,30,27,2.408315925841074,0.2582468518311303,126
765,1,30,28,2.2238885911695667,0.24096926253992446,127
766,1,30,29,-2.6276681880774233,-0.2708282058271137,129
767,1,30,30,-1.6470812561027854,-0.17062466944716206,128
768,1,30,31,-2.2091464535542853,-0.23016454978307674,124
769,1,30,32,-2.1084672369248656,-0.22002758403298242,124
770,1,30,33,-2.6329478179985175,-0.2739240486636779,126
771,1,30,34,-1.97504810551246,-0.2047959343554871,127
772,1,30,35,-3.1562157626112093,-0.3248002221419016,128
773,1,30,36,-3.9152692119588552,-0.3958840054063945,133
774,1,30,37,-3.9526728159924343,-0.40651097335136543,134
775,1,30,38,-3.13922085746111,-0.32930914153785956,134
776,1,30,39,-3.8982757114461317,-0.4044896155839017,133
777,1,31,3,-4.396981739232444,-0.4218518527188878,313
778,1,31,4,-1.3682376864348298,-0.12654085315204455,266
779,1,31,5,0.7206633353201366,0.06902322312878513,249
780,1,31,6,5.034340255826235,0.48915226623154456,233
781,1,31,7,9.71778827508671,0.9447306898515337,216
782,1,31,8,8.121075588774687,0.801018948141844,212
783,1,31,9,6.654077681470929,0.6323088589409351,201
784,1,31,10,4.9530518909722625,0.49889151068438065,186
785,1,31,11,4.768988464468648,0.5176003089841541,184
786,1,31,12,5.165594542662108,0.5588639300352125,179
787,1,31,13,4.331698511565978,0.49247107191219636,169
788,1,31,14,4.943998935171904,0.579484691108016,162
789,1,31,15,4.894843664448096,0.6286891180048765,153
790,1,31,16,3.507990699269079,0.4688678400233533,150
791,1,31,17,1.4848277949215252,0.1602361940650843,144
792,1,31,18,2.2463253096307643,0.24723234560806345,141
793,1,31,19,1.7956413895561887,0.19313962347854188,138
794,1,31,20,2.0601013409598457,0.20891571879656215,136
795,1,31,21,1.769945607202009,0.18092849406623085,134
796,1,31,22,3.090146388919158,0.3146251369614709,133
797,1,31,23,2.3719390897447687,0.2406892596297599,136
798,1,31,24,2.366365333790875,0.24474744668444254,132
799,1,31,25,2.2362025450599154,0.23621035661545783,129
800,1,31,26,2.408315925841074,0.2582468518311303,126
801,1,31,27,0.816511446346519,0.08929329970226146,127
802,1,31,28,-2.5393357308558153,-0.26199239255815304,128
803,1,31,29,-1.6470812561027854,-0.17062466944716206,128
804,1,31,30,-2.2091464535542853,-0.23016454978307674,124
805,1,31,31,-2.1084672369248656,-0.22002758403298242,124
806,1,31,32,-2.6329478179985175,-0.2739240486636779,126
807,1,31,33,-1.97504810551246,-0.2047959343554871,127
808,1,31,34,-3.258848296558634,-0.3348386318448707,129
809,1,31,35,-3.9292261503788812,-0.3971181302248183,134
810,1,31,36,-4.059580292982124,-0.4169181612390023,134
811,1,31,37,-2.715650342579901,-0.2775740411699092,134
812,1,31,38,-2.145407868856442,-0.2208959601416571,131
813,1,31,39,-1.82846901544549,-0.19201571329589387,128
814,1,32,3,-3.7606165079886718,-0.3677264302700862,311
815,1,32,4,0.49174703288603816,0.045401995501514594,262
816,1,32,5,2.355559844221815,0.23166165598935162,249
817,1,32,6,6.104125520797212,0.5871823568251042,230
818,1,32,7,8.78832220487966,0.8371098393392759,216
819,1,32,8,8.149346487426461,0.8012093217638708,210
820,1,32,9,6.8478624202050655,0.641343885281899,200
821,1,32,10,4.04915953361916,0.4102223763922852,187
822,1,32,11,6.708940860742104,0.7219351827442542,186
823,1,32,12,2.5575281093689104,0.2990210901961998,178
824,1,32,13,3.92845246445009,0.4614622729189689,167
825,1,32,14,4.502356560860457,0.5527840734742652,160
826,1,32,15,3.507868069105741,0.47069464448700327,150
827,1,32,16,0.07628929739903308,0.010382508594604014,149
828,1,32,17,2.269934720447168,0.24885099635065006,143
829,1,32,18,3.544008639379095,0.3905885844136863,139
830,1,32,19,1.303413763763077,0.13485751997952192,136
831,1,32,20,2.5974805171485436,0.267119523514857,136
832,1,32,21,2.073386229259099,0.2155017833724625,134
833,1,32,22,1.1800637925931512,0.12247295150490678,136
834,1,32,23,2.7412726892049113,0.2806753033231778,133
835,1,32,24,2.534790984625955,0.264821129705619,131
836,1,32,25,2.7192494892907386,0.28581068335080795,130
837,1,32,26,1.2359792740939413,0.13522920909156616,127
