,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
483,1,23,5,-11.80551645341527,-1.0482347639205132,243
484,1,23,6,-15.855959702497954,-1.3785107318570011,220
485,1,23,7,-12.598138398945666,-1.121462560955218,204
486,1,23,8,-11.76364199072131,-1.0025620080937572,194
487,1,23,9,-11.858545683434235,-0.9807862320901303,185
488,1,23,10,-11.525628163497446,-0.8436178072142859,182
489,1,23,11,-8.975848446191979,-0.6980219751578499,173
490,1,23,12,-9.781442489674015,-0.7603609448761833,168
491,1,23,13,-6.358591874945706,-0.4938485929136976,162
492,1,23,14,-7.430896090583082,-0.6001910506168279,160
493,1,23,15,-7.538479822024284,-0.6755963972880344,151
494,1,23,16,-5.9834723571197745,-0.5101957770929091,151
495,1,23,17,-4.622886375226541,-0.3975298870028801,148
496,1,23,18,-5.171380287523325,-0.4475358514970976,147
497,1,23,19,-7.118494904905143,-0.6176751355047755,149
498,1,23,20,-8.383922024714977,-0.705581293614302,146
499,1,23,21,-9.945324829082235,-0.8531763088934149,145
500,1,23,22,-11.059317565705392,-0.9436002032969846,145
501,1,23,23,-11.350710888284661,-0.9437447580460397,143
502,1,23,24,-10.478005582560494,-0.8584345961157455,142
503,1,23,25,-9.950453393714893,-0.8416253630629286,140
504,1,23,26,-9.913677799631095,-0.8741762745749988,138
505,1,23,27,-10.466867731724372,-0.9097724410554432,137
506,1,23,28,-11.204351490462166,-0.9734977844701034,139
507,1,23,29,-10.547658415905998,-0.9272443946754708,136
508,1,23,30,-9.705540201602915,-0.8273039551015717,132
509,1,23,31,-10.040346503383784,-0.8470081506831084,131
510,1,23,32,-9.593406460313822,-0.7809999916906053,132
511,1,23,33,-9.822549035362085,-0.7866712592985979,131
512,1,23,34,-11.410327003679065,-0.9641949357207887,132
513,1,23,35,-11.269529619275112,-0.9569736286233492,131
514,1,23,36,-12.438177365412358,-1.0732032251337331,133
515,1,23,37,-12.661617492115496,-1.081363232176121,134
516,1,23,38,-14.578020809336511,-1.32759756720516,135
517,1,23,39,-15.970910408831138,-1.5011731132311403,133
518,1,24,3,-19.704154795247494,-1.6198529051838255,296
519,1,24,4,-13.549594540336932,-1.273556836982391,260
520,1,24,5,-13.508937285640055,-1.1964194982625076,242
521,1,24,6,-16.729670274968882,-1.4312140403747324,217
522,1,24,7,-11.702413734184764,-1.0355091577502844,202
523,1,24,8,-12.07287280968377,-1.045571337759078,193
524,1,24,9,-11.228835494959743,-0.8367929400045808,184
525,1,24,10,-11.52609006908471,-0.8435501801542753,180
526,1,24,11,-7.7968048188525305,-0.6236837391328516,171
527,1,24,12,-7.638047109938739,-0.5895595859512351,167
528,1,24,13,-6.221305441167914,-0.49710847461397123,162
529,1,24,14,-6.483203072974379,-0.5917665776879354,153
530,1,24,15,-5.341461014996039,-0.47154364824697265,152
531,1,24,16,-5.392893067740608,-0.4576901978970813,151
532,1,24,17,-4.440781206447325,-0.3977020863510909,149
533,1,24,18,-5.63534770520069,-0.5041257986124866,149
534,1,24,19,-7.451104349033923,-0.6420031926168369,147
535,1,24,20,-9.2984193645504,-0.82237005835378,146
536,1,24,21,-10.707023248868511,-0.9206678261406097,146
537,1,24,22,-10.671824744083942,-0.8995230288405268,143
538,1,24,23,-9.792729932390792,-0.8133976159189149,142
539,1,24,24,-9.219035379603806,-0.7905488748466575,139
540,1,24,25,-9.22406565515335,-0.8243122097215757,138
541,1,24,26,-10.10084002278108,-0.8849671695357919,137
542,1,24,27,-10.059167998257848,-0.8935108358878665,138
543,1,24,28,-10.095222451063602,-0.8953320422295267,136
544,1,24,29,-9.238543572873695,-0.7952634023955878,133
545,1,24,30,-8.651018670520813,-0.7498745375106457,130
546,1,24,31,-9.345546523291977,-0.7656949800527737,132
547,1,24,32,-10.394170147299828,-0.8935492034519836,131
548,1,24,33,-10.723114595711461,-0.9205441524885444,132
549,1,24,34,-11.072433712479684,-0.9836347339788251,130
550,1,24,35,-12.165189510867163,-1.0663285014980226,134
551,1,24,36,-14.487418839702123,-1.321742632690436,136
552,1,24,37,-15.970880786754677,-1.5015043439104687,135
553,1,24,38,-15.806853150729502,-1.490516372276033,135
554,1,24,39,-15.35534181353036,-1.4610713289539539,135
555,1,25,3,-17.67363665998894,-1.112678668239211,295
556,1,25,4,-13.849411363954076,-1.266579316235399,259
557,1,25,5,-14.738762175781817,-1.2770598596756597,240
558,1,25,6,-17.059116076048795,-1.4544246522580535,219
559,1,25,7,-13.12602017630073,-1.1336929583733766,203
560,1,25,8,-11.591155932500918,-0.9819028756864628,192
561,1,25,9,-11.425886050833366,-0.8486101144872904,184
562,1,25,10,-10.340870606196802,-0.7464152865397609,178
563,1,25,11,-7.891752428334955,-0.6314719937431468,170
564,1,25,12,-6.027756071302735,-0.4718121338105007,164
565,1,25,13,-8.785314521977343,-0.7792167803253626,161
566,1,25,14,-7.27871261018393,-0.6567757001802559,154
567,1,25,15,-6.330934458935482,-0.5476530794198294,154
568,1,25,16,-3.9816079473358625,-0.3534534128764355,148
569,1,25,17,-4.835767884081885,-0.4264597465716623,150
570,1,25,18,-7.343330863034579,-0.6454620677947278,149
571,1,25,19,-9.088049608938638,-0.8068245812764037,147
572,1,25,20,-10.634903264172358,-0.9151372656468358,148
573,1,25,21,-11.040467074887024,-0.9230123713450702,143
574,1,25,22,-9.456863985221554,-0.7896649403694026,142
575,1,25,23,-9.261190135243822,-0.7935585792190943,140
576,1,25,24,-8.668251581440025,-0.7572496592119243,137
577,1,25,25,-10.500654915608228,-0.926899400157979,138
578,1,25,26,-10.059167998257848,-0.8935108358878665,138
579,1,25,27,-9.068051587812887,-0.7793550353117812,134
580,1,25,28,-9.161246486975818,-0.7896783618371163,132
581,1,25,29,-8.675892415959103,-0.7498020609959593,130
582,1,25,30,-9.945832759300291,-0.8799932547762689,130
583,1,25,31,-10.037946579768152,-0.8742310276333416,130
584,1,25,32,-10.232245353104972,-0.8866658003561726,130
585,1,25,33,-11.957119197694288,-1.0427508080572558,133
586,1,25,34,-13.792168996791194,-1.3072371200716484,135
587,1,25,35,-16.147538727251103,-1.538023393294023,135
588,1,25,36,-15.875078366150492,-1.4946388485153552,135
589,1,25,37,-15.526250266647462,-1.471935186435094,134
590,1,25,38,-16.187006787030384,-1.5127023881861508,135
591,1,25,39,-15.420191513403324,-1.4668707440518989,134
592,1,26,3,-20.13537235799109,-1.6216954981854281,293
593,1,26,4,-13.661595345087834,-1.2384062540845258,259
594,1,26,5,-14.899262117837115,-1.2868858641832095,239
595,1,26,6,-17.141702672528382,-1.4602043811552508,219
596,1,26,7,-12.710396768833581,-1.1080216382388512,201
597,1,26,8,-12.294673921932803,-1.0210287475561624,189
598,1,26,9,-11.350984937679572,-0.8449565832325272,183
599,1,26,10,-9.38398645353936,-0.6787394661258975,176
600,1,26,11,-6.941972641058262,-0.5284077859146904,168
601,1,26,12,-6.113710804518828,-0.47386371158377544,164
602,1,26,13,-7.767593790987154,-0.6825707377145335,160
603,1,26,14,-4.893622920740088,-0.4274606871434381,152
604,1,26,15,-3.892579643539356,-0.34057395488292264,150
605,1,26,16,-3.9921099939766025,-0.3542110944863039,148
606,1,26,17,-6.986034883068886,-0.6195263049182662,149
607,1,26,18,-8.724677335103289,-0.7819662853104559,146
608,1,26,19,-10.210221967662358,-0.8868105760558851,148
609,1,26,20,-10.81452183394861,-0.9078737875930106,144
610,1,26,21,-9.56377564932698,-0.8098854026510204,142
611,1,26,22,-10.086670227453665,-0.8571724708710173,141
612,1,26,23,-8.668251581440025,-0.7572496592119243,137
613,1,26,24,-9.551042902320543,-0.8178012193845847,136
614,1,26,25,-9.508720900561402,-0.8255006352836619,137
615,1,26,26,-9.068051587812887,-0.7793550353117812,134
616,1,26,27,-9.162937403774606,-0.7923505933710104,132
617,1,26,28,-8.768063279608095,-0.7578922926002887,130
618,1,26,29,-9.945832759300291,-0.8799932547762689,130
619,1,26,30,-9.73738603308233,-0.8575795832745702,130
620,1,26,31,-11.604778161653794,-1.082915756619314,131
621,1,26,32,-13.508013831909352,-1.2854392856847763,135
622,1,26,33,-15.288867774505363,-1.4897096325727672,134
623,1,26,34,-16.05116229414484,-1.5310446943250988,135
624,1,26,35,-15.526250266647462,-1.471935186435094,134
625,1,26,36,-15.756896176483584,-1.4862813234886685,134
626,1,26,37,-15.366135631646449,-1.4620316927031078,132
627,1,26,38,-15.36611561547416,-1.4630433079387934,135
628,1,26,39,-16.569579149007264,-1.5685149345302078,135
629,1,27,3,-19.675777153393774,-1.6004299294712712,292
630,1,27,4,-13.486114597539192,-1.226801302758566,256
631,1,27,5,-13.984461335302425,-1.2328809664857447,236
632,1,27,6,-17.625202712841347,-1.4782285153273755,222
633,1,27,7,-12.203805752243893,-1.0753137836937199,200
634,1,27,8,-12.50902361849538,-1.0104786124110254,188
635,1,27,9,-10.981408696214382,-0.8138474217525032,183
636,1,27,10,-9.23381209180896,-0.6728846860146382,172
637,1,27,11,-7.279636150140949,-0.554520856317456,167
638,1,27,12,-6.039652308070652,-0.4751496685496431,163
639,1,27,13,-6.778116907061427,-0.6101124068729755,157
640,1,27,14,-4.454151917974441,-0.3927390761951716,154
641,1,27,15,-3.845856282079343,-0.34242404960244927,148
642,1,27,16,-4.361764942867006,-0.3927861644979923,151
643,1,27,17,-8.714283502467946,-0.783816014707904,148
644,1,27,18,-8.728267080145024,-0.7834616482865989,147
645,1,27,19,-9.972917774906199,-0.856852709676153,145
646,1,27,20,-10.219154604915857,-0.8529468644876914,144
647,1,27,21,-10.105527320428664,-0.8359049005797718,142
648,1,27,22,-9.043998085363341,-0.7791331526458009,139
649,1,27,23,-9.229785337278676,-0.7948793502389847,136
650,1,27,24,-9.508720900561402,-0.8255006352836619,137
651,1,27,25,-9.068051587812887,-0.7793550353117812,134
652,1,27,26,-9.162937403774606,-0.7923505933710104,132
653,1,27,27,-8.768063279608095,-0.7578922926002887,130
654,1,27,28,-9.972868875628036,-0.8817870929370055,130
655,1,27,29,-10.1208157209093,-0.9780337020823908,130
656,1,27,30,-12.369898575547698,-1.1906615028975482,132
657,1,27,31,-13.582862888830677,-1.289932324727008,137
658,1,27,32,-16.083856836759008,-1.5334479029725727,136
659,1,27,33,-15.839469740281695,-1.516324049191015,134
660,1,27,34,-15.526250266647462,-1.471935186435094,134
661,1,27,35,-15.898346232478817,-1.4947442538923306,134
662,1,27,36,-15.419116556138746,-1.4659305642379503,132
663,1,27,37,-15.592082732813289,-1.4993682302096372,134
664,1,27,38,-16.67713694892758,-1.5757276606052157,136
665,1,27,39,-16.473334753232667,-1.5650903424813793,135
666,1,28,3,-20.21620468674739,-1.642542639719702,291
667,1,28,4,-12.733798440173189,-1.1744116774042177,253
668,1,28,5,-14.510250484547123,-1.2652955947468605,237
669,1,28,6,-16.75238702296492,-1.4359156162403743,223
670,1,28,7,-13.306386275742446,-1.1728031676767923,200
671,1,28,8,-12.812855986759558,-1.0293708882537582,188
672,1,28,9,-9.621428041747132,-0.7059886702552398,178
673,1,28,10,-7.2930245842154715,-0.552688504757957,174
674,1,28,11,-6.993309077890054,-0.531914056478008,166
675,1,28,12,-7.468259029863203,-0.6740941060943055,162
676,1,28,13,-3.948182966210939,-0.35493853962251654,156
677,1,28,14,-4.775664105076872,-0.4187156035372509,154
678,1,28,15,-2.9154439434312973,-0.2611976186238419,149
679,1,28,16,-8.016610123295388,-0.7313223856310671,148
680,1,28,17,-8.672713983962494,-0.7789908257360292,148
681,1,28,18,-10.267853076424283,-0.8915949357259675,147
682,1,28,19,-10.906647064047966,-0.9134210748107445,145
683,1,28,20,-10.612322158370645,-0.8695809348731925,143
684,1,28,21,-9.612128294395816,-0.8223878628032906,140
685,1,28,22,-9.628913306782533,-0.8198916716682673,137
686,1,28,23,-9.964235756220253,-0.8575180130226853,138
687,1,28,24,-9.54533430698376,-0.8273887871275131,135
688,1,28,25,-9.161246486975818,-0.7896783618371163,132
689,1,28,26,-8.768063279608095,-0.7578922926002887,130
690,1,28,27,-10.807900853436218,-1.0416031743909335,130
691,1,28,28,-10.533115075292484,-1.0358559454722804,131
692,1,28,29,-12.772521937361697,-1.2514802324708867,133
693,1,28,30,-13.835559909854513,-1.3096286060114286,136
694,1,28,31,-16.083856836759008,-1.5334479029725727,136
695,1,28,32,-15.511383273097595,-1.4943263545688934,135
696,1,28,33,-15.526250266647462,-1.471935186435094,134
697,1,28,34,-15.552138310734195,-1.472722135607003,133
698,1,28,35,-15.680450861523449,-1.5042694380025494,133
699,1,28,36,-16.4978156407093,-1.5625634803764332,134
700,1,28,37,-17.10745447909198,-1.6027227057354123,136
701,1,28,38,-16.59488018473811,-1.572681926753295,136
702,1,28,39,-15.948317328152559,-1.4351011996239325,138
703,1,29,3,-20.62702274738293,-1.6612468835064562,290
704,1,29,4,-13.768430604328138,-1.234965019824788,253
705,1,29,5,-14.776071898175136,-1.2668014710177715,236
706,1,29,6,-15.827961249294814,-1.286775988837775,220
707,1,29,7,-14.243269961106876,-1.2171250000935177,200
708,1,29,8,-12.992562241201394,-1.0297617969811852,187
709,1,29,9,-9.852311081043698,-0.7113652488405645,176
710,1,29,10,-7.126816072644032,-0.5415370205947437,171
711,1,29,11,-6.320130876660329,-0.4829329450659453,165
712,1,29,12,-6.47922919961305,-0.5779104976066701,162
713,1,29,13,-4.82831161361663,-0.42336591632663284,156
714,1,29,14,-3.9833752140318306,-0.3502346201235301,150
715,1,29,15,-5.966531903842936,-0.5337820496212784,150
716,1,29,16,-9.318850189210965,-0.82199104183958,150
717,1,29,17,-9.846153243735598,-0.8573547019516914,147
718,1,29,18,-10.440682680068354,-0.8834813622380301,146
719,1,29,19,-10.669971029146474,-0.8813082254866151,141
720,1,29,20,-10.870859921883778,-0.9035069213210185,142
721,1,29,21,-10.059448300012704,-0.8439530916368788,138
722,1,29,22,-11.324224648827718,-0.9383280851101287,138
723,1,29,23,-9.855302758190788,-0.8429466978575526,135
724,1,29,24,-9.852257629074785,-0.8345027938860753,133
725,1,29,25,-9.061158378231097,-0.7732389818923141,130
726,1,29,26,-11.102890532029878,-1.0542545449806675,130
727,1,29,27,-10.856293443259773,-1.051247068000127,131
728,1,29,28,-13.086935118475257,-1.2626440830110577,133
729,1,29,29,-14.145790012490956,-1.3184806997713872,136
730,1,29,30,-16.536094705961897,-1.5651497659248494,136
731,1,29,31,-15.898968571524769,-1.5230987202923945,135
732,1,29,32,-16.19819931169277,-1.5177461769274485,132
733,1,29,33,-16.186975121653248,-1.5174500729488372,132
734,1,29,34,-16.291221239232712,-1.5468260215394256,131
735,1,29,35,-16.96748785586214,-1.5942730316513318,135
736,1,29,36,-17.414541970019364,-1.6233212319944226,135
737,1,29,37,-15.88256428000262,-1.4343607143024193,137
738,1,29,38,-16.428718968808962,-1.4664317766206199,136
739,1,29,39,-16.427248351023582,-1.466537881357208,136
740,1,30,3,-20.087828981431286,-1.6419904042434565,289
741,1,30,4,-14.851502581277487,-1.307296017039833,252
742,1,30,5,-14.52980343250302,-1.2402418324551114,234
743,1,30,6,-16.05598975213491,-1.2800095296446612,219
744,1,30,7,-14.089526261233743,-1.200839828537036,197
745,1,30,8,-12.314013543187926,-0.918902962238419,185
746,1,30,9,-9.826770399683445,-0.7165898665847854,173
747,1,30,10,-4.4499587663328395,-0.3380872760609516,170
748,1,30,11,-6.01656508837293,-0.46555682454829134,165
749,1,30,12,-6.864593129431472,-0.6362039772859084,161
750,1,30,13,-5.4193827054418895,-0.4883943066734649,157
751,1,30,14,-5.275199903328814,-0.4767469545663777,148
752,1,30,15,-6.392885616292018,-0.5878035080560181,149
753,1,30,16,-8.84718524047973,-0.7894727719608173,148
754,1,30,17,-10.953662830485532,-0.9334208629434856,147
755,1,30,18,-10.567684126750395,-0.8814158305442441,144
756,1,30,19,-11.10692218713884,-0.8970953652020806,144
757,1,30,20,-10.549476423562425,-0.8839716147654246,140
758,1,30,21,-10.696810617830277,-0.8872711284314464,136
759,1,30,22,-10.805004783346865,-0.9156860773582641,138
760,1,30,23,-9.677232920710756,-0.8239174862155113,132
761,1,30,24,-9.097219482507253,-0.779417054419178,130
762,1,30,25,-11.162272252048023,-1.0610233824096185,130
763,1,30,26,-11.310658899280343,-1.0884311466360772,131
764,1,30,27,-13.144736476259167,-1.2693434546520064,133
765,1,30,28,-14.20373853424606,-1.3249266629012593,136
766,1,30,29,-16.59138507721124,-1.5714783664308054,136
767,1,30,30,-16.15066060765819,-1.5425769563056557,135
768,1,30,31,-15.876218148564275,-1.4997218641864831,132
769,1,30,32,-16.391469631277527,-1.542999261667102,132
770,1,30,33,-16.62538416348828,-1.5733961534354879,131
771,1,30,34,-17.785384667081047,-1.6493737576117673,135
772,1,30,35,-17.10072280309411,-1.608999800323509,136
773,1,30,36,-15.88256428000262,-1.4343607143024193,137
774,1,30,37,-16.428718968808962,-1.4664317766206199,136
775,1,30,38,-16.160282939433028,-1.4491662648732913,136
776,1,30,39,-16.0967771373289,-1.4452215881944916,135
777,1,31,3,-20.113071860837362,-1.6533402756153233,287
778,1,31,4,-14.515863551674709,-1.2876936311938096,250
779,1,31,5,-14.633481261225311,-1.2873370503496027,234
780,1,31,6,-16.028067821058418,-1.2826473814206298,220
781,1,31,7,-14.251599551507216,-1.2047324577976903,197
782,1,31,8,-13.072215492099176,-0.9631082165990639,185
783,1,31,9,-10.388879422226935,-0.7797568543588317,175
784,1,31,10,-5.216145114278773,-0.40315688118296494,169
785,1,31,11,-7.152563081463857,-0.6328819736607926,165
786,1,31,12,-4.188168747439449,-0.3856983516170189,162
787,1,31,13,-5.93751658744461,-0.557044312637737,156
788,1,31,14,-4.734883455287493,-0.43362451738655733,147
789,1,31,15,-7.164147564048386,-0.6528862414341946,148
790,1,31,16,-9.759684191744924,-0.8531890001497212,146
791,1,31,17,-11.063573634886382,-0.9275203072645865,147
792,1,31,18,-10.88445313870854,-0.8969574289847434,143
793,1,31,19,-10.813139940537326,-0.8810724582559806,143
794,1,31,20,-10.447815568170697,-0.8777249876404575,139
795,1,31,21,-11.29159278211061,-0.9493545328971803,139
796,1,31,22,-10.031169324633202,-0.8408168228188831,134
797,1,31,23,-10.011910538434782,-0.8435943453112829,131
798,1,31,24,-10.5695328457351,-0.9225868250861696,132
799,1,31,25,-11.605964565161619,-1.1045794077109214,131
800,1,31,26,-12.386387612605862,-1.1597283285205946,132
801,1,31,27,-13.951840539133098,-1.3059170976168106,137
802,1,31,28,-16.59138507721124,-1.5714783664308054,136
803,1,31,29,-15.95492557842449,-1.5295237327266213,135
804,1,31,30,-15.876218148564275,-1.4997218641864831,132
805,1,31,31,-16.391469631277527,-1.542999261667102,132
806,1,31,32,-16.62538416348828,-1.5733961534354879,131
807,1,31,33,-17.785384667081047,-1.6493737576117673,135
808,1,31,34,-17.277300115495994,-1.6206413786293612,135
809,1,31,35,-15.633653254296856,-1.4195242660337526,136
810,1,31,36,-16.425601806190716,-1.4662075442488172,136
811,1,31,37,-15.708889422040484,-1.4243095418248555,135
812,1,31,38,-16.186286212888078,-1.4507965319392908,136
813,1,31,39,-18.689653526400946,-2.156513442642178,134
814,1,32,3,-19.94373955363046,-1.6882859524425078,285
815,1,32,4,-15.88806374822731,-1.4126856002440091,251
816,1,32,5,-14.59409337821265,-1.283658715325761,232
817,1,32,6,-14.077752825767734,-1.1870800528097405,216
