,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
482,1,23,4,-1.2751033096381579,-0.09260398470511053,272
483,1,23,5,1.095583663030777,0.06890884549771908,249
484,1,23,6,-1.6097660633160487,-0.09370524170429569,233
485,1,23,7,-1.3906663914057522,-0.08944177852609728,220
486,1,23,8,-2.7531088034217537,-0.16513754260219476,211
487,1,23,9,-2.576350010429072,-0.1480472292503731,204
488,1,23,10,-1.348357992723378,-0.08095664055469645,200
489,1,23,11,-4.3899872813984855,-0.2459307324012959,196
490,1,23,12,-8.680897527727582,-0.5384735960298628,189
491,1,23,13,-6.569800401158594,-0.4427517333041116,182
492,1,23,14,-7.748119682027725,-0.5216291243006363,178
493,1,23,15,-9.469227695023172,-0.6897912512384649,171
494,1,23,16,-9.45613527493962,-0.7051008576732151,168
495,1,23,17,-7.4761925152146915,-0.5748266985658687,164
496,1,23,18,-10.883500821757092,-0.7995577523937761,163
497,1,23,19,-11.14424839580633,-0.8384564446305951,160
498,1,23,20,-10.598667107901989,-0.8113158517607145,160
499,1,23,21,-8.844074994500394,-0.7262815709752519,149
500,1,23,22,-6.217330305243689,-0.5291505041886926,142
501,1,23,23,-6.895755079166138,-0.5917630489960946,143
502,1,23,24,-5.562138013673947,-0.47147570674524314,143
503,1,23,25,-2.356957846370828,-0.17672796690214956,142
504,1,23,26,-1.2744980847315779,-0.09146793235736612,139
505,1,23,27,-0.8853426392334508,-0.06014810573425124,135
506,1,23,28,-1.6539801603490203,-0.11479230246987082,137
507,1,23,29,-1.1749366974368718,-0.08075407575382401,139
508,1,23,30,-1.9691833131401357,-0.1330861779253901,138
509,1,23,31,-1.8510751001789387,-0.12002159486159299,138
510,1,23,32,-2.2564957414097617,-0.152588259887145,136
511,1,23,33,-0.87295944485456,-0.06156055725206916,134
512,1,23,34,-0.47517747991545745,-0.032726422039166536,134
513,1,23,35,-0.551542116604817,-0.03840773610974311,132
514,1,23,36,-0.8153766083724239,-0.05602768971397274,131
515,1,23,37,0.31459997556162195,0.021442729070283575,133
516,1,23,38,5.5609945274067565,0.36220302005486665,132
517,1,23,39,7.487698106846986,0.45699019771729255,131
518,1,24,3,1.608742785853536,0.11296596160468293,314
519,1,24,4,-1.2474576540688116,-0.08849162896232084,272
520,1,24,5,0.14904388509130642,0.009310860214298325,249
521,1,24,6,-1.5816829269885722,-0.09454491852651595,233
522,1,24,7,-2.6802914969946325,-0.17088475798338887,219
523,1,24,8,-3.7848039851966635,-0.23559455038020594,209
524,1,24,9,-3.0056400075518708,-0.17090423251672604,204
525,1,24,10,-0.7760692258589241,-0.04078588398155551,198
526,1,24,11,-6.372655651528795,-0.3832233842645705,193
527,1,24,12,-8.923682920151332,-0.5519327932643519,187
528,1,24,13,-8.421951400365483,-0.5682174814941818,181
529,1,24,14,-8.355650921459608,-0.5900292023751401,176
530,1,24,15,-10.253270064321908,-0.7350537406266038,171
531,1,24,16,-7.72927764041254,-0.5838353509502345,164
532,1,24,17,-7.767297134154632,-0.5789672641811747,161
533,1,24,18,-11.60643878631612,-0.8712596159935081,160
534,1,24,19,-10.027220428872578,-0.7652509111246131,160
535,1,24,20,-9.326018316231924,-0.755903102016775,153
536,1,24,21,-6.52118062163807,-0.5547486218878311,143
537,1,24,22,-6.283067447918092,-0.5338897314872153,142
538,1,24,23,-5.562138013673947,-0.47147570674524314,143
539,1,24,24,-2.356957846370828,-0.17672796690214956,142
540,1,24,25,-2.609388651031496,-0.19755440701627733,140
541,1,24,26,-2.708647824967302,-0.19573942464481048,138
542,1,24,27,-1.5376514499928435,-0.10688500281920535,137
543,1,24,28,-1.2265404493953913,-0.084368541300019,139
544,1,24,29,-2.0930702491935267,-0.14163434894547486,139
545,1,24,30,-1.5170623282576927,-0.10188892408475655,136
546,1,24,31,-1.6145628389994824,-0.10818761376514041,135
547,1,24,32,-0.41392119772000546,-0.028813269307910536,134
548,1,24,33,-0.19393902638401422,-0.013149165803918266,132
549,1,24,34,0.6522122769711347,0.044422697379415135,128
550,1,24,35,0.6220623784800869,0.042076308526143726,131
551,1,24,36,3.1934447602431986,0.2261213261269913,133
552,1,24,37,6.693773356022483,0.42461410318932175,133
553,1,24,38,7.8132036027554,0.4594976891796292,129
554,1,24,39,9.101183437140662,0.5176217011647177,127
555,1,25,3,0.5877189442557225,0.0406192273441511,315
556,1,25,4,-0.980637073970329,-0.06862600068490872,272
557,1,25,5,-0.5766670651138397,-0.036716415000012714,249
558,1,25,6,-2.121511094104687,-0.12514917443952858,231
559,1,25,7,-2.1948786388277304,-0.1399956612497886,218
560,1,25,8,-3.496932257991709,-0.20899768112183617,208
561,1,25,9,-3.1508446616288954,-0.18791431749223297,200
562,1,25,10,-4.571630682008763,-0.2425263014528295,196
563,1,25,11,-8.102101851664782,-0.4885531204115564,193
564,1,25,12,-6.003204915285657,-0.38365612040674657,182
565,1,25,13,-7.511156286038583,-0.49876181874202,180
566,1,25,14,-8.28194666255574,-0.591455504198873,172
567,1,25,15,-9.265221624657288,-0.6792934111857739,168
568,1,25,16,-5.980679780480967,-0.44864243426921774,161
569,1,25,17,-11.83073334162225,-0.8867180948485937,163
570,1,25,18,-9.884643172445642,-0.7482874090636129,160
571,1,25,19,-8.679304845122155,-0.7165498173535891,155
572,1,25,20,-6.413656160095747,-0.5421816599886417,145
573,1,25,21,-6.255919038469637,-0.5317511859807228,142
574,1,25,22,-5.562138013673947,-0.47147570674524314,143
575,1,25,23,-1.8321121484819378,-0.1352447610986173,142
576,1,25,24,-2.609388651031496,-0.19755440701627733,140
577,1,25,25,-3.299542993751101,-0.245144458674016,138
578,1,25,26,-1.5376514499928435,-0.10688500281920535,137
579,1,25,27,-0.8834238223960751,-0.05995769061807278,139
580,1,25,28,-2.0930702491935267,-0.14163434894547486,139
581,1,25,29,-2.3739740953575112,-0.1603973108197839,137
582,1,25,30,-1.551935273360388,-0.10454711245690337,135
583,1,25,31,-0.28407890413593767,-0.019325849781148347,134
584,1,25,32,0.8786212693046535,0.05943298625515943,128
585,1,25,33,-0.449229983328927,-0.030735573900499052,130
586,1,25,34,1.0615587758333838,0.0721159144530553,131
587,1,25,35,4.079796425512592,0.2829983613017668,132
588,1,25,36,7.6892775764167505,0.4554099255651429,129
589,1,25,37,8.295107056353308,0.4700051720352239,127
590,1,25,38,9.987552934762347,0.5725402680474283,127
591,1,25,39,11.67684951154124,0.6593079010452813,126
592,1,26,3,0.9451062577310895,0.06426368663229763,310
593,1,26,4,-0.3496376239012515,-0.023780781130977514,270
594,1,26,5,-0.4619434228911243,-0.029577839229530705,248
595,1,26,6,0.39042998045592514,0.02355789059484198,229
596,1,26,7,-1.8406213770278976,-0.12208880052718882,215
597,1,26,8,-4.144074856821353,-0.2637628323046934,206
598,1,26,9,-1.712563305048403,-0.1049097724629701,199
599,1,26,10,-4.561125603034968,-0.2533648989246228,194
600,1,26,11,-6.124505105777263,-0.3647495619837547,191
601,1,26,12,-4.922775430419446,-0.3247599958936473,181
602,1,26,13,-4.795428542124407,-0.32433445308281705,177
603,1,26,14,-7.318005816390466,-0.5137448454681433,172
604,1,26,15,-6.749872519936155,-0.5066532922802814,165
605,1,26,16,-6.386529701322349,-0.45817934059384724,164
606,1,26,17,-9.965365203769657,-0.7494341025424411,161
607,1,26,18,-10.234625038286167,-0.8289927102873199,158
608,1,26,19,-5.208575705731404,-0.4523172892568719,148
609,1,26,20,-5.3503198347335115,-0.4579952839742984,143
610,1,26,21,-4.6511156326044425,-0.39394021545623853,145
611,1,26,22,-0.8685739799656351,-0.06453635113947698,141
612,1,26,23,-1.6896213480746265,-0.12894508990350062,140
613,1,26,24,-2.1776279145194652,-0.160472287115086,139
614,1,26,25,-0.6077758416518922,-0.04235040375440532,137
615,1,26,26,0.05257360311818365,0.003576056074656395,139
616,1,26,27,-1.1683454074527466,-0.07928219919240813,139
617,1,26,28,-1.4519323098103962,-0.09831904204117245,137
618,1,26,29,-0.2249991828356267,-0.015851239406670832,133
619,1,26,30,0.47274831271399964,0.03224609779486313,133
620,1,26,31,1.349532220193858,0.09227296332514995,128
621,1,26,32,-0.3062006870116617,-0.021149866771158935,131
622,1,26,33,4.680413400270809,0.324210795847701,133
623,1,26,34,6.159979501961756,0.3976975568959699,129
624,1,26,35,5.872927872906876,0.38030029980110014,129
625,1,26,36,9.869948529289816,0.5834824180151291,127
626,1,26,37,12.596152232998852,0.7071079487005704,125
627,1,26,38,14.299133626988624,0.7701499137136212,122
628,1,26,39,14.620840064863696,0.7873238529252156,121
629,1,27,3,-0.2579671591109952,-0.017835514768219523,308
630,1,27,4,-2.468332726069558,-0.17683256814967097,269
631,1,27,5,-1.1691301579540068,-0.07784427670703314,245
632,1,27,6,-2.799318567118751,-0.18094598220084865,229
633,1,27,7,-4.968968901086031,-0.34548693365645444,216
634,1,27,8,-6.19870235399714,-0.4093036710476592,208
635,1,27,9,-3.638096079894415,-0.22142800401980345,197
636,1,27,10,-8.389618151831687,-0.5175644051423021,196
637,1,27,11,-7.179577853449429,-0.44206550339820877,185
638,1,27,12,-4.66912625602339,-0.3108228339995455,179
639,1,27,13,-6.585174438720638,-0.474479313807845,173
640,1,27,14,-7.311908899867101,-0.5318411661952221,169
641,1,27,15,-5.294060689551887,-0.4007009460897087,164
642,1,27,16,-10.786054094843923,-0.8030527059429828,163
643,1,27,17,-9.504808929214798,-0.7316601386644138,160
644,1,27,18,-7.465325142419367,-0.6259566955073554,152
645,1,27,19,-5.284099121999657,-0.45348842950706003,142
646,1,27,20,-4.460617708541624,-0.38061072235113624,144
647,1,27,21,-1.5795622011054582,-0.11858055775018367,142
648,1,27,22,-0.9415283687612984,-0.07017024354563194,140
649,1,27,23,-1.5942054615332066,-0.11632126476302201,137
650,1,27,24,-0.5090282742471139,-0.03541112682778924,137
651,1,27,25,0.15208959915367998,0.010327411578774249,139
652,1,27,26,-1.0700836142533992,-0.07249890222480145,139
653,1,27,27,-1.3377341662924156,-0.09041831689850174,137
654,1,27,28,0.05117225466404375,0.0036200052421815772,134
655,1,27,29,0.798446885937004,0.05431252142535633,132
656,1,27,30,1.450283730539814,0.09899587260643204,128
657,1,27,31,2.0188127532610194,0.13705379256662378,131
658,1,27,32,6.462982144245082,0.434315072584091,131
659,1,27,33,7.61946652790908,0.48181870224959705,128
660,1,27,34,10.445981475315833,0.6130898647625239,126
661,1,27,35,13.249700535367284,0.7452791322209952,127
662,1,27,36,15.65432162937744,0.8541250819400308,123
663,1,27,37,15.384981995714888,0.8211251452015117,120
664,1,27,38,18.14323254238524,0.897572840950849,117
665,1,27,39,16.341252826665045,0.8330483514166928,115
666,1,28,3,0.3426420072986808,0.023610336953945522,307
667,1,28,4,-2.636801484776878,-0.18926992312800783,269
668,1,28,5,-1.9710712399423724,-0.12970771527120956,246
669,1,28,6,-3.8269123604994846,-0.25584551945351053,227
670,1,28,7,-5.11952016108395,-0.3551073694474386,216
671,1,28,8,-4.485056605666635,-0.2773514362972903,207
672,1,28,9,-3.4130325383142592,-0.2056138224485992,196
673,1,28,10,-6.541134359720958,-0.4004491364544042,193
674,1,28,11,-7.6542713844521035,-0.4839376098279633,184
675,1,28,12,-4.943876609985514,-0.32885020395106135,180
676,1,28,13,-7.5533586740953504,-0.5433262490087635,173
677,1,28,14,-5.714422491397812,-0.41770055879259166,166
678,1,28,15,-5.394793568947042,-0.3853064491450479,164
679,1,28,16,-9.01196404332275,-0.6773905117741439,163
680,1,28,17,-8.0793258314181,-0.6553613431450647,155
681,1,28,18,-4.2372633249519165,-0.3592367925961277,145
682,1,28,19,-4.339874332661564,-0.3700057127812445,144
683,1,28,20,-2.6915889794925447,-0.2190868311926687,144
684,1,28,21,-1.7495071313282238,-0.13200235528778242,141
685,1,28,22,-2.6661354231404677,-0.1968829553944713,140
686,1,28,23,-0.626658195301115,-0.04353290047067923,137
687,1,28,24,-0.19463398039702767,-0.013393683307335622,139
688,1,28,25,-1.0700836142533992,-0.07249890222480145,139
689,1,28,26,-1.3540292115320716,-0.09154325509834207,137
690,1,28,27,0.05117225466404375,0.0036200052421815772,134
691,1,28,28,0.916044800558493,0.061606066212157244,130
692,1,28,29,1.408728325123331,0.0962315437708257,128
693,1,28,30,1.8611672613139612,0.12664437632029255,131
694,1,28,31,6.207944684756135,0.41904494117093255,131
695,1,28,32,7.229106912908074,0.46007917886773847,128
696,1,28,33,10.216523609542865,0.6012904776981233,126
697,1,28,34,13.579079235257302,0.7564055266190436,125
698,1,28,35,15.267259485500567,0.8233707267503897,123
699,1,28,36,16.84663438540814,0.8824429014628317,116
700,1,28,37,18.53413976578703,0.9249392966884444,115
701,1,28,38,15.417087330085941,0.8025202456206055,114
702,1,28,39,14.16594534339018,0.7505502887146231,114
703,1,29,3,0.09335015016045199,0.006405084853902648,305
704,1,29,4,-2.630868198445267,-0.18827285826050405,270
705,1,29,5,-3.7412821011158415,-0.24987438729203604,246
706,1,29,6,-4.817273449287969,-0.3267374395895304,225
707,1,29,7,-6.477643813930417,-0.4353569877719834,217
708,1,29,8,-5.346812173233905,-0.32558021143042265,205
709,1,29,9,-1.6146436532339616,-0.08872310161400383,197
710,1,29,10,-7.984484554682673,-0.4812108731454517,192
711,1,29,11,-5.978727178612186,-0.38495813733300843,183
712,1,29,12,-7.457747653212355,-0.5080118064676338,180
713,1,29,13,-6.381371612633578,-0.45945337100785255,170
714,1,29,14,-5.229729549732552,-0.3880348048727437,164
715,1,29,15,-8.879721174492449,-0.6647901342428901,166
716,1,29,16,-8.230591812555193,-0.6356358999702024,158
717,1,29,17,-4.280341134462817,-0.3676094792442544,150
718,1,29,18,-4.308996243287553,-0.3662447702552063,145
719,1,29,19,-4.895687801140566,-0.4185762202892675,144
720,1,29,20,-1.2146970416366079,-0.09021851846933795,141
721,1,29,21,-3.7277357433259475,-0.27765269739952464,142
722,1,29,22,-0.2639756849544151,-0.01856011072801658,136
723,1,29,23,-0.1425025043176597,-0.009797766336910922,139
724,1,29,24,-1.0700836142533992,-0.07249890222480145,139
725,1,29,25,-1.3540292115320716,-0.09154325509834207,137
726,1,29,26,-0.12585385947946515,-0.00885275283785729,133
727,1,29,27,0.798446885937004,0.05431252142535633,132
728,1,29,28,1.408728325123331,0.0962315437708257,128
729,1,29,29,1.6322701058289955,0.11115850554910031,131
730,1,29,30,6.135017619457983,0.41438290450386156,130
731,1,29,31,7.229106912908074,0.46007917886773847,128
732,1,29,32,12.066149982639647,0.6942257625022155,125
733,1,29,33,15.593511901356433,0.8544541063193504,123
734,1,29,34,15.165524883687628,0.8254569035840547,122
735,1,29,35,18.326710433990392,0.9212425750633111,116
736,1,29,36,16.385661836740038,0.8278805196195483,114
737,1,29,37,15.141248359693884,0.7956520450059567,114
738,1,29,38,16.339265375781185,0.8289925012736458,113
739,1,29,39,17.18032151786428,0.865265221410312,113
740,1,30,3,0.019131836169247202,0.0013012605221984677,306
741,1,30,4,-5.492958299587307,-0.41753837895591855,271
742,1,30,5,-4.541440006396169,-0.2983294955192368,247
743,1,30,6,-4.588069537603438,-0.299813227080968,225
744,1,30,7,-6.949852432839854,-0.4594386047157781,216
745,1,30,8,-6.012312527781885,-0.3692146275393637,204
746,1,30,9,-4.672419525442503,-0.27287104188228556,199
747,1,30,10,-7.968441893408736,-0.489200973184709,188
748,1,30,11,-5.04661634034144,-0.32799695918716487,180
749,1,30,12,-6.536979385972935,-0.4475783102000002,178
750,1,30,13,-5.606417803656324,-0.4111553540528406,169
751,1,30,14,-5.077082778089932,-0.36898660106540704,164
752,1,30,15,-8.18436654226145,-0.6203914999597542,165
753,1,30,16,-7.815762944312521,-0.6353013385357538,153
754,1,30,17,-4.090456382043133,-0.34896033635834983,145
755,1,30,18,-4.460285400975956,-0.3807392959719426,145
756,1,30,19,-3.18413603466706,-0.2651403848971423,144
757,1,30,20,-2.0961076067113833,-0.16009430365062885,141
758,1,30,21,0.15994411699390068,0.011149750095119195,137
759,1,30,22,-0.7999827900858061,-0.05551698656853193,139
760,1,30,23,-0.9340750772687286,-0.06321615937433701,138
761,1,30,24,-0.47691555513159745,-0.0320153925854354,136
762,1,30,25,-0.5122247282257695,-0.034439109794564736,135
763,1,30,26,0.6086740018152142,0.04142722809088641,132
764,1,30,27,1.4616167517497927,0.09980682807460213,128
765,1,30,28,1.872547413692141,0.12746677298312664,131
766,1,30,29,6.7186036752333385,0.4402022809350437,129
767,1,30,30,7.482492262226039,0.4756336530164977,127
768,1,30,31,11.936673980058805,0.6891483111746253,125
769,1,30,32,14.804535143426245,0.8293193176405632,124
770,1,30,33,15.818603180135757,0.855998732513653,118
771,1,30,34,18.50891084023554,0.9302043820121676,115
772,1,30,35,16.39866399417344,0.8289125825962558,114
773,1,30,36,14.044875975574978,0.7455147670210209,115
774,1,30,37,16.542043508473746,0.8348426688536801,113
775,1,30,38,17.369580733107387,0.8762568182829705,113
776,1,30,39,17.56853397028332,0.8729290655310293,113
777,1,31,3,-1.6203911700690077,-0.11843880629579821,301
778,1,31,4,-4.732316995339787,-0.3421531971433645,270
779,1,31,5,-0.6906367776131374,-0.04413766192444906,244
780,1,31,6,-4.6171500599692346,-0.30225497040576754,226
781,1,31,7,-7.853774993862292,-0.5023461682200062,217
782,1,31,8,-5.484826099548245,-0.33146182736788404,203
783,1,31,9,-4.959542877608104,-0.28773670189134587,198
784,1,31,10,-8.815223157507578,-0.5512525765277243,187
785,1,31,11,-4.506487669319014,-0.3066312246618533,180
786,1,31,12,-6.196561812966092,-0.44091585376277276,173
787,1,31,13,-4.498860046178136,-0.3331534259529216,167
788,1,31,14,-7.009099464072655,-0.5205018787273037,166
789,1,31,15,-7.1221745699577745,-0.5488812457512056,158
790,1,31,16,-4.197966428590026,-0.3607336172357325,149
791,1,31,17,-4.40552609968205,-0.3764906879610561,144
792,1,31,18,-4.585572179080277,-0.38262126541119695,146
793,1,31,19,-1.7040310972082844,-0.12888306111080608,141
794,1,31,20,-1.7390800247425495,-0.1244147050916394,141
795,1,31,21,-0.756035765634794,-0.05266879230313348,138
796,1,31,22,0.023463335000007707,0.001599543838212802,139
797,1,31,23,-0.8145917136557635,-0.05275062103591683,138
798,1,31,24,-0.5755580469877288,-0.03849191678530044,135
799,1,31,25,0.835267716408868,0.0566518603170882,133
800,1,31,26,1.4616167517497927,0.09980682807460213,128
801,1,31,27,2.0302088053093947,0.1378795167343418,131
802,1,31,28,6.219808149552291,0.420014491326855,131
803,1,31,29,7.241086214081069,0.4610291111286503,128
804,1,31,30,9.061859677563557,0.5721266242765836,125
805,1,31,31,14.804535143426245,0.8293193176405632,124
806,1,31,32,15.864088131938942,0.8576283848979017,117
807,1,31,33,17.43571040479903,0.8828477328453498,114
808,1,31,34,16.922627691976313,0.8574805647081486,114
809,1,31,35,16.87598903903414,0.8586213085132857,113
810,1,31,36,16.976654535495754,0.8563200995982205,113
811,1,31,37,17.871021888744544,0.892550219658326,112
812,1,31,38,18.722310156784797,0.9131916022064267,111
813,1,31,39,17.827928733636337,0.8892222794230712,112
814,1,32,3,-1.6495855449180987,-0.11785225554300655,298
815,1,32,4,-5.50226089492189,-0.3730846073861563,271
