,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
490,1,23,12,6.4583064428445995,0.5304666597801069,171
491,1,23,13,3.311025599795175,0.2876778577620859,164
492,1,23,14,-2.9425666575903873,-0.2774302936451497,160
493,1,23,15,-1.0083934588692334,-0.09625053733551625,154
494,1,23,16,-3.061863215033756,-0.27511089445959486,152
495,1,23,17,-4.2920212073177835,-0.39683443238545796,148
496,1,23,18,-2.393500957462821,-0.2230682157444779,142
497,1,23,19,-2.154071876502302,-0.19217887954949245,137
498,1,23,20,-3.100545662013107,-0.27905743606204686,135
499,1,23,21,0.8792378175822722,0.07964664695095523,130
500,1,23,22,-1.5601865636619665,-0.138038071684722,131
501,1,23,23,-2.372884911039401,-0.20820040353243044,131
502,1,23,24,-3.780680776064138,-0.3388949086447414,130
503,1,23,25,-1.6329567473539002,-0.14975712123582563,126
504,1,23,26,-0.1321392402621967,-0.012447668206005895,122
505,1,23,27,0.6916838130611788,0.06507263017380427,123
506,1,23,28,1.2057636750521052,0.11495134954722958,121
507,1,23,29,1.3948439415603346,0.13381881227218892,119
508,1,23,30,3.695361982048572,0.35076469899404816,117
509,1,23,31,5.325748913064963,0.5031127608797688,116
510,1,23,32,5.6534096079142016,0.5243555835435386,114
511,1,23,33,7.152397914034441,0.6661184569591212,113
512,1,23,34,6.760677449053892,0.6186382788052318,113
513,1,23,35,5.182556386467167,0.477341167099612,112
514,1,23,36,2.4537204806590207,0.22131936246149947,115
515,1,23,37,2.386396456258568,0.21503539291911133,115
516,1,23,38,0.3894647050303847,0.03480971678915504,115
517,1,23,39,0.4454425169593504,0.04322369592961097,112
518,1,24,3,8.462037501471082,0.5338552894024549,279
519,1,24,4,-0.37599126400777066,-0.026382278671486608,246
520,1,24,5,-3.6407129739730775,-0.3157994236298398,231
521,1,24,6,0.34480704439664145,0.03063212438265314,211
522,1,24,7,-1.6685774326460738,-0.14850136882917608,200
523,1,24,8,0.2596579496228802,0.023767982041154063,184
524,1,24,9,-4.053804915391793,-0.3459822620036447,184
525,1,24,10,-3.0092690892009157,-0.27148780378911985,180
526,1,24,11,8.324166339068919,0.6632975392549596,172
527,1,24,12,5.706160245055516,0.49285049301201,170
528,1,24,13,-2.973741283232604,-0.2831526579811709,162
529,1,24,14,-2.5054149453068453,-0.2408394347930528,158
530,1,24,15,-0.4945534926010006,-0.045472669965465694,152
531,1,24,16,-2.5117526615868586,-0.22811002898375612,150
532,1,24,17,-3.408310619433442,-0.32016404965608314,144
533,1,24,18,-3.23857892287175,-0.28618332391634244,139
534,1,24,19,-1.9360275091794554,-0.17376209521627642,136
535,1,24,20,0.4014665925598726,0.036325980342892666,131
536,1,24,21,-1.5601865636619665,-0.138038071684722,131
537,1,24,22,-2.8243349608028474,-0.2477024601032852,132
538,1,24,23,-3.780680776064138,-0.3388949086447414,130
539,1,24,24,-1.9433367404325923,-0.180599414833322,127
540,1,24,25,-0.4470268340938257,-0.04266220462367863,123
541,1,24,26,0.9496914629904205,0.08927623809553716,121
542,1,24,27,1.0629702232233205,0.10118054104786688,121
543,1,24,28,0.9165529975244184,0.08803193183348029,119
544,1,24,29,3.9670817935366434,0.37666617730896174,114
545,1,24,30,5.575960950837141,0.5224312393447903,115
546,1,24,31,6.487315585832647,0.6014888552119003,113
547,1,24,32,7.238091398755671,0.6618824384427383,112
548,1,24,33,6.252202636072204,0.5676128341776298,113
549,1,24,34,2.987588580629839,0.2691778042668322,115
550,1,24,35,2.306785702055097,0.2072632904218975,116
551,1,24,36,0.37623978559857346,0.03363421437256663,115
552,1,24,37,0.2777261047108613,0.027101417866239947,114
553,1,24,38,0.41017101250564364,0.03995091923762445,110
554,1,24,39,1.0098899864092097,0.09778630836287415,108
555,1,25,3,6.487262819324191,0.40695307195525254,279
556,1,25,4,-0.4951754002038079,-0.03481606716377192,245
557,1,25,5,-1.8367868911922571,-0.15425190725491653,228
558,1,25,6,-1.0215708122027267,-0.08897375422094103,212
559,1,25,7,-0.43155794563507976,-0.03782347197363096,197
560,1,25,8,-1.3415836073187444,-0.12139095585649887,186
561,1,25,9,-0.7768470910058456,-0.07173346982099423,179
562,1,25,10,-2.590059067378913,-0.23878304958208088,178
563,1,25,11,5.487035603255846,0.4435344565213632,173
564,1,25,12,-5.581963532432365,-0.5111474030850222,165
565,1,25,13,-4.118402507457108,-0.3798445351270194,163
566,1,25,14,-2.3128172433049685,-0.2112813235675179,156
567,1,25,15,-3.2484957345571477,-0.28028148451818474,150
568,1,25,16,-5.497143115015224,-0.4891849797918824,147
569,1,25,17,-5.057089316533345,-0.4196610212925579,141
570,1,25,18,-4.729609480375945,-0.3969811645426295,137
571,1,25,19,-2.782719889635617,-0.23443208508493216,133
572,1,25,20,-3.841864974359882,-0.31982001338967375,130
573,1,25,21,-7.215548569002607,-0.5889023944033082,134
574,1,25,22,-6.10002397256286,-0.5035438217872927,133
575,1,25,23,-4.841375511687634,-0.4217796294267843,127
576,1,25,24,-3.3893170907494783,-0.30277313220525404,123
577,1,25,25,-1.8482875466172495,-0.16584992764843828,122
578,1,25,26,-1.738718669431337,-0.15786571180409584,122
579,1,25,27,-1.682168926098765,-0.15208789965772715,119
580,1,25,28,1.4047199546233882,0.12562490253886344,114
581,1,25,29,4.1657771354767625,0.366353686716609,112
582,1,25,30,3.7433413175289205,0.32767877038536525,114
583,1,25,31,4.666774804564814,0.40271658168416147,112
584,1,25,32,3.3899666013336502,0.29022372866841245,111
585,1,25,33,-0.07171079524729436,-0.00608210046327053,115
586,1,25,34,-1.281107419526416,-0.10629207104029552,116
587,1,25,35,-2.2073779096466737,-0.2030043667207018,114
588,1,25,36,-2.0175181772786694,-0.18585391323879707,111
589,1,25,37,-1.944631117722333,-0.17819834095178913,109
590,1,25,38,-0.6512867936310475,-0.055031210060424676,108
591,1,25,39,0.09914146275412483,0.008328924286973176,108
592,1,26,3,5.034275000548234,0.33590627429870046,276
593,1,26,4,-1.3198186750620151,-0.09671088331486591,245
594,1,26,5,-0.717775943984508,-0.06087061169015355,226
595,1,26,6,-1.6007902383304777,-0.140137502308204,213
596,1,26,7,-1.491940874437082,-0.13429341358209637,199
597,1,26,8,-1.7771560430082944,-0.1590050783807459,189
598,1,26,9,-1.955057319069103,-0.17300945550589727,183
599,1,26,10,7.425074184576164,0.5963135959535952,176
600,1,26,11,-1.2426698902579059,-0.11491247888001613,171
601,1,26,12,-4.40584680413347,-0.40391859846092115,164
602,1,26,13,-3.9057768519657663,-0.3617236649542823,158
603,1,26,14,-2.4927019549456815,-0.2140916194647929,151
604,1,26,15,-4.485802153756497,-0.3921045254232184,150
605,1,26,16,-5.773695668293859,-0.5089818308977415,143
606,1,26,17,-5.6855108656000635,-0.47177455056006856,139
607,1,26,18,-4.870008309361701,-0.4090154445410927,135
608,1,26,19,-3.212758017278224,-0.2693266547793367,131
609,1,26,20,-6.115454013309862,-0.5034171245170193,135
610,1,26,21,-5.678131636264632,-0.46860531372193853,132
611,1,26,22,-4.871334993758037,-0.4243258593654245,128
612,1,26,23,-3.3893170907494783,-0.30277313220525404,123
613,1,26,24,-1.8482875466172495,-0.16584992764843828,122
614,1,26,25,-1.738718669431337,-0.15786571180409584,122
615,1,26,26,-1.9918021971762803,-0.1824889352897444,120
616,1,26,27,1.4047199546233882,0.12562490253886344,114
617,1,26,28,3.636065795112605,0.31959671213190755,113
618,1,26,29,3.7940791201028534,0.3319916770574806,113
619,1,26,30,4.880670882096612,0.42016330410307734,111
620,1,26,31,2.822349287273815,0.24364981062955723,113
621,1,26,32,0.29631243789285416,0.024944579561888044,116
622,1,26,33,-2.045888268937023,-0.18886542652943913,114
623,1,26,34,-2.298742220386721,-0.21142631156688305,113
624,1,26,35,-2.008146633180844,-0.18482632568870033,110
625,1,26,36,-1.3282589567568028,-0.11667824637524997,108
626,1,26,37,-0.9993903664499313,-0.08684521785656144,108
627,1,26,38,-1.732275226620509,-0.154655373378825,109
628,1,26,39,-0.45118300205212986,-0.043268178060566785,107
629,1,27,3,5.062866000705745,0.36037114656944075,274
630,1,27,4,-2.0238413247853075,-0.16186735619145992,244
631,1,27,5,-0.9916062946465862,-0.08582721881587822,225
632,1,27,6,-1.4705980369107807,-0.1285218308707077,213
633,1,27,7,-1.7890258489358581,-0.16698636565526342,201
634,1,27,8,-1.5632117785993955,-0.13826650231164975,187
635,1,27,9,-2.5663152114364105,-0.22857920966349562,182
636,1,27,10,-0.3043917737164311,-0.028369585964313927,174
637,1,27,11,-2.7379187432906953,-0.2509679753626118,173
638,1,27,12,-4.280360631954337,-0.39692446793192276,163
639,1,27,13,-4.112335781931486,-0.37506668618498423,159
640,1,27,14,-1.9819821499558088,-0.17273454820909162,148
641,1,27,15,-5.150300734848195,-0.4577167070332492,148
642,1,27,16,-6.629094436516294,-0.561952282368832,142
643,1,27,17,-5.358046417324593,-0.44997853985478203,136
644,1,27,18,-3.6595849769505056,-0.31137954035726834,132
645,1,27,19,-4.726292021322178,-0.39267681901874296,132
646,1,27,20,-5.781486442696034,-0.4666366796262168,133
647,1,27,21,-3.752870926240671,-0.32679877254750517,128
648,1,27,22,-3.600900523541407,-0.321005407325645,125
649,1,27,23,-0.8944419666712944,-0.07914178388663487,124
650,1,27,24,-0.5289040820379375,-0.0473503378139791,122
651,1,27,25,-0.7850655799327975,-0.07104676518921112,120
652,1,27,26,2.33068673211357,0.20722536474318742,115
653,1,27,27,4.91252700019508,0.42220582528599726,113
654,1,27,28,6.040898358588106,0.5122913270155212,112
655,1,27,29,5.405498722253589,0.4597979928896239,110
656,1,27,30,3.6379498615320296,0.30828226088944766,114
657,1,27,31,1.1013237019889983,0.09176983458007916,116
658,1,27,32,-0.47086843775672155,-0.042673164093579886,114
659,1,27,33,-0.9212490777918154,-0.08265534517737747,111
660,1,27,34,-0.5511375031791379,-0.049196392875858724,110
661,1,27,35,-0.44027294163169767,-0.03743909479371891,109
662,1,27,36,-0.9289311081810532,-0.08046617435922528,109
663,1,27,37,0.4878729223476433,0.04557557785108254,108
664,1,27,38,0.4552907069829688,0.04216906039177062,107
665,1,27,39,0.3921180594592578,0.036324263648799114,106
666,1,28,3,3.97454824079133,0.2829450307715552,276
667,1,28,4,-3.323742569103025,-0.2637836720754139,246
668,1,28,5,-0.7656540281388093,-0.06354548952378768,223
669,1,28,6,-1.5398178142105887,-0.1290155178259667,214
670,1,28,7,-0.46250502806677096,-0.0429922830106682,196
671,1,28,8,-2.365759055847343,-0.2053947924711725,185
672,1,28,9,-7.31034455682548,-0.7340105190847642,176
673,1,28,10,-2.395758603730928,-0.212885953339129,175
674,1,28,11,-3.469414002798462,-0.33906700477708096,168
675,1,28,12,-3.942061893201361,-0.3638046684521236,159
676,1,28,13,-4.790594217283803,-0.41385720694619144,155
677,1,28,14,-2.1302248860640347,-0.19133356071255464,149
678,1,28,15,-7.014363714855326,-0.6194959352438536,145
679,1,28,16,-5.61400047117257,-0.46570808173655676,138
680,1,28,17,-6.016750900114017,-0.5065303688334053,135
681,1,28,18,-4.413148564656343,-0.37030354219844147,132
682,1,28,19,-6.249515680524173,-0.5076855209768334,134
683,1,28,20,-3.861313489746048,-0.3343101762159349,130
684,1,28,21,-3.0511988037782394,-0.2652886214175495,125
685,1,28,22,-2.765251086918683,-0.24681416413379917,123
686,1,28,23,-0.3880653393465939,-0.034798016735910396,122
687,1,28,24,-0.6718987365578277,-0.06076746745613482,120
688,1,28,25,2.33068673211357,0.20722536474318742,115
689,1,28,26,4.58213860484559,0.3987121436571738,114
690,1,28,27,5.706312995822629,0.489878244654047,113
691,1,28,28,5.405498722253589,0.4597979928896239,110
692,1,28,29,4.388544490593498,0.3804188793290587,114
693,1,28,30,1.8873558476545953,0.17322841056647917,115
694,1,28,31,-0.0034631550085961983,-0.0003154650143996925,114
695,1,28,32,0.045191956618581,0.004131158957467372,111
696,1,28,33,0.19742286682007176,0.017998973658916076,110
697,1,28,34,0.13777208645972785,0.01200839172224494,109
698,1,28,35,1.1453494808852513,0.10946533388600956,108
699,1,28,36,1.6755444194969156,0.15821383699433508,106
700,1,28,37,1.7361380752045714,0.16245542533507246,105
701,1,28,38,0.38772091696031485,0.03703146919546849,105
702,1,28,39,4.879495691766715,0.4706801671238112,107
703,1,29,3,4.711326009263956,0.33286006909326354,272
704,1,29,4,-3.0378828275399608,-0.238138488721702,245
705,1,29,5,-0.18872692763954785,-0.015595579362048832,225
706,1,29,6,-0.9976956348653754,-0.0844014933117832,212
707,1,29,7,-0.9556953078775549,-0.08769712746237762,194
708,1,29,8,-7.781713723928944,-0.7274957671305073,184
709,1,29,9,-7.247214211199042,-0.7201340949398062,175
710,1,29,10,-2.5447490074524697,-0.23038870517222684,174
711,1,29,11,-7.017015612703409,-0.6583945898240705,167
712,1,29,12,-4.5070807628078615,-0.40969916650461136,157
713,1,29,13,-3.367321629219458,-0.2922773407965755,150
714,1,29,14,-3.358220197196988,-0.3104957883520116,149
715,1,29,15,-5.283688182403157,-0.45478877371245513,141
716,1,29,16,-5.6979833971245615,-0.47887046410311074,136
717,1,29,17,-5.1267342813415135,-0.4297100865049845,134
718,1,29,18,-6.460783852655248,-0.5260582117952768,136
719,1,29,19,-3.7074253270636603,-0.3156700856810993,134
720,1,29,20,-2.887843798980271,-0.2515033055235651,125
721,1,29,21,-2.6863652350292377,-0.23912658488501387,123
722,1,29,22,-0.13130165992521656,-0.011761376785423975,122
723,1,29,23,-0.2018696379523723,-0.018209422586781994,120
724,1,29,24,2.33068673211357,0.20722536474318742,115
725,1,29,25,5.116675078572745,0.4451521080267131,113
726,1,29,26,4.741148061709341,0.41057172682670673,114
727,1,29,27,5.405498722253589,0.4597979928896239,110
728,1,29,28,4.655822932702244,0.39845236584259214,114
729,1,29,29,1.4837205005101592,0.1318936971253381,115
730,1,29,30,-0.0034631550085961983,-0.0003154650143996925,114
731,1,29,31,0.16778355109182622,0.015313113179900995,110
732,1,29,32,1.2786554190080028,0.1078144168051967,110
733,1,29,33,-0.22042840797302102,-0.01943595124026323,109
734,1,29,34,1.1391358512388987,0.10889713035683558,107
735,1,29,35,1.5622028146688636,0.14607800188870101,104
736,1,29,36,1.4295703384341294,0.13414022484677962,105
737,1,29,37,1.093924582324437,0.1022471744476654,106
738,1,29,38,5.2455085303875935,0.5044675285385276,108
739,1,29,39,4.477659208428995,0.4660423123783538,108
740,1,30,3,3.6278219219811385,0.25414545073735784,271
741,1,30,4,-0.9456900850954494,-0.07993130886780027,242
742,1,30,5,-0.2776938443836765,-0.02319859670686885,225
743,1,30,6,-6.279676413061402,-0.5818754417963302,210
744,1,30,7,-8.812688703950904,-0.8302158596881134,195
745,1,30,8,-9.881760016944302,-0.899492085826469,187
746,1,30,9,0.3433837248630345,0.032543869865639265,176
747,1,30,10,-2.7307884337727106,-0.2512194893533057,173
748,1,30,11,-6.385202989633141,-0.6079044481066589,164
749,1,30,12,-4.051835089092651,-0.34955741246564453,153
750,1,30,13,-2.361664749253293,-0.20989716470819583,149
751,1,30,14,-2.439889184220382,-0.22434945483522772,145
752,1,30,15,-4.996069264917966,-0.4219304946900167,139
753,1,30,16,-6.049565734978154,-0.5093455269818369,135
754,1,30,17,-7.349948689046958,-0.5995486606041948,135
755,1,30,18,-6.831602044794447,-0.5580732217622356,135
756,1,30,19,-2.8168710545421796,-0.24421629404946157,126
757,1,30,20,-2.0635820267495935,-0.1864499351930895,125
758,1,30,21,-0.8613378523927689,-0.07717067989393109,125
759,1,30,22,-0.2972556338827298,-0.026818057023640506,121
760,1,30,23,2.050989191945288,0.18234106362796793,118
761,1,30,24,3.901901331908686,0.34153788883873487,116
762,1,30,25,4.678037929506048,0.4053436016648867,115
763,1,30,26,6.172399645558819,0.5183523370253813,111
764,1,30,27,4.655822932702244,0.39845236584259214,114
765,1,30,28,2.145137073971677,0.1965215540468348,115
766,1,30,29,-0.0034631550085961983,-0.0003154650143996925,114
767,1,30,30,-0.0540971316045456,-0.004982829159255408,111
768,1,30,31,0.39949771183921645,0.034845383492709596,111
769,1,30,32,-0.7089815987401711,-0.06272047674723033,109
770,1,30,33,1.3628586811249577,0.12911203508984154,106
771,1,30,34,1.5622028146688636,0.14607800188870101,104
772,1,30,35,0.9873256408234801,0.09382143794219464,106
773,1,30,36,1.8258500481110815,0.16819488847877134,106
774,1,30,37,3.319255041052125,0.3340003970710337,108
775,1,30,38,4.616364679276754,0.47972711168565024,107
776,1,30,39,4.61124568070869,0.46932108981254606,107
777,1,31,3,-3.211311998184177,-0.28467374398606027,271
778,1,31,4,-7.151573979594965,-0.7036782276467216,241
779,1,31,5,-6.182469536282516,-0.5624314371428315,224
780,1,31,6,-7.156470400896792,-0.6517513926820273,213
781,1,31,7,-7.453796585885293,-0.7184791152444843,193
782,1,31,8,-9.223654492275514,-0.8586814992188951,185
783,1,31,9,-1.3690221755849306,-0.13206791287089253,178
784,1,31,10,-3.2629224624477837,-0.2994639598669315,173
785,1,31,11,-4.5185416148299575,-0.4139595330629395,157
786,1,31,12,-3.743898129427756,-0.32683086272625,151
787,1,31,13,-3.9581706842429174,-0.3536979305315899,151
788,1,31,14,-5.088757682873518,-0.4478295342685505,141
789,1,31,15,-5.071065966612067,-0.43150095743720657,136
790,1,31,16,-3.5015346078757217,-0.2937297077954039,134
791,1,31,17,-6.4791821083077545,-0.5337695225626569,134
792,1,31,18,-0.5459044893114521,-0.047239637882190745,130
793,1,31,19,-2.0635820267495935,-0.1864499351930895,125
794,1,31,20,-1.075178142780834,-0.09731398675090162,124
795,1,31,21,-0.28361049101371255,-0.025364948749050077,122
796,1,31,22,-0.4673686886814331,-0.04226817738619322,120
797,1,31,23,3.655505025336027,0.3229719222111166,117
798,1,31,24,4.7984214037944595,0.4150778094194206,114
799,1,31,25,5.955645118111429,0.5015220502217415,112
800,1,31,26,5.11099387311256,0.4357979169298557,113
801,1,31,27,2.145137073971677,0.1965215540468348,115
802,1,31,28,-0.22442116253189284,-0.020631964368311217,115
803,1,31,29,-0.0540971316045456,-0.004982829159255408,111
804,1,31,30,0.39949771183921645,0.034845383492709596,111
805,1,31,31,-0.6090698630743845,-0.053579126758663255,108
806,1,31,32,1.3628586811249577,0.12911203508984154,106
807,1,31,33,1.5622028146688636,0.14607800188870101,104
808,1,31,34,1.0356836403669725,0.0982817657001919,105
809,1,31,35,2.090462758593239,0.1904980879316295,106
810,1,31,36,4.79809770297777,0.49852733182038883,108
811,1,31,37,4.482236304492377,0.4655537835422771,107
812,1,31,38,4.856964546451105,0.4914456383426769,107
813,1,31,39,2.990475021831961,0.3103147176260764,109
814,1,32,3,-3.6261015825817555,-0.3225079411843091,271
815,1,32,4,-7.051099175691272,-0.6980500169959567,238
816,1,32,5,-6.438642210871487,-0.5816635213522577,224
817,1,32,6,-6.823057551206105,-0.6216279875555355,212
818,1,32,7,-7.575655517722281,-0.7285143436089245,193
