,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
509,1,23,31,2.7187505589864065,0.3694942375122207,143
510,1,23,32,6.461148193242088,0.8559178392892909,140
511,1,23,33,7.05475041802852,0.9216427709184891,138
512,1,23,34,7.299286820254232,0.9565979075153441,139
513,1,23,35,5.508396101001298,0.72559863433439,139
514,1,23,36,6.838176353879538,0.8967366824146804,137
515,1,23,37,7.912241645269713,1.0547124603456308,137
516,1,23,38,7.135749348738922,0.9426430033057198,138
517,1,23,39,5.635057237802312,0.6786422809904833,137
518,1,24,3,-2.783275152602696,-0.32149149870062527,328
519,1,24,4,0.8317799317131183,0.10203408109467972,281
520,1,24,5,3.6366871427506116,0.43017444846544467,257
521,1,24,6,3.2760157879021747,0.3791132927242563,240
522,1,24,7,6.037627413568104,0.5819731826544018,218
523,1,24,8,3.28810655074879,0.3757799638677565,207
524,1,24,9,4.284605525737331,0.4824116971657866,197
525,1,24,10,4.418987344764103,0.5256181775956699,195
526,1,24,11,5.920975287017915,0.707569325487353,190
527,1,24,12,11.068322883002907,1.1476734026599997,184
528,1,24,13,10.988063030597095,1.1800959399365099,182
529,1,24,14,7.86211056923963,0.841773321820212,180
530,1,24,15,4.3138470143208245,0.5076646439223228,175
531,1,24,16,4.005340370363624,0.48151502536130913,175
532,1,24,17,7.165152903386677,0.8708360110416875,172
533,1,24,18,10.180880220443814,1.1341130498721117,164
534,1,24,19,7.458404936716515,0.8626236300778733,160
535,1,24,20,7.981880033313367,0.9327393045154423,154
536,1,24,21,9.70458542985074,1.1375654694460489,153
537,1,24,22,9.658988987816105,1.1601069880325179,156
538,1,24,23,10.731833978546105,1.325928161355609,154
539,1,24,24,10.109006671824591,1.2646891914786265,154
540,1,24,25,9.089631404643338,1.1253582795952661,150
541,1,24,26,5.552112202678849,0.7073828132605474,153
542,1,24,27,2.9572165528194545,0.38777998286144827,148
543,1,24,28,3.3602978213017907,0.44762049099192236,143
544,1,24,29,3.2020168347388225,0.42666020721529596,142
545,1,24,30,2.906832711859246,0.3908617798922505,143
546,1,24,31,7.079875455052033,0.9280282528575332,138
547,1,24,32,7.02796514467068,0.9214748324838946,139
548,1,24,33,6.100017375988025,0.8059877664837239,139
549,1,24,34,6.670172056326982,0.8739595513103365,138
550,1,24,35,7.520247309784287,0.9817688110722973,136
551,1,24,36,8.645768688062674,1.1557738220171494,137
552,1,24,37,6.1718270957379735,0.7351077156696723,138
553,1,24,38,7.6361501166937895,0.9065339179880467,133
554,1,24,39,7.360417161426828,0.873875244753721,137
555,1,25,3,-2.973595694915218,-0.34042897082176543,326
556,1,25,4,1.823232811522998,0.22235622511109163,278
557,1,25,5,4.756243909091513,0.5490458218528979,253
558,1,25,6,4.271918312362964,0.48963376623862565,236
559,1,25,7,6.783056035320974,0.6355973828360248,218
560,1,25,8,3.687396482653418,0.4117262714443564,202
561,1,25,9,4.333482712200541,0.488618695211443,199
562,1,25,10,6.729974885872131,0.7874921872667915,193
563,1,25,11,6.31613575501317,0.7536264794633024,189
564,1,25,12,13.019759573385306,1.2976295164911131,184
565,1,25,13,9.493654062101614,0.9990848716443176,181
566,1,25,14,7.437665615200505,0.7967372002642454,177
567,1,25,15,4.536207217421548,0.5260070540040829,174
568,1,25,16,7.064859809903087,0.8506240461562081,174
569,1,25,17,8.735119307961682,1.0018688138320793,169
570,1,25,18,7.793582600141759,0.8895282124516772,161
571,1,25,19,8.436305811995549,0.9715419527431205,157
572,1,25,20,10.062485967044946,1.1659008299998683,153
573,1,25,21,10.069034278355284,1.1963964086689975,156
574,1,25,22,11.393208060532883,1.3854689484428535,153
575,1,25,23,10.633659050034824,1.3050905043112189,154
576,1,25,24,9.445420399108404,1.1559272704077146,150
577,1,25,25,5.867275027196787,0.7389673740450488,153
578,1,25,26,3.2930150989088998,0.4266224503437317,148
579,1,25,27,3.7221440481946604,0.49023648070325054,144
580,1,25,28,3.0302142142075303,0.40583524318756614,143
581,1,25,29,4.736221352634007,0.6226564981679389,142
582,1,25,30,7.1447289021461176,0.9263425966400041,139
583,1,25,31,7.660423953017243,0.9920476185577106,138
584,1,25,32,6.161381072945829,0.7966366364696494,139
585,1,25,33,7.391088005497492,0.9564171153090709,137
586,1,25,34,8.126007131303787,1.0807469599760955,136
587,1,25,35,8.721958941992446,1.051271055755939,134
588,1,25,36,7.818054795499149,0.9129539569234483,132
589,1,25,37,8.672286496222753,1.0113374728643658,130
590,1,25,38,7.507228207602669,0.8926869061977949,135
591,1,25,39,6.778513857564787,0.8238495504333935,132
592,1,26,3,-2.2425083811352797,-0.257499117440882,325
593,1,26,4,2.9900375557913,0.3508627697097996,274
594,1,26,5,3.3316543547689417,0.3896670984912258,252
595,1,26,6,2.608470693002898,0.29148455180040145,235
596,1,26,7,7.616786730123029,0.7175705417338726,214
597,1,26,8,4.778474619490797,0.520712740967308,199
598,1,26,9,4.418192432339318,0.49647281044233865,197
599,1,26,10,5.4550821401593605,0.6254822096669359,192
600,1,26,11,8.427623647591291,0.9086838591262908,185
601,1,26,12,12.02169643009668,1.2133851753180644,184
602,1,26,13,7.911302877320388,0.8232957962090821,181
603,1,26,14,5.527961479516105,0.639101378374731,177
604,1,26,15,5.276390471544871,0.6444805958984238,175
605,1,26,16,7.253373247169334,0.8740302073404649,173
606,1,26,17,10.278865915296874,1.1445557629187868,162
607,1,26,18,8.151303375326107,0.9191143497427365,160
608,1,26,19,9.254778930110476,1.076779518337049,153
609,1,26,20,9.973556196065218,1.176392693376348,154
610,1,26,21,10.7287843913233,1.3279209355252526,154
611,1,26,22,10.633659050034824,1.3050905043112189,154
612,1,26,23,9.445420399108404,1.1559272704077146,150
613,1,26,24,5.896434019651084,0.7423611150486812,153
614,1,26,25,3.2930150989088998,0.4266224503437317,148
615,1,26,26,3.285531840750524,0.4342213796675624,144
616,1,26,27,3.383056315517974,0.4518847237268766,143
617,1,26,28,6.841559180339933,0.9026570546566637,139
618,1,26,29,6.868931318831499,0.8993827446498277,139
619,1,26,30,7.484784711754052,0.9648970196507988,139
620,1,26,31,6.612596919453072,0.852159870121298,137
621,1,26,32,9.15751644447739,1.1634088180904505,133
622,1,26,33,10.065084945858906,1.2416380368381497,132
623,1,26,34,7.163818961462005,0.8440376487940039,134
624,1,26,35,7.290786330350202,0.8655907846249795,131
625,1,26,36,7.355865634350314,0.8869427161097109,132
626,1,26,37,7.53790094035573,0.9051193512364196,131
627,1,26,38,9.248180908798808,1.1031289694267434,126
628,1,26,39,9.241804476934504,1.101140534226776,125
629,1,27,3,-2.1040627724361527,-0.24140674402077422,321
630,1,27,4,3.074696520282309,0.362227383799447,274
631,1,27,5,5.5143111137190335,0.6588076686510029,251
632,1,27,6,4.9378752350553,0.5115834910636061,231
633,1,27,7,8.258684008774209,0.7823015790011395,212
634,1,27,8,5.786126201746107,0.6558051971403869,199
635,1,27,9,6.1456096337341455,0.7170986440001313,197
636,1,27,10,7.185848966236021,0.8491346120765267,189
637,1,27,11,11.563057705089733,1.1514624249923193,183
638,1,27,12,10.611564284833465,1.1069677647816496,181
639,1,27,13,6.792589202170846,0.7554346348144192,179
640,1,27,14,5.707434581623777,0.6551366166751753,175
641,1,27,15,7.822120801055962,0.9387987159969792,174
642,1,27,16,8.6451815742048,0.9984749372418683,170
643,1,27,17,8.049218786093224,0.9184931547494043,161
644,1,27,18,8.601880932986454,0.9900155178964105,155
645,1,27,19,9.278921744339772,1.0869905788396872,154
646,1,27,20,9.507357487963425,1.139315907779106,157
647,1,27,21,9.56211249054974,1.188868000890566,154
648,1,27,22,8.746401307505428,1.0874975798756015,153
649,1,27,23,7.127137576202704,0.8841242463808491,154
650,1,27,24,3.5436447684731034,0.4595355647315334,148
651,1,27,25,3.973943828255424,0.5237371604695474,144
652,1,27,26,3.6338524838708426,0.48567376479980995,143
653,1,27,27,6.847843593914053,0.9063712265772399,140
654,1,27,28,7.128289319195559,0.9327070478333419,139
655,1,27,29,7.71171001021295,0.9933388636147121,137
656,1,27,30,8.423443458836589,1.075776856485631,135
657,1,27,31,8.332515742195742,1.0804676432295652,134
658,1,27,32,8.961531554678128,1.078970989456777,134
659,1,27,33,7.761304725382777,0.9086732947966076,132
660,1,27,34,7.447493785043564,0.8833662266891451,131
661,1,27,35,7.346878340250671,0.8784996548207576,132
662,1,27,36,8.082786557130497,0.9737772555097669,129
663,1,27,37,9.32243346627571,1.111951741673407,126
664,1,27,38,11.548004428731872,1.3333737908681347,121
665,1,27,39,10.838398636170577,1.2571680050615923,123
666,1,28,3,-2.4711610079146666,-0.28591602714047737,318
667,1,28,4,3.6666378720253383,0.4137132315687976,274
668,1,28,5,5.6192117836839595,0.6629869736511713,248
669,1,28,6,5.193724804202516,0.5076206683824318,230
670,1,28,7,8.610665239248789,0.8471461626083421,211
671,1,28,8,6.85255756221725,0.7537243188831094,200
672,1,28,9,7.694253334904995,0.8782382547673772,199
673,1,28,10,8.148590791120295,0.9414235721759652,192
674,1,28,11,12.064020462304166,1.2306968701337506,185
675,1,28,12,8.905515582519621,0.9198729662665611,182
676,1,28,13,7.787303756368187,0.8578060342197762,176
677,1,28,14,6.222622563039501,0.7541323508931969,176
678,1,28,15,8.179907910377525,0.9812837054669692,174
679,1,28,16,9.851183484551663,1.1154200060000916,163
680,1,28,17,8.954527735736866,0.9966767048908378,159
681,1,28,18,9.561124658055983,1.112636528179281,155
682,1,28,19,10.107275336739265,1.1928149794076615,154
683,1,28,20,9.887373473454032,1.205829898177506,156
684,1,28,21,9.985418940156782,1.2196794567704201,156
685,1,28,22,8.543789919179787,1.0485822600194836,152
686,1,28,23,4.597159241398653,0.6007265093486102,148
687,1,28,24,4.321360689548525,0.5661512198388251,143
688,1,28,25,3.6501511344457076,0.48674494806056884,143
689,1,28,26,7.525343954374082,0.984953591052339,139
690,1,28,27,7.553034885416876,0.9812151362793414,139
691,1,28,28,8.138557783570684,1.0405157098253766,137
692,1,28,29,8.98551278385525,1.1370975987991463,135
693,1,28,30,9.026667462752316,1.1558937418751207,133
694,1,28,31,9.825101028912666,1.202649033861049,134
695,1,28,32,7.803799673447509,0.9412923952727711,132
696,1,28,33,8.272949993793986,1.0090872200937568,132
697,1,28,34,8.192120215622392,1.0030728428302387,131
698,1,28,35,9.308006462601407,1.1429137580998168,128
699,1,28,36,11.15718328536043,1.3312100429224085,125
700,1,28,37,11.866398764289473,1.3962999492026194,121
701,1,28,38,11.69717704312787,1.3444183218355044,123
702,1,28,39,11.598128612824597,1.3323754942118977,122
703,1,29,3,-2.633404900228264,-0.3046824270156219,317
704,1,29,4,3.9695087347093483,0.43636485901658445,274
705,1,29,5,4.394333116371578,0.5284981277048493,251
706,1,29,6,6.216137976159884,0.594821022052103,228
707,1,29,7,7.593579213416998,0.821191376539932,210
708,1,29,8,6.037842628661886,0.6673869712800493,202
709,1,29,9,6.901308858590485,0.7946570475007254,200
710,1,29,10,8.37426386750882,0.8940601874465407,191
711,1,29,11,12.634072932497237,1.2636831198528007,184
712,1,29,12,7.269656026900676,0.781006953294468,181
713,1,29,13,6.4119095181343875,0.7249282330550849,174
714,1,29,14,6.14556562438044,0.7375506747658827,177
715,1,29,15,7.93645612740983,0.9323287618388107,172
716,1,29,16,8.046001312503469,0.9098574288574703,161
717,1,29,17,9.275935411108945,1.071718370613725,156
718,1,29,18,10.227620377567757,1.2049434564346402,154
719,1,29,19,9.327328667804572,1.1106798940142817,157
720,1,29,20,10.214242149419615,1.2557094028291012,156
721,1,29,21,9.889122377102622,1.1993194611340658,153
722,1,29,22,7.8311927777649375,0.9659824508368724,149
723,1,29,23,4.325620391349865,0.5678165317245935,144
724,1,29,24,4.0940241591715765,0.5381299815347044,143
725,1,29,25,5.366396129653371,0.7008327324373188,142
726,1,29,26,7.553034885416876,0.9812151362793414,139
727,1,29,27,8.138557783570684,1.0405157098253766,137
728,1,29,28,8.98551278385525,1.1370975987991463,135
729,1,29,29,9.026667462752316,1.1558937418751207,133
730,1,29,30,9.770674788251773,1.1964324192650002,134
731,1,29,31,7.803799673447509,0.9412923952727711,132
732,1,29,32,8.272949993793986,1.0090872200937568,132
733,1,29,33,8.877462556608313,1.0851570756345343,130
734,1,29,34,9.255022300712106,1.1348640474007758,127
735,1,29,35,11.349860174304546,1.3474423820397325,122
736,1,29,36,11.605172415397131,1.3432029069467355,121
737,1,29,37,11.194898500397603,1.2860963971625623,122
738,1,29,38,11.423028432737107,1.3123002264189432,119
739,1,29,39,13.216504617888653,1.5053384011810078,116
740,1,30,3,-2.112055700780142,-0.23264066576951997,314
741,1,30,4,6.250037740561966,0.6923934877686492,271
742,1,30,5,4.334261066752261,0.5206982312844275,251
743,1,30,6,6.118838302392988,0.579327586804298,228
744,1,30,7,6.8239899506127575,0.7132470216300073,210
745,1,30,8,7.228114193876375,0.8112203491403304,201
746,1,30,9,9.471778554417236,1.0622045754673743,199
747,1,30,10,8.55466522633226,0.9013785823043643,189
748,1,30,11,10.760139789442725,1.0980042570890352,182
749,1,30,12,8.307793143355049,0.9068760491459479,177
750,1,30,13,7.126784949178523,0.8354179481053446,174
751,1,30,14,7.513701209032798,0.8978520460576686,175
752,1,30,15,9.072628342060236,1.0155359836868034,167
753,1,30,16,8.711875197006954,0.968180458725492,159
754,1,30,17,9.383195400692584,1.0982163400448477,155
755,1,30,18,9.391484234976092,1.1131199719034832,154
756,1,30,19,8.778314355279973,1.044917832257226,159
757,1,30,20,9.969657783862544,1.2256660387244007,154
758,1,30,21,7.0854451715105835,0.8757977125411202,152
759,1,30,22,4.088835278732273,0.5232933950623737,146
760,1,30,23,4.610071393689285,0.6029913689457332,142
761,1,30,24,3.863807800731018,0.5108121001735136,143
762,1,30,25,7.830505044950546,1.0073880454402766,139
763,1,30,26,8.050145118480046,1.029167254506438,139
764,1,30,27,8.853246754385191,1.1223294189706883,135
765,1,30,28,9.026667462752316,1.1558937418751207,133
766,1,30,29,9.770674788251773,1.1964324192650002,134
767,1,30,30,7.803799673447509,0.9412923952727711,132
768,1,30,31,8.272949993793986,1.0090872200937568,132
769,1,30,32,9.064873966063391,1.108024564130844,129
770,1,30,33,9.255022300712106,1.1348640474007758,127
771,1,30,34,11.302472088237687,1.3210641438840394,120
772,1,30,35,11.522120762733774,1.32904727911138,123
773,1,30,36,11.127638365532167,1.2765463133696162,122
774,1,30,37,12.536441978788638,1.442847251419092,118
775,1,30,38,13.562542557914202,1.5941759386984373,113
776,1,30,39,12.70856922575061,1.4995285195393568,110
777,1,31,3,-1.3391047670717566,-0.14292786690293788,313
778,1,31,4,6.732346509046999,0.7499091030810398,269
779,1,31,5,5.2683866691181755,0.6129617105623099,251
780,1,31,6,7.924180601761967,0.7497884822477484,226
781,1,31,7,7.181990495009861,0.7516407196839425,210
782,1,31,8,7.0503007830307665,0.7901443283723737,201
783,1,31,9,8.708017879246821,1.008698650183211,195
784,1,31,10,10.17437732526015,1.027540122277868,185
785,1,31,11,9.270086479675468,0.9955391110358441,182
786,1,31,12,7.3279009034632265,0.8198065251722697,178
787,1,31,13,7.289328374545313,0.8750478282371421,175
788,1,31,14,8.511372890073654,1.012385460629572,173
789,1,31,15,8.323957467092272,0.9577627284126529,162
790,1,31,16,8.9557421239692,1.0319453622754713,158
791,1,31,17,9.270559349921408,1.1010058117396062,155
792,1,31,18,9.666631686872394,1.1477718793848197,158
793,1,31,19,9.539941078550191,1.1302264345605861,156
794,1,31,20,8.028235183989585,0.9838626211464505,155
795,1,31,21,5.075878242598552,0.653675736430803,147
796,1,31,22,5.035492700147978,0.6496444877510689,142
797,1,31,23,4.564237219481459,0.6002252637857252,143
798,1,31,24,8.13883487472665,1.0455574800914724,138
799,1,31,25,8.371743383669147,1.0745990255477824,138
800,1,31,26,7.195089273676459,0.9198939371028401,137
801,1,31,27,8.78399137446771,1.1295493099951224,134
802,1,31,28,9.847469417577473,1.2047973677197716,134
803,1,31,29,7.825720945215356,0.9434843799048506,132
804,1,31,30,8.295075178190796,1.0113760919398032,132
805,1,31,31,9.087185447471068,1.1104439723995165,129
806,1,31,32,9.277366083437412,1.1372931077080977,127
807,1,31,33,11.325185654028335,1.3233356453701133,120
808,1,31,34,11.9616639237498,1.3733486787827958,121
809,1,31,35,11.722877762560849,1.3783442993860338,119
810,1,31,36,12.825997550475229,1.47384546959329,117
811,1,31,37,13.347375944612205,1.5695439906499409,111
812,1,31,38,13.298079382070071,1.5652574800874273,110
813,1,31,39,12.4278477053199,1.4796995047738817,111
814,1,32,3,-0.8014052142475525,-0.08256657341356932,308
815,1,32,4,8.096798986427624,0.8755619162614343,270
816,1,32,5,5.68886222767686,0.6522014255540594,249
817,1,32,6,9.793159181591008,0.9132432506815988,227
818,1,32,7,5.800248853047794,0.6067635142958522,210
819,1,32,8,7.0292035522129845,0.8097841294330854,200
820,1,32,9,7.671088681302816,0.9009179060677326,196
821,1,32,10,9.67404576570408,0.9882653336085712,185
822,1,32,11,9.698449084081211,1.0359085735333629,179
823,1,32,12,7.319470099203697,0.8101715326295594,175
824,1,32,13,7.335318960895329,0.8812632046992179,177
825,1,32,14,7.974552023165842,0.9414860357132193,169
826,1,32,15,7.999474416212332,0.9218003744078621,160
827,1,32,16,8.69452299015783,1.03413481218821,157
828,1,32,17,9.344640627866998,1.1131025977313942,155
829,1,32,18,8.73787814200159,1.0382805498129424,159
830,1,32,19,9.744958661825304,1.1825634835790515,154
831,1,32,20,6.931826694344272,0.8587098911432113,152
832,1,32,21,3.7522133036867835,0.498972209101087,145
833,1,32,22,4.624359286707178,0.601218457655498,142
834,1,32,23,7.850366702349976,1.0164273363230267,140
835,1,32,24,7.800952633238908,1.0082335153497448,139
836,1,32,25,6.459580005924756,0.8335805184683375,139
837,1,32,26,9.464160316828373,1.198256810450458,133
838,1,32,27,8.745557094619562,1.0968925342621545,134
839,1,32,28,6.626737893044882,0.8189754788877709,132
840,1,32,29,7.090788691529176,0.8872814902784926,132
841,1,32,30,7.874054538000565,0.9880051390840057,129
842,1,32,31,8.062179039078284,1.014523499338249,127
843,1,32,32,9.551733785338266,1.1585061776340444,121
844,1,32,33,10.716711346450172,1.271168145477468,121
845,1,32,34,10.480539573658245,1.2723529023195914,119
846,1,32,35,11.483176018383876,1.3718741060777384,115
