,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
508,1,23,30,2.210795687594229,0.22038951333167658,19
509,1,23,31,2.210795687594229,0.22038951333167658,19
510,1,23,32,-3.230269878645639,-0.3453136730666228,17
511,1,23,33,-3.230269878645639,-0.3453136730666228,17
512,1,23,34,-2.2634124436875265,-0.23530335140004224,16
513,1,23,35,-1.4807548562798933,-0.15417674806193438,16
514,1,23,36,2.1359880390464023,0.24581385133225928,16
515,1,23,37,-1.499987622191792,-0.1792220364594521,16
516,1,23,38,-3.154282206134381,-0.3679997255344959,16
517,1,23,39,-4.112461154357724,-0.4960725544527157,17
518,1,24,3,23.163578359051005,0.7449696794853051,48
519,1,24,4,32.15864613727497,1.0450228553063412,43
520,1,24,5,20.406821757184183,0.7451536216481845,41
521,1,24,6,25.23758894987443,0.908609197579886,38
522,1,24,7,23.97205648604069,0.8315541210143952,40
523,1,24,8,23.267531356674496,0.8302281340226517,39
524,1,24,9,11.332697438867983,0.4572082984828867,37
525,1,24,10,5.596865592898226,0.24236425943780585,34
526,1,24,11,4.93475703069211,0.21264531629877023,33
527,1,24,12,8.524234516429921,0.3633295134278164,32
528,1,24,13,11.626264713876461,0.497553065255776,29
529,1,24,14,11.944853790133129,0.5113662326741619,29
530,1,24,15,8.548225144740627,0.3752232179227007,28
531,1,24,16,8.118626081964306,0.3558128455003614,28
532,1,24,17,-10.744154434345113,-0.6128222541139844,29
533,1,24,18,-9.813410916297784,-0.5527503678065913,28
534,1,24,19,-6.3936350244200995,-0.38445255126102973,28
535,1,24,20,-2.17225530646247,-0.13204816123369184,25
536,1,24,21,-5.947428473442355,-0.3610371292851706,26
537,1,24,22,-4.868119477311817,-0.28630656764596246,26
538,1,24,23,3.577895863091427,0.2288117762896544,24
539,1,24,24,-1.7540330903428352,-0.127683559323546,24
540,1,24,25,3.6555934505223644,0.27856052339142434,22
541,1,24,26,4.02179628286108,0.32142907899778317,22
542,1,24,27,4.02179628286108,0.32142907899778317,22
543,1,24,28,2.210795687594229,0.22038951333167658,19
544,1,24,29,2.210795687594229,0.22038951333167658,19
545,1,24,30,-3.230269878645639,-0.3453136730666228,17
546,1,24,31,-3.0447581355501563,-0.32511682476222686,16
547,1,24,32,-3.0447581355501563,-0.32511682476222686,16
548,1,24,33,-1.4807548562798933,-0.15417674806193438,16
549,1,24,34,-1.4807548562798933,-0.15417674806193438,16
550,1,24,35,-1.499987622191792,-0.1792220364594521,16
551,1,24,36,-3.154282206134381,-0.3679997255344959,16
552,1,24,37,-4.797632431724361,-0.5708576132355766,16
553,1,24,38,-8.798988213484895,-1.1625000836282453,17
554,1,24,39,-8.798988213484895,-1.1625000836282453,17
555,1,25,3,20.84779335468899,0.6811886093890541,50
556,1,25,4,32.15864613727497,1.0450228553063412,43
557,1,25,5,20.406821757184183,0.7451536216481845,41
558,1,25,6,25.651817479513483,0.9021388925272771,39
559,1,25,7,26.951207094517464,0.9377344802824856,40
560,1,25,8,25.143761483116343,0.8822929700952428,39
561,1,25,9,16.660572187735212,0.6858712188218358,35
562,1,25,10,7.706816807458128,0.32975961980691104,33
563,1,25,11,7.91488152265459,0.3382352438224767,32
564,1,25,12,10.195538469239054,0.4279266469025053,31
565,1,25,13,11.626264713876461,0.497553065255776,29
566,1,25,14,10.884750536851685,0.4661116403637167,30
567,1,25,15,8.325758934306698,0.36468427994908115,27
568,1,25,16,6.922866362272265,0.3044365070262909,28
569,1,25,17,-9.813410916297784,-0.5527503678065913,28
570,1,25,18,-6.3936350244200995,-0.38445255126102973,28
571,1,25,19,-2.17225530646247,-0.13204816123369184,25
572,1,25,20,-5.947428473442355,-0.3610371292851706,26
573,1,25,21,-4.868119477311817,-0.28630656764596246,26
574,1,25,22,2.444569447269104,0.13808181699850985,25
575,1,25,23,3.577895863091427,0.2288117762896544,24
576,1,25,24,3.6555934505223644,0.27856052339142434,22
577,1,25,25,4.02179628286108,0.32142907899778317,22
578,1,25,26,3.8698577078911818,0.3098053121686095,21
579,1,25,27,2.210795687594229,0.22038951333167658,19
580,1,25,28,2.210795687594229,0.22038951333167658,19
581,1,25,29,-3.0447581355501563,-0.32511682476222686,16
582,1,25,30,-3.0447581355501563,-0.32511682476222686,16
583,1,25,31,-3.0447581355501563,-0.32511682476222686,16
584,1,25,32,-1.4807548562798933,-0.15417674806193438,16
585,1,25,33,-3.912620856023547,-0.42317164544837454,15
586,1,25,34,-1.499987622191792,-0.1792220364594521,16
587,1,25,35,-4.030326078458059,-0.46438376954305616,16
588,1,25,36,-4.797632431724361,-0.5708576132355766,16
589,1,25,37,-8.798988213484895,-1.1625000836282453,17
590,1,25,38,-8.798988213484895,-1.1625000836282453,17
591,1,25,39,-7.766686435218404,-1.0264408197290604,16
592,1,26,3,14.872709549895479,0.5058771464035473,48
593,1,26,4,32.15864613727497,1.0450228553063412,43
594,1,26,5,20.406821757184183,0.7451536216481845,41
595,1,26,6,26.68857436741392,0.9262417173902817,39
596,1,26,7,28.40429568861159,0.993570671498565,39
597,1,26,8,25.143761483116343,0.8822929700952428,39
598,1,26,9,16.658042036870594,0.6857883838814972,35
599,1,26,10,5.578249756561913,0.23930345309659348,33
600,1,26,11,8.524234516429921,0.3633295134278164,32
601,1,26,12,13.781051006438021,0.5882975291039246,30
602,1,26,13,11.944853790133129,0.5113662326741619,29
603,1,26,14,7.916832275755479,0.34634646369487315,28
604,1,26,15,8.118626081964306,0.3558128455003614,28
605,1,26,16,-10.744154434345113,-0.6128222541139844,29
606,1,26,17,-6.3936350244200995,-0.38445255126102973,28
607,1,26,18,-2.5799398091077124,-0.15331194731158254,27
608,1,26,19,-5.947428473442355,-0.3610371292851706,26
609,1,26,20,-4.868119477311817,-0.28630656764596246,26
610,1,26,21,0.7825449754089254,0.04464532152375559,26
611,1,26,22,3.577895863091427,0.2288117762896544,24
612,1,26,23,3.6555934505223644,0.27856052339142434,22
613,1,26,24,4.02179628286108,0.32142907899778317,22
614,1,26,25,3.8698577078911818,0.3098053121686095,21
615,1,26,26,2.210795687594229,0.22038951333167658,19
616,1,26,27,2.210795687594229,0.22038951333167658,19
617,1,26,28,-3.0447581355501563,-0.32511682476222686,16
618,1,26,29,-3.0447581355501563,-0.32511682476222686,16
619,1,26,30,-2.268348689620727,-0.2424780748435668,16
620,1,26,31,-2.268348689620727,-0.2424780748435668,16
621,1,26,32,-3.912620856023547,-0.42317164544837454,15
622,1,26,33,-2.628237083834915,-0.30962717251736355,16
623,1,26,34,-4.030326078458059,-0.46438376954305616,16
624,1,26,35,-6.849382790777845,-0.8007470281079869,17
625,1,26,36,-8.798988213484895,-1.1625000836282453,17
626,1,26,37,-8.798988213484895,-1.1625000836282453,17
627,1,26,38,-7.766686435218404,-1.0264408197290604,16
628,1,26,39,-7.766686435218404,-1.0264408197290604,16
629,1,27,3,19.738575693858852,0.6763750791565467,47
630,1,27,4,32.15864613727497,1.0450228553063412,43
631,1,27,5,20.406821757184183,0.7451536216481845,41
632,1,27,6,21.729172538580958,0.7643003207562578,40
633,1,27,7,28.40429568861159,0.993570671498565,39
634,1,27,8,19.038866933049206,0.7191690109056148,38
635,1,27,9,9.295714041278668,0.39910532746144634,34
636,1,27,10,4.93475703069211,0.21264531629877023,33
637,1,27,11,10.195538469239054,0.4279266469025053,31
638,1,27,12,11.626264713876461,0.497553065255776,29
639,1,27,13,11.944853790133129,0.5113662326741619,29
640,1,27,14,7.916832275755479,0.34634646369487315,28
641,1,27,15,8.118626081964306,0.3558128455003614,28
642,1,27,16,-9.813410916297784,-0.5527503678065913,28
643,1,27,17,-2.5799398091077124,-0.15331194731158254,27
644,1,27,18,-2.17225530646247,-0.13204816123369184,25
645,1,27,19,-5.947428473442355,-0.3610371292851706,26
646,1,27,20,0.7825449754089254,0.04464532152375559,26
647,1,27,21,3.577895863091427,0.2288117762896544,24
648,1,27,22,3.6555934505223644,0.27856052339142434,22
649,1,27,23,4.860479542071793,0.3817622976543151,22
650,1,27,24,4.02179628286108,0.32142907899778317,22
651,1,27,25,2.210795687594229,0.22038951333167658,19
652,1,27,26,2.210795687594229,0.22038951333167658,19
653,1,27,27,-3.0447581355501563,-0.32511682476222686,16
654,1,27,28,-3.0447581355501563,-0.32511682476222686,16
655,1,27,29,-2.268348689620727,-0.2424780748435668,16
656,1,27,30,-1.4807548562798933,-0.15417674806193438,16
657,1,27,31,-1.499987622191792,-0.1792220364594521,16
658,1,27,32,-2.628237083834915,-0.30962717251736355,16
659,1,27,33,-4.030326078458059,-0.46438376954305616,16
660,1,27,34,-6.849382790777845,-0.8007470281079869,17
661,1,27,35,-8.798988213484895,-1.1625000836282453,17
662,1,27,36,-7.766686435218404,-1.0264408197290604,16
663,1,27,37,-7.766686435218404,-1.0264408197290604,16
664,1,27,38,-7.766686435218404,-1.0264408197290604,16
665,1,27,39,-15.523703674604114,-1.796230557625397,16
666,1,28,3,16.15571170262479,0.5580458241756072,47
667,1,28,4,29.726534221380497,0.9910241862089492,42
668,1,28,5,22.89214961242369,0.824988242636575,40
669,1,28,6,21.729172538580958,0.7643003207562578,40
670,1,28,7,28.40429568861159,0.993570671498565,39
671,1,28,8,18.673034717843333,0.7157638610408992,37
672,1,28,9,12.664506986234533,0.5196512651155206,33
673,1,28,10,12.21575914392583,0.4951857574362751,32
674,1,28,11,15.624800880150627,0.6280801291651728,30
675,1,28,12,15.42306435627859,0.6278717785549952,29
676,1,28,13,16.51188908032499,0.670223787041933,27
677,1,28,14,12.010730882692194,0.4995341451796278,27
678,1,28,15,10.560036572968492,0.44068340553033036,28
679,1,28,16,-6.745763795901699,-0.34963460884111486,28
680,1,28,17,2.4638313045420532,0.13467926655389936,26
681,1,28,18,-2.7485708012170713,-0.15157179622303135,26
682,1,28,19,-1.6321672833456808,-0.08754387363996871,26
683,1,28,20,5.929176457129365,0.3079143833039399,25
684,1,28,21,11.57498349252985,0.6872804426675457,23
685,1,28,22,8.427380182617732,0.584301136168454,22
686,1,28,23,7.560163446006404,0.5320619850372501,22
687,1,28,24,5.687448520177921,0.48032337857422797,19
688,1,28,25,5.687448520177921,0.48032337857422797,19
689,1,28,26,0.25343900754293697,0.022382679015085154,16
690,1,28,27,0.25343900754293697,0.022382679015085154,16
691,1,28,28,1.0562517561243454,0.09352612668893584,16
692,1,28,29,-0.6441724554622802,-0.05719460316912323,15
693,1,28,30,1.8505408594392647,0.1728635095266492,16
694,1,28,31,-0.7660380964014488,-0.07002101424078898,16
695,1,28,32,-0.7660380964014488,-0.07002101424078898,16
696,1,28,33,-5.6084201658014745,-0.5978297854625085,17
697,1,28,34,-5.6084201658014745,-0.5978297854625085,17
698,1,28,35,-4.540109738889411,-0.4851533666821806,16
699,1,28,36,-4.540109738889411,-0.4851533666821806,16
700,1,28,37,-4.540109738889411,-0.4851533666821806,16
701,1,28,38,-15.93766510802653,-1.7234498973019605,16
702,1,28,39,-15.93766510802653,-1.7234498973019605,16
703,1,29,3,18.18569146125019,0.620277842977972,47
704,1,29,4,30.17224447256264,1.0018920696531857,43
705,1,29,5,21.445485624230383,0.7822865734528037,41
706,1,29,6,21.729172538580958,0.7643003207562578,40
707,1,29,7,28.40429568861159,0.993570671498565,39
708,1,29,8,18.673034717843333,0.7157638610408992,37
709,1,29,9,12.109717029924829,0.4957929317793875,33
710,1,29,10,12.21575914392583,0.4951857574362751,32
711,1,29,11,15.624800880150627,0.6280801291651728,30
712,1,29,12,15.42306435627859,0.6278717785549952,29
713,1,29,13,12.654550012520351,0.5255078529826674,27
714,1,29,14,11.79617135286158,0.4908163798166614,28
715,1,29,15,-7.80636741700317,-0.40950765955029494,29
716,1,29,16,0.7340461785350001,0.03979887545951339,27
717,1,29,17,2.4638313045420532,0.13467926655389936,26
718,1,29,18,-2.7485708012170713,-0.15157179622303135,26
719,1,29,19,4.210549072710478,0.2204445183002677,26
720,1,29,20,7.10105148186292,0.4130388755047726,24
721,1,29,21,8.427380182617732,0.584301136168454,22
722,1,29,22,8.427380182617732,0.584301136168454,22
723,1,29,23,5.687448520177921,0.48032337857422797,19
724,1,29,24,5.687448520177921,0.48032337857422797,19
725,1,29,25,0.25343900754293697,0.022382679015085154,16
726,1,29,26,0.25343900754293697,0.022382679015085154,16
727,1,29,27,1.0562517561243454,0.09352612668893584,16
728,1,29,28,-0.6441724554622802,-0.05719460316912323,15
729,1,29,29,0.9291552694257913,0.0857525059332181,16
730,1,29,30,-0.7660380964014488,-0.07002101424078898,16
731,1,29,31,-0.7660380964014488,-0.07002101424078898,16
732,1,29,32,-5.6084201658014745,-0.5978297854625085,17
733,1,29,33,-5.6084201658014745,-0.5978297854625085,17
734,1,29,34,-4.540109738889411,-0.4851533666821806,16
735,1,29,35,-4.540109738889411,-0.4851533666821806,16
736,1,29,36,-4.540109738889411,-0.4851533666821806,16
737,1,29,37,-8.957975116966105,-1.0924552036092257,16
738,1,29,38,-15.93766510802653,-1.7234498973019605,16
739,1,29,39,-15.133985972187485,-1.6365870718641808,15
740,1,30,3,21.885854596937452,0.7406524250211405,45
741,1,30,4,31.276897282498652,1.0345124404372816,43
742,1,30,5,18.920131592432448,0.7046156286296945,42
743,1,30,6,23.04777578206287,0.8183175469740539,41
744,1,30,7,28.40429568861159,0.993570671498565,39
745,1,30,8,19.520733462135603,0.7482387244581277,36
746,1,30,9,13.09188940449392,0.5325262965557688,34
747,1,30,10,15.194224127387077,0.6238699069154637,31
748,1,30,11,15.624800880150627,0.6280801291651728,30
749,1,30,12,16.321869616311737,0.6629933743467918,28
750,1,30,13,12.654550012520351,0.5255078529826674,27
751,1,30,14,11.79617135286158,0.4908163798166614,28
752,1,30,15,-2.94615948541155,-0.14944464218536616,27
753,1,30,16,2.4638313045420532,0.13467926655389936,26
754,1,30,17,-2.7485708012170713,-0.15157179622303135,26
755,1,30,18,4.210549072710478,0.2204445183002677,26
756,1,30,19,5.929176457129365,0.3079143833039399,25
757,1,30,20,14.311943740844631,0.8700792370624552,22
758,1,30,21,8.427380182617732,0.584301136168454,22
759,1,30,22,6.539165522070498,0.5427644805565315,19
760,1,30,23,6.539165522070498,0.5427644805565315,19
761,1,30,24,0.8676957293969217,0.07514934758051846,17
762,1,30,25,1.0610474639492575,0.09185192032341913,16
763,1,30,26,1.8703262027428045,0.1623770863995946,16
764,1,30,27,1.8703262027428045,0.1623770863995946,16
765,1,30,28,1.8505408594392647,0.1728635095266492,16
766,1,30,29,-0.7660380964014488,-0.07002101424078898,16
767,1,30,30,-0.7660380964014488,-0.07002101424078898,16
768,1,30,31,-4.847657948196703,-0.5023940450858502,17
769,1,30,32,-3.7706152777374853,-0.39190564583747495,16
770,1,30,33,-4.540109738889411,-0.4851533666821806,16
771,1,30,34,-4.540109738889411,-0.4851533666821806,16
772,1,30,35,-8.146875045894877,-0.923556943807104,16
773,1,30,36,-8.957975116966105,-1.0924552036092257,16
774,1,30,37,-15.93766510802653,-1.7234498973019605,16
775,1,30,38,-15.133985972187485,-1.6365870718641808,15
776,1,30,39,-15.29644374355755,-1.6487996783449155,16
777,1,31,3,21.885854596937452,0.7406524250211405,45
778,1,31,4,32.55989825224637,1.050896812711526,42
779,1,31,5,22.01120146146264,0.8014852535871752,41
780,1,31,6,23.04777578206287,0.8183175469740539,41
781,1,31,7,23.267531356674496,0.8302281340226517,39
782,1,31,8,18.14845306317185,0.7459655836411324,35
783,1,31,9,18.11293808212482,0.7340550762401622,34
784,1,31,10,20.30881757589647,0.8325593282384947,31
785,1,31,11,24.302664157951188,0.9945018098070197,30
786,1,31,12,23.098704772208293,0.9455004628908982,27
787,1,31,13,19.023511602651798,0.7992702639059297,27
788,1,31,14,18.116647143863837,0.7626736510694989,28
789,1,31,15,2.5408245932799547,0.12753569299133075,27
790,1,31,16,8.256492356483445,0.4519980374249262,26
791,1,31,17,2.7496993312328017,0.15169519200282172,26
792,1,31,18,10.102270078857012,0.5269425547534964,26
793,1,31,19,13.156130766820958,0.7761594714017822,24
794,1,31,20,13.241094351946717,0.9426882983202419,22
795,1,31,21,10.63687671801889,0.7839505986874887,20
796,1,31,22,11.269537186222509,0.9885079771952522,19
797,1,31,23,11.269537186222509,0.9885079771952522,19
798,1,31,24,5.54804875880941,0.5073228566384996,16
799,1,31,25,5.54804875880941,0.5073228566384996,16
800,1,31,26,6.39325405400147,0.5876609768681862,16
801,1,31,27,2.605713374211167,0.24309899480310654,16
802,1,31,28,1.4305520393451578,0.13174495513131093,16
803,1,31,29,1.4305520393451578,0.13174495513131093,16
804,1,31,30,-2.741464942864559,-0.28759358077494895,17
805,1,31,31,-1.6406860609792746,-0.17285887407258801,16
806,1,31,32,-1.6406860609792746,-0.17285887407258801,16
807,1,31,33,-2.4270443061225535,-0.26265687649396713,16
808,1,31,34,-6.113619270237125,-0.7011467316875797,16
809,1,31,35,-6.943021654278386,-0.8605885959325477,16
810,1,31,36,-6.943021654278386,-0.8605885959325477,16
811,1,31,37,-13.255243241355593,-1.4351011258089144,15
812,1,31,38,-13.255243241355593,-1.4351011258089144,15
813,1,31,39,-13.421540155722328,-1.4500920009947993,16
814,1,32,3,20.92521540035981,0.7148681665240528,44
815,1,32,4,32.55989825224637,1.050896812711526,42
816,1,32,5,19.562807619726243,0.7148667879835517,41
817,1,32,6,25.90686520682133,0.9134356061476686,40
818,1,32,7,25.69353294395843,0.9086493839557925,39
819,1,32,8,16.164135412274334,0.662013634497938,35
820,1,32,9,19.656555721781523,0.7924892059977517,33
821,1,32,10,20.30881757589647,0.8325593282384947,31
822,1,32,11,23.515646787330862,0.9633542309590579,28
823,1,32,12,19.023511602651798,0.7992702639059297,27
824,1,32,13,19.023511602651798,0.7992702639059297,27
825,1,32,14,2.5077706336120045,0.12612681973901926,28
826,1,32,15,6.428914365086085,0.34838574247561177,27
827,1,32,16,4.078767409838494,0.22179190172890023,27
828,1,32,17,3.9292463665325896,0.2101287958721389,26
829,1,32,18,11.917977865965874,0.6165311195090226,25
830,1,32,19,19.386723904225583,1.1912282352609265,22
831,1,32,20,10.798910223654548,0.7942376110183151,21
832,1,32,21,11.269537186222509,0.9885079771952522,19
833,1,32,22,11.269537186222509,0.9885079771952522,19
834,1,32,23,5.346108348469523,0.48874244313184206,17
835,1,32,24,5.54804875880941,0.5073228566384996,16
836,1,32,25,6.39325405400147,0.5876609768681862,16
837,1,32,26,3.767055359891342,0.3543179570473788,15
838,1,32,27,1.4305520393451578,0.13174495513131093,16
839,1,32,28,1.4305520393451578,0.13174495513131093,16
840,1,32,29,-2.741464942864559,-0.28759358077494895,17
841,1,32,30,-1.6406860609792746,-0.17285887407258801,16
842,1,32,31,-1.6406860609792746,-0.17285887407258801,16
843,1,32,32,-2.4270443061225535,-0.26265687649396713,16
844,1,32,33,-6.113619270237125,-0.7011467316875797,16
845,1,32,34,-6.943021654278386,-0.8605885959325477,16
846,1,32,35,-6.943021654278386,-0.8605885959325477,16
847,1,32,36,-13.255243241355593,-1.4351011258089144,15
848,1,32,37,-13.255243241355593,-1.4351011258089144,15
849,1,32,38,-13.421540155722328,-1.4500920009947993,16
850,1,32,39,-7.452553365255371,-0.963435702664297,15
