,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
481,1,23,3,-7.444313553272269,-1.103865521346521,308
482,1,23,4,-8.17874837196158,-1.2669462100658389,277
483,1,23,5,-7.668786924806812,-1.2071842812544014,253
484,1,23,6,-7.8133567086878655,-1.1763614586874465,241
485,1,23,7,-6.361547700157563,-0.8378479348459005,221
486,1,23,8,-5.882137592908639,-0.7297758206495981,219
487,1,23,9,-4.764938739093676,-0.5993772417970143,207
488,1,23,10,-6.914387668889548,-0.9114719594608981,206
489,1,23,11,-7.981899515326618,-1.0352306496599608,205
490,1,23,12,-7.52834646545187,-0.908091809254278,205
491,1,23,13,-7.350881866006939,-0.8840027899853191,199
492,1,23,14,-7.827023944680413,-0.9403023960628164,193
493,1,23,15,-6.782352192535339,-0.7839371669769514,188
494,1,23,16,-5.2674876025613475,-0.5940057608908013,187
495,1,23,17,-3.7206800621783596,-0.40343275362064274,181
496,1,23,18,-4.1462504141632355,-0.43261632346257084,180
497,1,23,19,-3.7759509276931413,-0.36183424392334174,179
498,1,23,20,-7.1852172669033205,-0.6579554824258987,178
499,1,23,21,-4.817177481682382,-0.4738714348814438,175
500,1,23,22,-3.0133109354608436,-0.29426543627112367,170
501,1,23,23,-4.466704284316698,-0.44680834447189877,169
502,1,23,24,-4.152267842132646,-0.4168712391774734,164
503,1,23,25,-2.54850339946391,-0.2712548446976783,163
504,1,23,26,-1.2201407341669432,-0.1291780631844415,161
505,1,23,27,-1.0384702723692414,-0.10765539867840276,157
506,1,23,28,0.7492230345944731,0.07645960455173327,158
507,1,23,29,2.4491892895095067,0.2564469063087782,153
508,1,23,30,1.8540256211271249,0.19623234564201014,151
509,1,23,31,2.0041342344824997,0.21066768359868676,150
510,1,23,32,2.9167250571094767,0.29864210398092317,148
511,1,23,33,3.1889081216786614,0.32309923377009114,147
512,1,23,34,3.01046736678738,0.3048769082491806,144
513,1,23,35,3.9067386702954976,0.40096341589495754,142
514,1,23,36,4.314649032574113,0.435187466086725,143
515,1,23,37,3.4309181905195043,0.3487751711700205,140
516,1,23,38,3.625792280922685,0.36720917230833006,140
517,1,23,39,4.707537378787618,0.4735966948601471,139
518,1,24,3,-7.341204545967221,-1.0840234481191906,307
519,1,24,4,-8.73130393162516,-1.388718526589855,274
520,1,24,5,-8.078940753909762,-1.2351103128076364,252
521,1,24,6,-8.010081670895456,-1.1955683820844114,240
522,1,24,7,-4.372974152890436,-0.569839355839954,220
523,1,24,8,-4.96095178038396,-0.6020729183156517,215
524,1,24,9,-6.452159429794109,-0.8261139826184106,209
525,1,24,10,-8.371648270914362,-1.0936644833860079,211
526,1,24,11,-8.173817909579974,-1.0496603456810825,207
527,1,24,12,-7.168095044897674,-0.8477658113886064,202
528,1,24,13,-8.59849524618205,-1.041155683526664,195
529,1,24,14,-6.912281555971998,-0.8223850853077127,188
530,1,24,15,-6.08302213861106,-0.6902605677083705,187
531,1,24,16,-4.935163937253044,-0.5509731259313323,186
532,1,24,17,-4.972216370054271,-0.5475970602517876,182
533,1,24,18,-3.8286215716143968,-0.3667494430158962,179
534,1,24,19,-4.172608788290619,-0.4034825787781053,178
535,1,24,20,-4.436636926500104,-0.4359932857772357,175
536,1,24,21,-3.0133109354608436,-0.29426543627112367,170
537,1,24,22,-4.466704284316698,-0.44680834447189877,169
538,1,24,23,-4.152267842132646,-0.4168712391774734,164
539,1,24,24,-2.5484830483505583,-0.27125311423070686,162
540,1,24,25,-1.2201407341669432,-0.1291780631844415,161
541,1,24,26,-1.34459802139803,-0.13958807840840315,157
542,1,24,27,0.8783531917210442,0.08955736191273474,157
543,1,24,28,2.032793152371841,0.21424792258369493,153
544,1,24,29,2.147857374474701,0.22841145343667077,151
545,1,24,30,2.756786137829348,0.2831865630102777,148
546,1,24,31,3.1889081216786614,0.32309923377009114,147
547,1,24,32,3.233602064408201,0.32690744240308867,144
548,1,24,33,3.01046736678738,0.3048769082491806,144
549,1,24,34,4.088923504769135,0.4161047009944134,142
550,1,24,35,3.3870520345548756,0.344607763179899,143
551,1,24,36,3.1275940486838247,0.3224018590833031,140
552,1,24,37,4.463405370085608,0.450181500824961,140
553,1,24,38,4.707537378787618,0.4735966948601471,139
554,1,24,39,4.217872148295392,0.42377101887723284,139
555,1,25,3,-7.675695474477894,-1.1871508757353588,304
556,1,25,4,-9.44239576495001,-1.5354086721661468,275
557,1,25,5,-7.776621785972038,-1.1744568720622914,252
558,1,25,6,-8.428399681852582,-1.2644907223993642,239
559,1,25,7,-4.544469800418902,-0.5945105758565364,220
560,1,25,8,-4.7888067340199525,-0.581209879916006,215
561,1,25,9,-6.824988217779908,-0.8778477743139929,209
562,1,25,10,-8.284222397984342,-1.0839948852626162,209
563,1,25,11,-8.769464590771824,-1.1489160698716112,206
564,1,25,12,-7.151356443002543,-0.8566281974382708,200
565,1,25,13,-8.87287210651959,-1.0665117953827434,193
566,1,25,14,-6.811900290375333,-0.7865098847094298,186
567,1,25,15,-5.126788361275149,-0.574782445912817,187
568,1,25,16,-5.031061964333662,-0.5663797603183287,182
569,1,25,17,-3.3565506536593506,-0.3232179857417328,178
570,1,25,18,-4.224187739739549,-0.41195347252577996,178
571,1,25,19,-3.508865869045504,-0.33754337484636443,176
572,1,25,20,-3.1161423013797265,-0.3044869843358251,169
573,1,25,21,-4.466704284316698,-0.44680834447189877,169
574,1,25,22,-4.3219256736298455,-0.43331643608560405,165
575,1,25,23,-2.54850339946391,-0.2712548446976783,163
576,1,25,24,-1.2201407341669432,-0.1291780631844415,161
577,1,25,25,-1.34459802139803,-0.13958807840840315,157
578,1,25,26,0.8783531917210442,0.08955736191273474,157
579,1,25,27,2.0708992845192333,0.21808084058688107,152
580,1,25,28,2.488680370409845,0.2628866059936138,150
581,1,25,29,2.9167250571094767,0.29864210398092317,148
582,1,25,30,2.5558639144306414,0.26008961698356947,146
583,1,25,31,3.1256290282035333,0.3162173603902688,143
584,1,25,32,3.752094951936806,0.38664552531407465,143
585,1,25,33,3.936109180403423,0.3972125738535998,143
586,1,25,34,3.3362822717137206,0.339303691922831,141
587,1,25,35,4.721265310899195,0.4763824494966393,139
588,1,25,36,4.613405102107037,0.4657860952703067,140
589,1,25,37,4.423840283192799,0.4459352726815155,139
590,1,25,38,4.0285940978869546,0.399525131255258,138
591,1,25,39,4.115650688668546,0.40782828065617116,134
592,1,26,3,-7.894057738509591,-1.2190183090086721,304
593,1,26,4,-9.189582018945986,-1.4930980379887215,274
594,1,26,5,-7.774521428038036,-1.185374322056202,249
595,1,26,6,-7.789821473603969,-1.1354854320520886,235
596,1,26,7,-4.824218980918519,-0.6206930571086958,220
597,1,26,8,-5.381957806320268,-0.6584968175260923,216
598,1,26,9,-7.214773699162448,-0.9434325187382882,208
599,1,26,10,-7.668020386519977,-0.9972576651640295,206
600,1,26,11,-7.004216446093094,-0.8443274436510968,204
601,1,26,12,-8.557392580837748,-1.023105162424971,198
602,1,26,13,-7.688890043038296,-0.9080216654980918,191
603,1,26,14,-5.46974414156489,-0.6109345187085796,186
604,1,26,15,-4.800776440762561,-0.5350138522869453,185
605,1,26,16,-5.311532981495927,-0.5876870446725558,181
606,1,26,17,-6.587540272017277,-0.7930938942228174,179
607,1,26,18,-6.91020761451539,-0.8405760550325604,178
608,1,26,19,-6.326989033487658,-0.7753115770477635,171
609,1,26,20,-6.031052332760327,-0.7494288977149332,168
610,1,26,21,-7.227792794936433,-0.9183952332538351,166
611,1,26,22,-7.057872544881167,-0.9042089448068599,163
612,1,26,23,-4.042296336321185,-0.531748668720824,161
613,1,26,24,-4.163388937567006,-0.5382650319448973,157
614,1,26,25,-2.003680843845489,-0.24891166299938933,157
615,1,26,26,-0.845042949619217,-0.10797903014279106,152
616,1,26,27,-0.4390898818965981,-0.05615155053270242,150
617,1,26,28,-0.02373871262338669,-0.002925521576059577,148
618,1,26,29,-0.37405531825505367,-0.04605072194720546,146
619,1,26,30,-0.11709262309262415,-0.014314002332906682,144
620,1,26,31,0.3175901879739008,0.039539605333322486,143
621,1,26,32,0.3967127478334948,0.04879987913352166,142
622,1,26,33,0.06042770223145469,0.007557666679250958,140
623,1,26,34,1.2604212510811976,0.15343181519315818,141
624,1,26,35,1.549915368022105,0.18779338965675935,140
625,1,26,36,1.1019758339143058,0.1308261754903651,138
626,1,26,37,1.9854547853617504,0.2313825628005824,135
627,1,26,38,1.4676519005050717,0.17326656936790147,132
628,1,26,39,2.1045178885507965,0.247716148603087,129
629,1,27,3,-7.734358477938668,-1.191546145733643,303
630,1,27,4,-8.072974083601128,-1.2950319153661736,272
631,1,27,5,-8.20285381448184,-1.2538212188015472,248
632,1,27,6,-8.373342849269578,-1.218007769510436,232
633,1,27,7,-5.985952683473102,-0.7734292859568341,220
634,1,27,8,-6.796708953143465,-0.8498353482159958,214
635,1,27,9,-9.092663569559335,-1.1569971525930487,211
636,1,27,10,-9.496550367509728,-1.2047480857215211,210
637,1,27,11,-7.804332659997113,-0.9364103291772468,203
638,1,27,12,-9.06223590144589,-1.064875954339298,197
639,1,27,13,-7.08328042372396,-0.7948250843907896,188
640,1,27,14,-6.259014188057884,-0.6974586661406829,186
641,1,27,15,-5.327397088765684,-0.5909769647882498,182
642,1,27,16,-6.7962674624903405,-0.8187417888165731,178
643,1,27,17,-7.652545918418302,-0.940333045364745,179
644,1,27,18,-7.63063074786807,-0.9404111930453994,177
645,1,27,19,-6.47563086092795,-0.7963039599953136,170
646,1,27,20,-6.733962548571287,-0.8464644475555642,166
647,1,27,21,-7.286504152655693,-0.929438987592666,162
648,1,27,22,-5.201104180556829,-0.6938373466266419,161
649,1,27,23,-4.461540924202394,-0.5770227715731329,157
650,1,27,24,-2.611191379387561,-0.32665026284148546,157
651,1,27,25,-1.7721290069367277,-0.23111972196596858,152
652,1,27,26,-1.3698637555971365,-0.17888964647071268,150
653,1,27,27,-0.9582240899053995,-0.12050954872540832,148
654,1,27,28,-1.3054637617297182,-0.16376837484480883,146
655,1,27,29,-1.1155966588621438,-0.13932527601361686,144
656,1,27,30,-0.6198432337027201,-0.07867888712657783,144
657,1,27,31,-0.5823114631861884,-0.07296985056721289,141
658,1,27,32,0.21960392293046369,0.02706227539929811,139
659,1,27,33,1.1585021389527086,0.1413662402312596,140
660,1,27,34,0.9498800269741209,0.11489079725587685,139
661,1,27,35,1.0186885587801482,0.12135905746968897,137
662,1,27,36,1.8843678877866703,0.2207603476116154,134
663,1,27,37,1.8995049353714155,0.22318128084561284,130
664,1,27,38,2.2373115705484277,0.26596002150875003,128
665,1,27,39,5.359400899481599,0.5720766834634533,129
666,1,28,3,-10.312847788135077,-1.474502800224995,301
667,1,28,4,-11.275753962420385,-1.6484403271988874,275
668,1,28,5,-10.657342777585004,-1.4268856853094642,247
669,1,28,6,-10.505369721000667,-1.3750456732856178,230
670,1,28,7,-7.962394899978384,-0.9328576558903815,217
671,1,28,8,-9.643757185174799,-1.1017927287214704,212
672,1,28,9,-11.455675112271084,-1.3103158307489817,213
673,1,28,10,-12.268836497969982,-1.3825779058768495,208
674,1,28,11,-10.276593844323846,-1.1320453487351485,200
675,1,28,12,-11.600080035910423,-1.234794770634838,193
676,1,28,13,-8.994348997767625,-0.9329226619244488,187
677,1,28,14,-8.318540894883009,-0.8674723647966516,185
678,1,28,15,-8.839210032393026,-0.9306206478043585,180
679,1,28,16,-10.478105702663827,-1.2131600422297255,178
680,1,28,17,-9.236540276271443,-1.0626361254495547,175
681,1,28,18,-6.45422898488075,-0.788234561846478,169
682,1,28,19,-7.37381821143127,-0.9301377847195865,168
683,1,28,20,-7.448760034347762,-0.9443767425738917,165
684,1,28,21,-6.094597330952857,-0.818042922160435,162
685,1,28,22,-3.396089432316516,-0.4318456356237376,158
686,1,28,23,-2.5815524642167293,-0.32236378438494484,158
687,1,28,24,-1.6531006594928959,-0.2150924280652405,153
688,1,28,25,-1.2138435040926,-0.15794944835463132,150
689,1,28,26,-0.8013123028541451,-0.10041908265647057,148
690,1,28,27,-1.149317450570163,-0.1436978713798197,146
691,1,28,28,-0.9589627244912231,-0.11935293690440008,144
692,1,28,29,-0.1458400543664803,-0.0182163596233718,143
693,1,28,30,-0.4247507954575544,-0.05305344894645589,141
694,1,28,31,0.4554375874711884,0.0559073762378969,140
695,1,28,32,1.6988853801040718,0.2047701186489323,139
696,1,28,33,0.5574036046099862,0.0693536953060056,139
697,1,28,34,2.252027933126212,0.25969854761830585,134
698,1,28,35,1.733575605594371,0.20502435971120575,134
699,1,28,36,2.1958196715440352,0.2615909492195912,130
700,1,28,37,5.421635244656031,0.5477582935085968,129
701,1,28,38,4.535142754681094,0.49726997765187075,129
702,1,28,39,3.456577813739562,0.3889312176559871,129
703,1,29,3,-10.258641953635566,-1.4646127912587024,300
704,1,29,4,-11.346124026493737,-1.6295157284847237,273
705,1,29,5,-10.937590871324618,-1.4644424353930894,249
706,1,29,6,-10.149042485088394,-1.2435099825991371,229
707,1,29,7,-9.010399116041858,-1.035147963783549,218
708,1,29,8,-10.11458555117307,-1.1667142372089723,211
709,1,29,9,-11.636649232338684,-1.3156615089231853,211
710,1,29,10,-11.61301616797068,-1.3294294324528686,206
711,1,29,11,-10.499307757481652,-1.1336133569945013,197
712,1,29,12,-10.944956822196696,-1.1649707866894876,192
713,1,29,13,-8.91524994079631,-0.9239566998066996,187
714,1,29,14,-8.295600727191594,-0.8719896867880287,181
715,1,29,15,-9.921860856617187,-1.1487564224011926,178
716,1,29,16,-10.263643907655567,-1.1909262319850031,177
717,1,29,17,-7.268082688409147,-0.8876219526155851,174
718,1,29,18,-6.243708727789263,-0.763919668829629,168
719,1,29,19,-6.146880689956006,-0.7665627064706848,165
720,1,29,20,-6.9683864267888325,-0.8870735008440928,164
721,1,29,21,-4.141174788141185,-0.5359236720685628,161
722,1,29,22,-3.4891799350912267,-0.43645797770817013,156
723,1,29,23,-1.4323562168514148,-0.18614759554118546,154
724,1,29,24,-1.5423596258110102,-0.20261752104648728,151
725,1,29,25,-0.8013123028541451,-0.10041908265647057,148
726,1,29,26,-1.149317450570163,-0.1436978713798197,146
727,1,29,27,-0.9589627244912231,-0.11935293690440008,144
728,1,29,28,-0.1458400543664803,-0.0182163596233718,143
729,1,29,29,-0.4247507954575544,-0.05305344894645589,141
730,1,29,30,1.3191163659898102,0.160861135443762,140
731,1,29,31,1.2787587233345676,0.15390476405690992,139
732,1,29,32,0.9242526241111909,0.10998144725340744,137
733,1,29,33,2.4347799481783103,0.282821623902681,133
734,1,29,34,1.764601845413566,0.20891309709917813,133
735,1,29,35,2.206888582720713,0.26287321565477795,129
736,1,29,36,4.864597181937994,0.49449641653395593,130
737,1,29,37,4.562443299859534,0.5048319450074477,128
738,1,29,38,3.5477843204687347,0.3991677968723357,130
739,1,29,39,4.833756137703707,0.5401161643149571,129
740,1,30,3,-10.629087131344848,-1.5541937615658437,300
741,1,30,4,-12.472340605186538,-1.788731806791772,274
742,1,30,5,-11.501905011452527,-1.533290159317621,250
743,1,30,6,-10.699509429908426,-1.2996282517459987,229
744,1,30,7,-9.883658536185667,-1.1528459132469417,220
745,1,30,8,-10.107973781140151,-1.166767049994955,211
746,1,30,9,-13.048018108927373,-1.4455757531979405,212
747,1,30,10,-11.755268998998602,-1.3288275803395666,206
748,1,30,11,-11.774665248797008,-1.254071934599915,196
749,1,30,12,-9.323362470193562,-0.9700873797531632,189
750,1,30,13,-8.863733593833091,-0.9201624128603441,186
751,1,30,14,-8.21067289092323,-0.8621858219459152,181
752,1,30,15,-10.935047930637833,-1.2635419857380632,180
753,1,30,16,-6.922494619802956,-0.8314393431396471,177
754,1,30,17,-6.414857439538658,-0.7819719387690085,169
755,1,30,18,-7.134722650164679,-0.8951380788720491,168
756,1,30,19,-7.448760034347762,-0.9443767425738917,165
757,1,30,20,-6.436070750779449,-0.8159665250192624,162
758,1,30,21,-4.310135025720695,-0.5557529912231177,157
759,1,30,22,-1.7781682461625494,-0.23191560849793033,156
760,1,30,23,-1.8255442848656853,-0.2391688097644583,151
761,1,30,24,-0.9553086718061911,-0.12025705604877421,148
762,1,30,25,-1.149317450570163,-0.1436978713798197,146
763,1,30,26,-0.8938881693810075,-0.11106196297474002,144
764,1,30,27,-0.4625436606604901,-0.058509793137926605,143
765,1,30,28,-0.5762820091242254,-0.0724597896893816,141
766,1,30,29,1.3191163659898102,0.160861135443762,140
767,1,30,30,1.0856680632306268,0.13104043027737944,140
768,1,30,31,0.9242526241111909,0.10998144725340744,137
769,1,30,32,2.4347799481783103,0.282821623902681,133
770,1,30,33,1.4883363354699373,0.17766681807369614,133
771,1,30,34,5.223596855462131,0.530357554410904,130
772,1,30,35,5.526309544242469,0.5885646795319162,129
773,1,30,36,4.787817955877103,0.5302086912242631,128
774,1,30,37,4.616316219834241,0.5124848910506749,129
775,1,30,38,4.700550885016326,0.5281476221214588,129
776,1,30,39,5.002554110528149,0.5422792519558197,128
777,1,31,3,-10.48996536315135,-1.536832038703848,300
778,1,31,4,-12.211757182058143,-1.7157762453078207,271
779,1,31,5,-11.499546629939008,-1.5321864583739915,250
780,1,31,6,-10.696755660833135,-1.3057946007482988,232
781,1,31,7,-9.854971637493101,-1.1656546444313187,219
782,1,31,8,-10.078754594099127,-1.1630667362534846,213
783,1,31,9,-13.332368077188367,-1.4688914148007894,212
784,1,31,10,-10.712854576004037,-1.1813528443461776,206
785,1,31,11,-11.188188155312556,-1.1770581046076998,194
786,1,31,12,-8.81749904120209,-0.9032976359598356,188
787,1,31,13,-9.213107161716495,-0.9836177573864954,185
788,1,31,14,-8.550197163348408,-0.9139090725304527,181
789,1,31,15,-10.741909366800488,-1.2562494469510512,180
790,1,31,16,-6.846939312019498,-0.8231394683591587,174
791,1,31,17,-6.243708727789263,-0.763919668829629,168
792,1,31,18,-6.189729729573858,-0.7746980301844085,166
793,1,31,19,-6.995132955970636,-0.8885953560612333,164
794,1,31,20,-4.860343378710621,-0.6365349154922408,160
795,1,31,21,-1.3639055619132994,-0.17392021440060532,158
796,1,31,22,-2.055662694411393,-0.26997556385260496,152
797,1,31,23,-1.704711885795964,-0.22177775345405656,151
798,1,31,24,-0.4913977764418032,-0.060842037618550206,147
799,1,31,25,-0.5520949857309633,-0.06831717686403245,143
800,1,31,26,-0.41475158949480323,-0.05239706476292192,143
801,1,31,27,-0.8439943497509804,-0.107341726199743,141
802,1,31,28,0.484578189306918,0.05945499180465206,141
803,1,31,29,1.3273752697065213,0.15954559459626014,139
804,1,31,30,0.9727157283053147,0.11558107603779486,137
805,1,31,31,2.4839941634408635,0.28811500275639,133
806,1,31,32,1.7586079013107738,0.2078584674924656,131
807,1,31,33,5.326701301394513,0.5400728705083616,130
808,1,31,34,4.332903833381354,0.4795117585330341,130
809,1,31,35,4.6685991946337015,0.5172945414339368,129
810,1,31,36,6.606582387643929,0.7827094487508062,128
811,1,31,37,6.645387097039751,0.7721892541177237,128
812,1,31,38,6.967540145429574,0.804073748919918,127
813,1,31,39,6.859002330125702,0.7944158884057061,129
814,1,32,3,-10.272482208550256,-1.5049474235473643,301
815,1,32,4,-12.156426016377745,-1.716645197630902,271
816,1,32,5,-11.44539534531371,-1.5225011905936632,250
817,1,32,6,-10.27688985378505,-1.2485925737061563,230
818,1,32,7,-9.748418355296586,-1.148901444182498,220
819,1,32,8,-11.023137647153764,-1.2577081241628818,215
820,1,32,9,-11.739155459070707,-1.3078223306263217,211
821,1,32,10,-11.327935391975934,-1.2196067754799984,205
822,1,32,11,-11.231904244744065,-1.1815379682136422,193
