,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
32496,18,38,13,18.26703758080888,1.5033098149209556,44
32497,18,38,14,19.525525651161555,1.6344078303233223,41
32498,18,38,15,24.407015509861214,1.8834628465408025,42
32499,18,38,16,22.139835815844098,1.818709419692983,41
32500,18,38,17,21.976889585069472,1.8307628291288245,41
32501,18,38,18,19.213878022665725,1.602709331161309,39
32502,18,38,19,20.157827198603425,1.6427386229329033,37
32503,18,38,20,18.741972683207102,1.5853740862741672,38
32504,18,38,21,18.885342346756033,1.544796368925147,38
32505,18,38,22,18.75703393378041,1.4777998305276816,38
32506,18,38,23,19.09082510918382,1.500648561969603,37
32507,18,38,24,19.303504383332424,1.5529163497467728,36
32508,18,38,25,18.795628138877678,1.5282423787871833,36
32509,18,38,26,17.358564583590727,1.4768672381068897,36
32510,18,38,27,16.744951954733402,1.417554218221918,37
32511,18,38,28,16.38345998631749,1.3833113536497117,36
32512,18,38,29,15.959157950388011,1.3929933463306687,35
32513,18,38,30,15.399432299449806,1.3505940597097454,34
32514,18,38,31,15.271100570256985,1.3534762872727921,34
32515,18,38,32,17.339764681567956,1.53888233490871,32
32516,18,38,33,17.431237917612602,1.5536338845545588,32
32517,18,38,34,15.167646369260918,1.489581016784838,32
32518,18,38,35,13.742869573957606,1.3514833878895565,32
32519,18,38,36,14.158626266663857,1.3948653916655234,31
32520,18,38,37,14.131765801810678,1.3736805672076895,30
32521,18,38,38,12.461608792266818,1.1935759653005324,30
32522,18,38,39,12.156485277508047,1.1619093484136658,30
32523,18,39,3,5.4257788367767885,0.40376897736416956,96
32524,18,39,4,14.38103265328306,0.7531260975140777,79
32525,18,39,5,9.793237198544064,0.5944511728007331,75
32526,18,39,6,11.096765762854439,0.7184101426147622,68
32527,18,39,7,13.894304529951162,1.08130277298036,67
32528,18,39,8,14.180177172010252,1.164718900901801,61
32529,18,39,9,15.279093040609219,1.242289647635019,56
32530,18,39,10,17.121106990054273,1.36955914169982,52
32531,18,39,11,19.36798339960807,1.407324283943785,49
32532,18,39,12,18.99584502291919,1.5142742195305763,44
32533,18,39,13,17.668508930355873,1.4856459747803776,43
32534,18,39,14,23.269993573551258,1.7254400579232432,42
32535,18,39,15,22.735246123403204,1.808127124586398,42
32536,18,39,16,22.912411859080763,1.8657339096642733,40
32537,18,39,17,20.808243509045056,1.8349326688217094,41
32538,18,39,18,19.799093004833207,1.6418029165405428,38
32539,18,39,19,19.343340310160613,1.5923209590404248,37
32540,18,39,20,18.728362199470837,1.5832454303112844,39
32541,18,39,21,18.818897882939762,1.5618331649070345,39
32542,18,39,22,18.968211152523402,1.49111675962311,37
32543,18,39,23,19.132722391711223,1.4458780926694503,36
32544,18,39,24,18.837169256237527,1.5321088499656677,36
32545,18,39,25,17.761306290126864,1.4900415975052372,35
32546,18,39,26,16.744951954733402,1.417554218221918,37
32547,18,39,27,16.73424225100709,1.4134684859543125,37
32548,18,39,28,16.08874963460599,1.4032564145951343,35
32549,18,39,29,15.366377075799617,1.3462586928985272,35
32550,18,39,30,15.112876182833679,1.3381942727990652,34
32551,18,39,31,18.174905502004094,1.6143433358677117,32
32552,18,39,32,17.431237917612602,1.5536338845545588,32
32553,18,39,33,16.905681811808023,1.5097842341104708,32
32554,18,39,34,13.742869573957606,1.3514833878895565,32
32555,18,39,35,14.158626266663857,1.3948653916655234,31
32556,18,39,36,14.131765801810678,1.3736805672076895,30
32557,18,39,37,12.461608792266818,1.1935759653005324,30
32558,18,39,38,12.156485277508047,1.1619093484136658,30
32559,18,39,39,12.367106014352656,1.1874561737683529,30
32560,18,40,3,5.135509389849267,0.38114358105778445,96
32561,18,40,4,13.71264864441214,0.7295658506903532,80
32562,18,40,5,9.763529902416074,0.5801892741551022,74
32563,18,40,6,10.582373081449026,0.7038701777602738,69
32564,18,40,7,13.875323085496813,1.0742586535690162,67
32565,18,40,8,13.674089372925755,1.1599194891688767,60
32566,18,40,9,15.22517483025452,1.2629759450813642,56
32567,18,40,10,18.159146604791218,1.3271318830211591,50
32568,18,40,11,18.32863503362588,1.3639706897202966,49
32569,18,40,12,17.536273140225138,1.4787244906137171,45
32570,18,40,13,17.23522270364544,1.4449649784820309,44
32571,18,40,14,23.81732885774406,1.751145838845984,42
32572,18,40,15,22.899062114531617,1.847770797408263,41
32573,18,40,16,22.504723499794977,1.8571584092950357,40
32574,18,40,17,20.28732321375225,1.7920621496403488,41
32575,18,40,18,19.551842465981846,1.6155918737580266,37
32576,18,40,19,18.571244388274646,1.57311934386163,37
32577,18,40,20,18.834434853357433,1.5807413842619755,39
32578,18,40,21,19.028050506037506,1.499416383678291,38
32579,18,40,22,18.88104101006047,1.4849391431661436,37
32580,18,40,23,19.171068344565256,1.5486277339669887,36
32581,18,40,24,17.795619985469525,1.4288388026201622,36
32582,18,40,25,17.022684253145343,1.4447130502177596,36
32583,18,40,26,16.7044635384439,1.4140006098456759,37
32584,18,40,27,16.797845801451427,1.4186930460133853,35
32585,18,40,28,15.566528894874976,1.353612376173362,35
32586,18,40,29,15.15837472147916,1.3425595710351406,34
32587,18,40,30,15.38846756196762,1.3670452873470924,32
32588,18,40,31,18.180167139447327,1.6220060051562621,32
32589,18,40,32,17.358855103250544,1.549218789793887,32
32590,18,40,33,14.556299916767124,1.4311244105914813,33
32591,18,40,34,14.944014153012839,1.4726119160982845,31
32592,18,40,35,14.86743331196521,1.445623284857465,30
32593,18,40,36,12.503375782169792,1.1978776735011514,30
32594,18,40,37,12.156485277508047,1.1619093484136658,30
32595,18,40,38,12.367106014352656,1.1874561737683529,30
32596,18,40,39,11.993835763212063,1.1448944857890198,30
32597,18,41,3,3.8362421038223062,0.28970293834688443,95
32598,18,41,4,14.19018517576696,0.7425852888380599,80
32599,18,41,5,10.240604402977507,0.6009904873615797,75
32600,18,41,6,9.867246228021209,0.7038970368600086,69
32601,18,41,7,13.300056093629536,1.0487487146176055,66
32602,18,41,8,14.028360183111827,1.1751618776838848,60
32603,18,41,9,15.28313058448609,1.2935995205585507,57
32604,18,41,10,17.33558085662792,1.2750179177104546,50
32605,18,41,11,18.765585190703067,1.4988260472364634,47
32606,18,41,12,16.911600664557223,1.4189324142530657,45
32607,18,41,13,21.66820296009981,1.8086438880287248,43
32608,18,41,14,24.7847616003889,1.9000410997765804,42
32609,18,41,15,22.81151302720993,1.8427978083351075,41
32610,18,41,16,21.472642731970968,1.8511091346729425,39
32611,18,41,17,19.325797095252767,1.6171405394616918,40
32612,18,41,18,19.195762171344537,1.5855692898389322,37
32613,18,41,19,18.973916879002093,1.6025907932910104,38
32614,18,41,20,16.802951064671177,1.4312909661495778,40
32615,18,41,21,18.440641422894924,1.4895210764295035,38
32616,18,41,22,19.06650379454565,1.5370648941919005,37
32617,18,41,23,17.990117698509,1.4432135037785079,36
32618,18,41,24,17.235957011029935,1.4653381167886692,36
32619,18,41,25,16.71686110800993,1.4149161455575283,37
32620,18,41,26,16.264335514907838,1.371954542390667,36
32621,18,41,27,15.959157950388011,1.3929933463306687,35
32622,18,41,28,15.807969712886546,1.376951244342886,35
32623,18,41,29,14.977463051882959,1.326331609107694,33
32624,18,41,30,18.336592643638163,1.6362799641697208,32
32625,18,41,31,18.180167139447327,1.6220060051562621,32
32626,18,41,32,15.886227336533675,1.5618472296370325,33
32627,18,41,33,14.562099619845775,1.4332015144943,32
32628,18,41,34,14.837097466813898,1.4426382000762727,30
32629,18,41,35,12.503375782169792,1.1978776735011514,30
32630,18,41,36,12.156485277508047,1.1619093484136658,30
32631,18,41,37,12.367106014352656,1.1874561737683529,30
32632,18,41,38,11.993835763212063,1.1448944857890198,30
32633,18,41,39,10.791527715741957,1.050322967245498,30
32634,18,42,3,3.6477869296756884,0.2755525842425798,95
32635,18,42,4,14.486164201382099,0.7647837188131159,80
32636,18,42,5,10.96211288917126,0.6322162808558657,75
32637,18,42,6,10.597323529916059,0.7439877147784575,69
32638,18,42,7,15.278902981012582,1.2726867210292454,64
32639,18,42,8,13.304562656277492,1.138802121024006,60
32640,18,42,9,15.071658134173378,1.273266710478084,57
32641,18,42,10,18.619210238268607,1.3591138531790226,48
32642,18,42,11,18.30331731898893,1.4904031518832652,45
32643,18,42,12,16.573325142206844,1.3896718065121756,46
32644,18,42,13,21.290725406363737,1.7806760977909402,44
32645,18,42,14,23.680507489741895,1.8782289824838125,41
32646,18,42,15,22.23757946697749,1.8803256540964457,39
32647,18,42,16,20.52507663901969,1.7963342872917192,39
32648,18,42,17,19.2808105691445,1.6114561165842936,39
32649,18,42,18,19.3817379321278,1.6001580464970102,37
32650,18,42,19,18.671459908531155,1.578969198268624,39
32651,18,42,20,17.57823284820311,1.4540954578307548,39
32652,18,42,21,17.214869923157774,1.3709351984285074,38
32653,18,42,22,18.209110725704452,1.4502533703095617,36
32654,18,42,23,18.00950241795867,1.5147016067002335,35
32655,18,42,24,16.480050690017617,1.3923579827757242,37
32656,18,42,25,16.142551934861306,1.3583190865229835,37
32657,18,42,26,16.146347038682034,1.4088445859086747,35
32658,18,42,27,15.777010191523482,1.3736762706687529,35
32659,18,42,28,15.398079782898675,1.3542825617152603,34
32660,18,42,29,18.423555917637955,1.6439110361952043,32
32661,18,42,30,18.180167139447327,1.6220060051562621,32
32662,18,42,31,15.936959075106822,1.5636633975794054,32
32663,18,42,32,14.47623012435566,1.4244785412666587,32
32664,18,42,33,14.561717897663758,1.4272865042402043,30
32665,18,42,34,12.503375782169792,1.1978776735011514,30
32666,18,42,35,12.461608792266818,1.1935759653005324,30
32667,18,42,36,12.411290691243893,1.191952818173101,30
32668,18,42,37,12.274717730417754,1.1734017526440268,30
32669,18,42,38,10.791527715741957,1.050322967245498,30
32670,18,42,39,10.861230639469706,1.054124375194294,30
32671,18,43,3,3.033252654911809,0.24689220407508566,94
32672,18,43,4,15.027041260704404,0.7925654935261175,80
32673,18,43,5,11.150156184754419,0.692193735602239,74
32674,18,43,6,12.357325966869206,0.959820969543269,67
32675,18,43,7,16.92344775277836,1.360082804650796,62
32676,18,43,8,14.104088475947151,1.2098342067105483,58
32677,18,43,9,15.213111873112236,1.2881306484570803,56
32678,18,43,10,18.96342283888067,1.3848957872905079,48
32679,18,43,11,18.323572122975953,1.4912649330600358,46
32680,18,43,12,19.28829619074423,1.6685988995305394,46
32681,18,43,13,21.851271501203605,1.8386210377500636,43
32682,18,43,14,23.740251243477715,1.8835042387392773,40
32683,18,43,15,22.399481505195062,1.8996050158485258,39
32684,18,43,16,21.302577364020916,1.8542332640510495,38
32685,18,43,17,19.2808105691445,1.6114561165842936,39
32686,18,43,18,18.333114650724134,1.5626106377923437,39
32687,18,43,19,18.059844090983074,1.5388925440918815,39
32688,18,43,20,18.296479706123662,1.4782978567647433,38
32689,18,43,21,17.36549267626623,1.4198409230784,38
32690,18,43,22,17.200020457789122,1.407575802249081,37
32691,18,43,23,17.143950366392833,1.4554917197761315,36
32692,18,43,24,16.71686110800993,1.4149161455575283,37
32693,18,43,25,16.537850558581955,1.3939940659778103,35
32694,18,43,26,16.170420306327298,1.4130916890460414,35
32695,18,43,27,15.717956380719219,1.3680691822221993,35
32696,18,43,28,15.51988562738337,1.3720557154030133,32
32697,18,43,29,18.336592643638163,1.6362799641697208,32
32698,18,43,30,17.622759774461993,1.576622310762405,32
32699,18,43,31,14.609559278093665,1.4375046271402852,32
32700,18,43,32,14.927984019238142,1.4705516242175236,31
32701,18,43,33,13.858115207901081,1.3281396347057517,30
32702,18,43,34,13.182464297901719,1.2651224797800633,30
32703,18,43,35,13.134882139366741,1.2642069034905228,30
32704,18,43,36,12.809157581074231,1.2328146914707838,30
32705,18,43,37,11.774727013700321,1.1460052403265037,30
32706,18,43,38,10.861230639469706,1.054124375194294,30
32707,18,43,39,5.223735143743685,0.43133527037534536,33
32708,18,44,3,3.033252654911809,0.24689220407508566,94
32709,18,44,4,13.98566532315993,0.7523547746114552,81
32710,18,44,5,11.290973602105895,0.6973907712102452,74
32711,18,44,6,12.563408069114606,0.9714619463767312,66
32712,18,44,7,15.890516999461305,1.305391335531855,62
32713,18,44,8,14.236253899862136,1.218361618029334,58
32714,18,44,9,17.294192540253484,1.295288200028472,55
32715,18,44,10,19.55309139407078,1.5365382659656837,46
32716,18,44,11,16.835191678939637,1.4201632322692213,47
32717,18,44,12,18.329309380037223,1.5903960869081926,47
32718,18,44,13,22.275509883775293,1.7087125992353793,41
32719,18,44,14,22.123405434523086,1.8545846776222568,40
32720,18,44,15,22.377182096775456,1.897775555479272,39
32721,18,44,16,20.340837387286996,1.7829730769052834,38
32722,18,44,17,19.15943934020343,1.5947384333253831,37
32723,18,44,18,18.618405807939418,1.6454325578992992,41
32724,18,44,19,19.144789650035882,1.5897332424556085,37
32725,18,44,20,18.116834541957644,1.503401470141371,38
32726,18,44,21,17.40168602284036,1.4261514508842332,37
32727,18,44,22,17.36943079950619,1.5046939456206263,37
32728,18,44,23,15.48579850967836,1.3448550925361529,38
32729,18,44,24,15.151242535540138,1.3106712477111082,38
32730,18,44,25,15.392578631650764,1.3818452495547922,36
32731,18,44,26,15.42002968929781,1.3620864554035195,36
32732,18,44,27,15.100303193358702,1.3257840526043978,34
32733,18,44,28,18.510271467322745,1.6406393506960293,32
32734,18,44,29,18.151585763096676,1.619419856573014,32
32735,18,44,30,15.858288872825899,1.559190011657922,33
32736,18,44,31,14.546035766124737,1.4311370003989103,32
32737,18,44,32,14.216856108673687,1.3620940331188494,30
32738,18,44,33,13.2246092984407,1.269415355892422,30
32739,18,44,34,13.134882139366741,1.2642069034905228,30
32740,18,44,35,12.809157581074231,1.2328146914707838,30
32741,18,44,36,10.942985222117244,1.0458336959875743,30
32742,18,44,37,10.861230639469706,1.054124375194294,30
32743,18,44,38,6.376688675902075,0.5462287133057935,32
32744,18,44,39,4.994480380391028,0.40980189461451294,32
32745,18,45,3,11.58384375994199,0.7035306200183511,93
32746,18,45,4,14.206394020990137,0.761052586124957,81
32747,18,45,5,11.448283843517263,0.7453417859429756,74
32748,18,45,6,13.12938373536252,1.0003745863506985,65
32749,18,45,7,15.781651140671066,1.293790792274492,62
32750,18,45,8,14.382068110122475,1.2222330020722505,57
32751,18,45,9,20.93829705395686,1.4937311471131056,51
32752,18,45,10,18.805006708257856,1.4905901567377922,48
32753,18,45,11,19.276860614765425,1.6770843300334284,46
32754,18,45,12,20.06321558720827,1.6892208025041677,45
32755,18,45,13,22.24595250326795,1.7085532107608838,40
32756,18,45,14,22.35792700242529,1.8880450784641083,39
32757,18,45,15,20.495264095451883,1.794191993863969,39
32758,18,45,16,19.35816463962727,1.6087206538324805,38
32759,18,45,17,19.107311582965657,1.5917562567299806,37
32760,18,45,18,17.942498083403056,1.553683785195827,40
32761,18,45,19,17.480724420679095,1.4391852704113983,40
32762,18,45,20,16.842942804689205,1.3816056113174766,38
32763,18,45,21,18.090115738063897,1.5367082650433055,36
32764,18,45,22,16.128313974952558,1.4071945839336994,38
32765,18,45,23,14.939223970486523,1.2936073276172426,38
32766,18,45,24,15.542778051812336,1.3464474465824592,36
32767,18,45,25,15.322333792492557,1.3767880555838448,36
32768,18,45,26,14.670594450380017,1.311989732835908,36
32769,18,45,27,14.854725666067834,1.352629693248042,33
32770,18,45,28,17.49243225456003,1.5909404212589964,33
32771,18,45,29,14.919770362203083,1.5025546854828442,33
32772,18,45,30,14.621344097712594,1.4381801515355983,32
32773,18,45,31,14.705704011072926,1.429640289661585,30
32774,18,45,32,13.2246092984407,1.269415355892422,30
32775,18,45,33,12.875587297694041,1.2334407026330674,30
32776,18,45,34,13.39113653138054,1.2910483844979104,30
32777,18,45,35,11.414816354580406,1.0964655865275557,30
32778,18,45,36,11.571905558490421,1.1281430804258206,30
32779,18,45,37,6.317677593587975,0.547159753774355,32
32780,18,45,38,5.644952286287812,0.46782178613098696,32
32781,18,45,39,3.490766957003916,0.2814545385297255,33
32782,18,46,3,12.081914360228986,0.7163481711450032,92
32783,18,46,4,14.63762340962641,0.8518890973365573,81
32784,18,46,5,10.148138714884182,0.6816314720622714,76
32785,18,46,6,14.501850893130147,1.111608102268516,66
32786,18,46,7,14.968043963770604,1.2445819744727045,62
32787,18,46,8,14.183086532084982,1.2321096410313839,56
32788,18,46,9,20.703762405009122,1.4809526611381199,51
32789,18,46,10,21.47250322463709,1.7531880605256724,48
32790,18,46,11,19.21925994935601,1.6712629766325475,47
32791,18,46,12,22.006683010679716,1.874107578910992,43
32792,18,46,13,22.895814618546144,1.8938800632840433,40
32793,18,46,14,22.51028968479899,1.8975250269263608,39
32794,18,46,15,20.274446539053255,1.77697374464082,38
32795,18,46,16,19.230561741958237,1.604306534494673,38
32796,18,46,17,19.07646847184288,1.5953718621463175,39
32797,18,46,18,18.16972568523044,1.5648082939520507,38
32798,18,46,19,18.62539465834393,1.5744430331627006,40
32799,18,46,20,16.937653085058276,1.4005391850723246,39
32800,18,46,21,17.290041271642746,1.5038715558773494,37
32801,18,46,22,15.009014276413406,1.306980933351014,38
32802,18,46,23,15.056710735363218,1.3076775533090474,37
32803,18,46,24,15.135873171569948,1.3621123753117763,36
32804,18,46,25,14.814305866556833,1.3308958525791297,36
32805,18,46,26,14.485905981616273,1.3195609163001516,34
32806,18,46,27,17.37864033340997,1.5855677657143763,33
32807,18,46,28,17.584251177617393,1.6114370823681299,33
32808,18,46,29,15.940081220634934,1.5684785368447274,32
32809,18,46,30,14.927984019238142,1.4705516242175236,31
32810,18,46,31,13.877017324860288,1.3299797992172542,30
32811,18,46,32,13.2246092984407,1.269415355892422,30
32812,18,46,33,13.39113653138054,1.2910483844979104,30
32813,18,46,34,12.9944140325419,1.2447450967481672,30
32814,18,46,35,11.501758481888569,1.1244241934947876,30
32815,18,46,36,11.010569965983823,1.0691607552678253,31
32816,18,46,37,6.129409082246661,0.5119390143505441,33
32817,18,46,38,4.618358653916188,0.3815383076177925,32
32818,18,46,39,3.7756817013914596,0.3059584363965563,31
32819,18,47,3,10.99245492698772,0.6713305067323595,91
32820,18,47,4,11.255763442426984,0.719602437490084,80
32821,18,47,5,11.635209485482392,0.8055593375306653,74
32822,18,47,6,13.991096549142684,1.0889071012608222,67
32823,18,47,7,15.65336481419337,1.3023497576137055,62
32824,18,47,8,14.582415724185568,1.2686595913323566,57
32825,18,47,9,22.28417327933043,1.5720675150353018,51
32826,18,47,10,20.50912565508774,1.694096765340657,48
32827,18,47,11,18.95980043128872,1.6449650046058824,46
32828,18,47,12,22.80147199386527,1.9386563170577467,41
32829,18,47,13,21.10810076306912,1.768421304070285,40
32830,18,47,14,22.53802912709432,1.908194030016624,39
32831,18,47,15,20.571541498275316,1.8001318664798265,38
32832,18,47,16,18.7454806376451,1.5681382864842062,39
32833,18,47,17,18.318435607453925,1.5644860028628136,39
32834,18,47,18,18.064187012688063,1.4823365336161438,37
32835,18,47,19,15.947705227213188,1.351342540009962,40
32836,18,47,20,17.575567287418046,1.5099738752080003,37
32837,18,47,21,16.106083561809836,1.4110241903535652,40
32838,18,47,22,14.494680341815371,1.2804782429646127,40
32839,18,47,23,16.280784468123315,1.4053093330302886,37
32840,18,47,24,15.579327769284285,1.3892458658404352,37
32841,18,47,25,15.663234116178954,1.3928931656393946,36
32842,18,47,26,15.310113266240633,1.3765396325200623,34
32843,18,47,27,18.5040862988721,1.6400325616748888,32
32844,18,47,28,16.181468151075045,1.577148062320721,32
32845,18,47,29,14.707331637719628,1.4468913107764192,32
32846,18,47,30,14.981510690296993,1.443196928824891,30
32847,18,47,31,13.2246092984407,1.269415355892422,30
32848,18,47,32,13.39414514590967,1.2913363554671977,30
32849,18,47,33,12.809157581074231,1.2328146914707838,30
32850,18,47,34,10.942985222117244,1.0458336959875743,30
32851,18,47,35,11.571905558490421,1.1281430804258206,30
32852,18,47,36,6.541981885148015,0.5542753558100804,33
32853,18,47,37,5.662290316696264,0.4694393436008986,32
32854,18,47,38,3.0244485538375154,0.23895917792505522,32
32855,18,47,39,6.084122928827947,0.5409639765929986,31
32856,18,48,3,13.052777922010389,0.8206707013325892,89
32857,18,48,4,11.196496502743553,0.7168266180381421,80
32858,18,48,5,11.607747593322806,0.8041180715904049,74
32859,18,48,6,13.417102617004891,1.0737054673740605,68
32860,18,48,7,14.900914785870931,1.2659939002930631,63
32861,18,48,8,14.880486525913497,1.1569799108109504,59
32862,18,48,9,24.57080285918643,1.9476417909093051,52
32863,18,48,10,20.4759845431653,1.691695469761579,48
32864,18,48,11,18.43978175789945,1.6048785915255832,46
32865,18,48,12,21.285020184849166,1.88539612983011,41
32866,18,48,13,20.968132067747007,1.7593168375928032,40
32867,18,48,14,23.020432368295836,1.932359621418761,38
32868,18,48,15,20.616206156172765,1.8098009440639624,38
32869,18,48,16,18.813133386126925,1.582846673862614,39
32870,18,48,17,17.873917597303272,1.512830013650861,37
32871,18,48,18,18.787180604742424,1.605944618830334,37
32872,18,48,19,15.834915035737824,1.3348548851716449,39
32873,18,48,20,16.869406395465347,1.478468254204958,37
32874,18,48,21,15.63827448350706,1.3463213771060607,38
32875,18,48,22,16.661553931509783,1.4095611744361112,36
32876,18,48,23,16.42116284276787,1.4364460450663052,35
32877,18,48,24,16.187100612825805,1.4142382475256878,35
32878,18,48,25,15.309337368645554,1.3500693623928142,33
32879,18,48,26,16.291975837608614,1.42600303551782,32
32880,18,48,27,17.032252010857153,1.6538588986845866,32
32881,18,48,28,16.181292413337236,1.581471541989236,32
32882,18,48,29,14.418921740055133,1.3998937974153758,31
32883,18,48,30,14.137975748801129,1.356806029134354,30
32884,18,48,31,13.176340630501699,1.2646897820982017,30
32885,18,48,32,13.39113653138054,1.2910483844979104,30
32886,18,48,33,11.866317182785737,1.1423803526499983,30
32887,18,48,34,11.571905558490421,1.1281430804258206,30
32888,18,48,35,6.451340604596657,0.5588585676395348,32
32889,18,48,36,5.662290316696264,0.4694393436008986,32
32890,18,48,37,2.8628593534342066,0.22491849263405983,33
32891,18,48,38,6.086610551772106,0.5410927758761686,31
32892,18,48,39,8.875553674907426,0.8329259409200733,30
32893,18,49,3,13.209265320496877,0.8278307548067825,89
32894,18,49,4,10.141145446064405,0.6645016834752827,80
32895,18,49,5,12.053556431589769,0.8307707877607483,73
32896,18,49,6,14.939053125037766,1.2446237269587006,66
32897,18,49,7,14.65503013056519,1.2490183732692512,64
32898,18,49,8,15.61974786378049,1.218296456668209,56
32899,18,49,9,24.494585675094118,1.9442667302644732,51
32900,18,49,10,18.996976409387965,1.645983170669018,48
32901,18,49,11,19.115702761747862,1.6922580532645088,45
32902,18,49,12,20.182638262979864,1.7757135223668283,41
32903,18,49,13,23.12289429918545,1.9122213870384503,39
32904,18,49,14,19.40573356701967,1.7125074870466732,38
32905,18,49,15,19.486493225391918,1.72528499345227,39
32906,18,49,16,16.93556597559192,1.4223012322181667,40
32907,18,49,17,17.11169851666518,1.4441290536406985,37
32908,18,49,18,17.26408169769386,1.4568913556203056,37
32909,18,49,19,16.06396932920149,1.3987313193018653,39
32910,18,49,20,17.380683673660435,1.4582096501484871,37
32911,18,49,21,15.396388071505129,1.2919352168529725,37
32912,18,49,22,16.40853031841905,1.3827634676471425,35
32913,18,49,23,16.099648996191473,1.4058791855066495,35
32914,18,49,24,15.579428445681446,1.3621474025236149,34
32915,18,49,25,15.240562786463933,1.345450667138348,33
32916,18,49,26,18.426913532136158,1.6429563455148581,32
32917,18,49,27,15.995219473051245,1.562314675507345,32
32918,18,49,28,14.658244830167527,1.4345590326285496,32
32919,18,49,29,14.693695238773504,1.4184615118044317,30
32920,18,49,30,13.063326706372926,1.2554254762754653,30
32921,18,49,31,13.00793550609098,1.2536703267866767,30
32922,18,49,32,12.413046094234097,1.1937527559541519,30
32923,18,49,33,10.32512528676212,0.9859561820729796,30
32924,18,49,34,11.153458803583636,1.0849793537699415,30
32925,18,49,35,6.38290593954783,0.5380252826327774,33
32926,18,49,36,3.207378241164534,0.2575929359608656,32
32927,18,49,37,5.270518402485142,0.46215655998130084,31
32928,18,49,38,7.997436218284884,0.7407840863557026,30
32929,18,49,39,7.771152653968468,0.7189375486119104,32
32930,18,50,3,13.715162565545553,0.8420217234611111,89
32931,18,50,4,9.962755785023331,0.65932572710271,79
32932,18,50,5,11.931068735308708,0.8250693610569936,72
32933,18,50,6,14.805641248832133,1.2640366795152331,66
32934,18,50,7,14.823143916249498,1.2613283678049518,62
32935,18,50,8,18.22547297480875,1.4467463698147844,56
32936,18,50,9,25.025260294036272,1.9753872842228337,51
32937,18,50,10,18.554189777202897,1.6079060948986796,48
32938,18,50,11,19.58088512807877,1.7223837450826294,45
32939,18,50,12,20.255401811988456,1.7824901651273415,41
32940,18,50,13,22.43507338386014,1.8846701762045015,39
32941,18,50,14,20.316835402595633,1.7830824853982057,38
32942,18,50,15,17.660887214026747,1.4703760825831396,39
32943,18,50,16,17.39468697875591,1.4562522508551785,39
32944,18,50,17,18.46815075369236,1.580515446023955,37
32945,18,50,18,17.61741332474597,1.4569217525141145,37
32946,18,50,19,16.82310664821091,1.4319654381959588,38
32947,18,50,20,16.218823004462305,1.3464062820163045,37
32948,18,50,21,16.11305020748889,1.358312947047625,36
32949,18,50,22,15.901515133540741,1.3866931486256122,35
32950,18,50,23,16.418889373139734,1.4434626293367385,35
32951,18,50,24,15.875550631309409,1.390939883251689,33
32952,18,50,25,16.34963810854582,1.4318606830517961,33
32953,18,50,26,16.890752828733334,1.6436717627274187,32
32954,18,50,27,16.145558333747847,1.5811963213249716,32
32955,18,50,28,14.137609298645474,1.3639671200459487,32
32956,18,50,29,13.862250274113515,1.3305074763431153,30
32957,18,50,30,13.162430962359206,1.2689797385691035,30
32958,18,50,31,12.954404939869905,1.2481915625714017,30
32959,18,50,32,11.592757328289634,1.1152497205535437,30
32960,18,50,33,11.299311425949877,1.1001353301131052,30
32961,18,50,34,6.811240304809179,0.5864283440943554,32
32962,18,50,35,4.374058644777162,0.3546957612527971,32
32963,18,50,36,4.64578784983297,0.3977477250622238,32
32964,18,50,37,5.40654100926376,0.4753292177400444,31
32965,18,50,38,8.51035223923483,0.7952266547003368,30
32966,18,50,39,8.319598492853695,0.774363653322873,31
32967,18,51,3,13.892894687504356,0.8429428559217336,89
32968,18,51,4,9.197298597535323,0.6261697952159534,79
32969,18,51,5,11.813466639353818,0.8578773706771078,73
32970,18,51,6,15.566171656646372,1.314719606585618,65
32971,18,51,7,15.32555288299044,1.3021436012296987,59
32972,18,51,8,18.440789961718714,1.4589375275278174,56
32973,18,51,9,24.546956377817594,1.9554097211319368,50
32974,18,51,10,19.26928004731929,1.667286304710549,47
32975,18,51,11,20.917430117112108,1.7675372155703626,44
32976,18,51,12,21.170425227672457,1.852116980974613,41
32977,18,51,13,24.120493295132235,1.9973991202621644,38
32978,18,51,14,20.2218725144565,1.7482547967369977,39
32979,18,51,15,18.260192610507193,1.5110460860582542,39
32980,18,51,16,18.507970408690475,1.5257128756707976,37
32981,18,51,17,19.414509176756976,1.6291073442914972,36
32982,18,51,18,18.104299592799894,1.5720852206680098,37
32983,18,51,19,16.6564393235114,1.442753968626713,38
32984,18,51,20,16.447726721529733,1.3672140991842967,37
32985,18,51,21,17.187866775448942,1.4557495392062434,35
32986,18,51,22,16.555969178409654,1.4490481377070121,35
32987,18,51,23,16.124428508263783,1.4145517695967555,34
32988,18,51,24,16.043028565068255,1.4228249140703682,33
32989,18,51,25,16.782491701860476,1.4777885773846553,33
32990,18,51,26,16.54221480472348,1.6135112062107806,32
32991,18,51,27,15.856995801651893,1.5289322484151309,32
32992,18,51,28,15.636833482388107,1.4967270947831717,30
32993,18,51,29,13.813970063362763,1.324991417253356,30
32994,18,51,30,13.547182583273015,1.30627541031178,30
32995,18,51,31,11.69384669020334,1.1303634398811557,30
32996,18,51,32,10.851517845068443,1.03914240319011,30
32997,18,51,33,11.261488062358602,1.0931827283948865,31
