,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
513,1,23,35,2.9005680858919027,0.2918641811387626,146
514,1,23,36,2.7141016367027357,0.2667222973632117,147
515,1,23,37,2.266829962062116,0.2092822131753524,148
516,1,23,38,4.420487709135165,0.45753362164045924,150
517,1,23,39,2.1554623751282675,0.18389752559858208,149
518,1,24,3,0.2924710909328723,0.044097962311643854,316
519,1,24,4,4.012033319040107,0.5739512313077505,287
520,1,24,5,6.645824849121823,0.8441989827994094,252
521,1,24,6,7.134439031189506,0.8660405595374254,238
522,1,24,7,8.338926770569804,1.0041410751498818,226
523,1,24,8,7.095414661028928,0.8878517863816212,214
524,1,24,9,5.712126971019131,0.7508258223548608,206
525,1,24,10,6.026014535867445,0.8307487400274122,194
526,1,24,11,5.941872292406111,0.8405103364438561,180
527,1,24,12,4.87692906452623,0.673379265330598,174
528,1,24,13,3.465881753192606,0.46629510751339165,175
529,1,24,14,1.8249112193138808,0.20427037461024877,172
530,1,24,15,3.0117058684139266,0.37147341633763586,167
531,1,24,16,2.5741574773938005,0.29859173350782514,165
532,1,24,17,1.6964451314073123,0.18107258182045594,160
533,1,24,18,1.0770841296911071,0.09226308568528149,160
534,1,24,19,2.1506290216692614,0.24837318904784528,159
535,1,24,20,1.2808206131284712,0.11671682152890889,160
536,1,24,21,0.8042343925576962,0.04790051774436938,160
537,1,24,22,1.7946956390024686,0.18132011567895737,156
538,1,24,23,1.9263492691458508,0.1908162170884791,158
539,1,24,24,3.6772849059842483,0.43269561489496783,154
540,1,24,25,4.0680055871089245,0.4928765274342545,155
541,1,24,26,4.606601087656373,0.5554767861825726,155
542,1,24,27,5.002856834617489,0.5619329323029686,149
543,1,24,28,3.70095789702627,0.3985146046261571,149
544,1,24,29,4.5426220047091475,0.5160497436334153,146
545,1,24,30,4.175086445709474,0.466831039560383,148
546,1,24,31,2.8212675910889375,0.27652556211130697,149
547,1,24,32,1.930322404454628,0.1659249337819252,149
548,1,24,33,2.5589731830247686,0.2504165633595894,147
549,1,24,34,2.4964222317791736,0.2412045035140563,146
550,1,24,35,1.9542384643669035,0.16803711454667314,148
551,1,24,36,3.856743002074577,0.4129847226152939,149
552,1,24,37,1.5186752478084498,0.10547059989684004,148
553,1,24,38,2.177022790006718,0.19214843603856652,146
554,1,24,39,2.553989475306122,0.24009144368259674,143
555,1,25,3,0.05275308351000483,0.007953130286317259,316
556,1,25,4,6.334521001113447,0.842033848590167,286
557,1,25,5,9.210211985808046,1.0961116499304604,253
558,1,25,6,11.059731025470434,1.2333855253261745,236
559,1,25,7,9.553510560985897,1.100150064843723,224
560,1,25,8,8.775561636325545,1.060017708628904,215
561,1,25,9,7.653754319285739,0.9622875791684616,207
562,1,25,10,8.708984579796534,1.1832591910659986,189
563,1,25,11,7.929166565874274,1.0864474906083892,179
564,1,25,12,5.645044543866025,0.7911974243833947,176
565,1,25,13,6.158786280581972,0.8942470798330482,172
566,1,25,14,4.91246848063147,0.6623133498470913,170
567,1,25,15,5.978644703435381,0.8276328736970807,166
568,1,25,16,6.165562092176227,0.8341478055491915,163
569,1,25,17,3.8982180488210156,0.5295783946216247,160
570,1,25,18,4.504442764212328,0.6216249457271182,161
571,1,25,19,3.1109593275478966,0.4108072138098704,161
572,1,25,20,3.4928798234577276,0.4578081834069536,160
573,1,25,21,4.71526743609045,0.6153030205092122,156
574,1,25,22,4.319547267788689,0.5405889176423221,156
575,1,25,23,6.306907585208052,0.8101911684810612,155
576,1,25,24,6.84629586027978,0.8948369610166659,155
577,1,25,25,6.247951838955133,0.8408377789776822,154
578,1,25,26,6.6877238412196585,0.8324989895076901,148
579,1,25,27,6.27028337207464,0.7664762588398183,150
580,1,25,28,7.493569660687243,0.9263448932007774,147
581,1,25,29,6.724704328248911,0.8216562193454068,147
582,1,25,30,5.137396433283753,0.6103342591264234,149
583,1,25,31,3.9643400728865665,0.45620149539434945,150
584,1,25,32,4.501891464672223,0.5322158425375261,146
585,1,25,33,4.534205141096697,0.5308077524966998,146
586,1,25,34,6.880220971228193,0.8009107499298117,148
587,1,25,35,3.7033566895917573,0.39527793721093013,147
588,1,25,36,4.431260835093492,0.49376628379663967,147
589,1,25,37,4.605982172015652,0.5158362062580796,144
590,1,25,38,4.727283783172369,0.5184727222710637,140
591,1,25,39,6.201962074834417,0.6998731720310105,141
592,1,26,3,0.4378948042640459,0.06558596072360809,316
593,1,26,4,8.754073258671799,1.0734021457723975,285
594,1,26,5,10.000829025931218,1.1830572578606902,251
595,1,26,6,10.246532797422741,1.1645230235978627,234
596,1,26,7,10.024657821431601,1.1562327325909985,222
597,1,26,8,9.841724779922872,1.1824701187248023,212
598,1,26,9,8.942244260050328,1.1282860922526674,203
599,1,26,10,9.199560625329955,1.2652898627022513,187
600,1,26,11,8.769148842330116,1.2300542482093568,177
601,1,26,12,5.905518908038188,0.8429219311210651,176
602,1,26,13,4.558493256484855,0.6373542282167219,173
603,1,26,14,5.9702481651831,0.8381037290376984,170
604,1,26,15,6.829094147193511,0.9330475070274226,165
605,1,26,16,4.608151856735316,0.6398720682709816,162
606,1,26,17,4.541149686235663,0.6465981947821836,161
607,1,26,18,4.0567011516959415,0.557683852605871,161
608,1,26,19,3.08286910318606,0.4049298110959497,160
609,1,26,20,4.293611446551852,0.5696921300798491,155
610,1,26,21,3.440935655611779,0.43479423732126454,156
611,1,26,22,5.320752266891766,0.6887923509262035,155
612,1,26,23,5.890977601754223,0.7755221542902514,154
613,1,26,24,6.776716571068087,0.8930907830533669,154
614,1,26,25,6.860335609501249,0.8533294501071687,148
615,1,26,26,6.442195180039076,0.7870474668155522,150
616,1,26,27,7.665581271106568,0.9463604940597445,147
617,1,26,28,6.812751260582969,0.829335228255879,148
618,1,26,29,5.112434408249283,0.6044111918557941,150
619,1,26,30,4.966634381265042,0.5943156441053675,147
620,1,26,31,4.749425343097762,0.5668360187435931,146
621,1,26,32,7.034340422161711,0.8186556294719305,148
622,1,26,33,6.626014280645366,0.7785476685732592,149
623,1,26,34,4.9205953940996565,0.5624082903615745,146
624,1,26,35,4.682787728142961,0.5280435935874881,145
625,1,26,36,4.895846106819528,0.5504938292087718,141
626,1,26,37,4.976549400000902,0.5475183698813868,139
627,1,26,38,6.223573751229371,0.6938791592900736,141
628,1,26,39,6.434300424731003,0.7341442839530276,140
629,1,27,3,2.671209758293961,0.392291703478411,316
630,1,27,4,8.761741154580154,1.0499572781214022,280
631,1,27,5,10.10962725162669,1.185590539109088,251
632,1,27,6,9.886865303836839,1.1344858540449008,232
633,1,27,7,11.296089142226618,1.3000041595080118,218
634,1,27,8,9.062050653986887,1.1268352379778879,212
635,1,27,9,7.8121281953138,1.0185675012258892,198
636,1,27,10,8.075174715435027,1.1257290871789252,187
637,1,27,11,7.855945099474855,1.0786095348459528,178
638,1,27,12,6.530356260379443,0.9704869752322054,175
639,1,27,13,4.7373127076589165,0.6578278322091208,172
640,1,27,14,6.094372734700475,0.8547795538609788,170
641,1,27,15,6.058702924786317,0.8288386408406178,166
642,1,27,16,4.451450056715415,0.61670797783024,160
643,1,27,17,4.814058156724572,0.6770450745702425,163
644,1,27,18,4.068167338971098,0.558929972813196,160
645,1,27,19,4.794878740196593,0.6380313713489093,155
646,1,27,20,3.8639088512990223,0.4921634156101871,156
647,1,27,21,5.417225351387275,0.6836539847361142,156
648,1,27,22,6.286717307185703,0.8237937433141351,153
649,1,27,23,7.212946654623938,0.9444443245755872,154
650,1,27,24,7.619102059809488,0.948844593019095,148
651,1,27,25,6.877063462244193,0.8385628084369384,150
652,1,27,26,8.105416115296627,0.9965417077485936,147
653,1,27,27,7.8222304803293286,0.9458251104672334,148
654,1,27,28,5.646095010760057,0.6730414875518139,149
655,1,27,29,5.151869296417951,0.6177602645250755,147
656,1,27,30,5.183737327419808,0.6230798757488598,145
657,1,27,31,7.374522027276447,0.8571240452563988,147
658,1,27,32,4.133139973416525,0.44576132088145953,148
659,1,27,33,4.679649334988526,0.5253231740363931,146
660,1,27,34,5.12133069200014,0.5778905814226782,142
661,1,27,35,5.147267619444271,0.5669296436898832,139
662,1,27,36,5.975747577588055,0.6707631437217542,138
663,1,27,37,5.9241501896041715,0.6609942996130089,142
664,1,27,38,6.684132809507176,0.7610936472498634,140
665,1,27,39,6.482565476134801,0.7411184080364025,140
666,1,28,3,2.2154697930822174,0.3230240076871084,318
667,1,28,4,9.010842872477497,1.0629554998360156,279
668,1,28,5,9.540370267507518,1.0937575840997475,249
669,1,28,6,9.482677458555093,1.0871745504311507,232
670,1,28,7,10.974133797701272,1.2919166282692076,218
671,1,28,8,9.563116628106464,1.1909254779390281,212
672,1,28,9,7.414332393726476,1.0318055338117162,196
673,1,28,10,8.172964449912117,1.1213967262986646,186
674,1,28,11,6.19036415615706,0.8753812535200026,178
675,1,28,12,5.349799934885237,0.7614073597311389,177
676,1,28,13,6.046322360448286,0.8525219107444935,173
677,1,28,14,8.211197646849993,1.1329832173541354,164
678,1,28,15,6.242471221641162,0.8730286007729419,165
679,1,28,16,5.135018828511011,0.7381126643252396,162
680,1,28,17,4.983008638668893,0.7023513269234606,164
681,1,28,18,4.320736778810503,0.5906822038879712,158
682,1,28,19,5.278993537817369,0.7137817855914114,155
683,1,28,20,5.365093238588227,0.678813417219861,158
684,1,28,21,6.926547311094961,0.9142748948200767,152
685,1,28,22,6.821226141542609,0.9123436984978285,156
686,1,28,23,8.055808242426208,1.0114314786679186,148
687,1,28,24,7.756541276277962,0.9527735638702652,149
688,1,28,25,8.777305309243392,1.0888111252745967,147
689,1,28,26,7.915700636758964,0.9724836934131813,148
690,1,28,27,6.302693312213077,0.7660250487816233,149
691,1,28,28,5.4288621322798924,0.659675525602666,147
692,1,28,29,5.722584645876038,0.7015681494330248,145
693,1,28,30,8.041858330334993,0.946799844252173,147
694,1,28,31,5.763034083637315,0.6742407728145927,146
695,1,28,32,5.4392057255294795,0.6278051518834605,146
696,1,28,33,5.876493646034414,0.6786283900658485,141
697,1,28,34,5.489894513407305,0.6203115702129809,139
698,1,28,35,6.836309091193359,0.781089436295621,137
699,1,28,36,6.4533332155871745,0.7352686145965577,141
700,1,28,37,7.3132839473411915,0.839203985093468,139
701,1,28,38,7.2820835625907145,0.8457684381173645,137
702,1,28,39,9.257336772806015,1.0815739091857295,135
703,1,29,3,1.5376082280552195,0.22009731828034731,318
704,1,29,4,9.237030710845193,1.0876878364732065,277
705,1,29,5,9.868118305190364,1.122859547436233,250
706,1,29,6,9.168755707751837,1.055369995643323,232
707,1,29,7,10.502065978186309,1.252529693383026,218
708,1,29,8,9.293654107484828,1.1879980665670469,210
709,1,29,9,8.369767812692096,1.1648402154088822,195
710,1,29,10,8.684338271837587,1.2119013100391494,186
711,1,29,11,6.298151310860166,0.9004676193201522,178
712,1,29,12,4.936066216296334,0.6905981198581804,176
713,1,29,13,7.44387000125936,1.0576724611140893,170
714,1,29,14,8.157965638511632,1.1180614165648552,164
715,1,29,15,6.017319074806303,0.8483419323209871,161
716,1,29,16,5.499117320382763,0.7814805539353289,164
717,1,29,17,4.088683092818412,0.5586815515279849,161
718,1,29,18,4.977235315584049,0.6651059285667115,155
719,1,29,19,4.182364598210404,0.5401826059540611,156
720,1,29,20,5.824489040130149,0.7562622899307601,155
721,1,29,21,6.723472595188489,0.8907268712508353,155
722,1,29,22,7.169548174056868,0.9160778266885803,153
723,1,29,23,7.552084373926664,0.9370571539026128,149
724,1,29,24,8.20502966703707,1.0017395318492865,145
725,1,29,25,7.853985869597668,0.9582616597309257,147
726,1,29,26,6.054980262065122,0.7274332313700186,150
727,1,29,27,5.663077664756343,0.6871134490359554,147
728,1,29,28,5.5803785823390895,0.6771739707215733,145
729,1,29,29,8.021917635295788,0.9392692627058716,148
730,1,29,30,5.538577900303208,0.6426320430045807,147
731,1,29,31,5.480625999062276,0.6307472289616755,145
732,1,29,32,5.349000960924358,0.6118851733086357,140
733,1,29,33,5.348043414566841,0.5985129459002368,138
734,1,29,34,6.558783063335301,0.7531957262505838,138
735,1,29,35,6.428133971023888,0.7266387667464494,141
736,1,29,36,6.354308400281157,0.7205348336936043,140
737,1,29,37,7.582517358262428,0.8817536601725132,137
738,1,29,38,8.917844747001798,1.052064087319786,136
739,1,29,39,8.917844747001798,1.052064087319786,136
740,1,30,3,1.1498823641246942,0.1663592789389542,316
741,1,30,4,8.950808139047114,1.06592954174993,274
742,1,30,5,10.456956867962601,1.1811109739198558,247
743,1,30,6,9.447063620980142,1.0860270765441533,232
744,1,30,7,9.834954462709925,1.1775681548898544,219
745,1,30,8,9.110310601706754,1.1664460099075904,208
746,1,30,9,8.796757172740847,1.2191564156253902,193
747,1,30,10,8.529317710678662,1.1975977822221102,185
748,1,30,11,5.487539859432458,0.7769741179616424,180
749,1,30,12,5.592130957304634,0.7839937644787951,173
750,1,30,13,7.186222941168056,1.0102807012451036,169
751,1,30,14,7.5739527688121004,1.0598269163292162,165
752,1,30,15,4.558224120201521,0.6568198661044885,163
753,1,30,16,4.7359062780298204,0.6582597454907934,163
754,1,30,17,4.189698511130113,0.5759119709079387,160
755,1,30,18,4.285798339095717,0.5545246092998127,156
756,1,30,19,4.779368573467494,0.5987007347621822,157
757,1,30,20,6.061137806469042,0.7925661416944932,156
758,1,30,21,7.402467781937315,0.9267567804853615,153
759,1,30,22,7.552084373926664,0.9370571539026128,149
760,1,30,23,7.9649711997183985,0.9798213302163409,146
761,1,30,24,7.853985869597668,0.9582616597309257,147
762,1,30,25,6.249896745199806,0.75527297838932,149
763,1,30,26,5.648478338552797,0.6853187799101795,147
764,1,30,27,5.695122021258422,0.6924938705945212,145
765,1,30,28,7.840619520864323,0.9142502322014578,148
766,1,30,29,5.538577900303208,0.6426320430045807,147
767,1,30,30,5.535353955025035,0.6366589490428368,144
768,1,30,31,5.349000960924358,0.6118851733086357,140
769,1,30,32,5.348043414566841,0.5985129459002368,138
770,1,30,33,6.520381929463786,0.746638725232606,138
771,1,30,34,6.618032906704127,0.7524034254644586,140
772,1,30,35,6.999179936074349,0.7995980948705843,136
773,1,30,36,9.110395706967456,1.0581372318797633,135
774,1,30,37,8.917844747001798,1.052064087319786,136
775,1,30,38,9.261656508877385,1.086923221822844,134
776,1,30,39,10.303667583584822,1.2333179527671867,135
777,1,31,3,0.8418088807087036,0.12240490242706303,315
778,1,31,4,7.984754140521774,0.9557390552426294,275
779,1,31,5,10.275761655991491,1.1606776678335382,245
780,1,31,6,8.416200741866906,0.9823663707219118,233
781,1,31,7,10.050139649152037,1.1912428404981048,218
782,1,31,8,9.673032024181909,1.2370381415113594,205
783,1,31,9,7.761038916640156,1.091787297842449,193
784,1,31,10,6.361428487092402,0.893027248298135,184
785,1,31,11,6.0592384878999335,0.8585382082380639,178
786,1,31,12,6.663646130796651,0.940001926299095,171
787,1,31,13,8.55675693708229,1.1847989221754238,167
788,1,31,14,6.732092962760499,0.9535704789555082,164
789,1,31,15,5.649869502012853,0.7977536262561532,163
790,1,31,16,4.348306688079487,0.5938259255541718,162
791,1,31,17,4.807780238898678,0.6472124458890938,156
792,1,31,18,4.530346698808885,0.5890661521491093,156
793,1,31,19,5.842786013927107,0.7586499597555255,156
794,1,31,20,6.32767119969487,0.838129964079603,156
795,1,31,21,7.158287151410665,0.9164150958683632,150
796,1,31,22,7.044448536633233,0.85962822709341,150
797,1,31,23,8.476988797787994,1.0333775438105894,148
798,1,31,24,6.160291455090004,0.7291519251282123,149
799,1,31,25,5.046189079306529,0.6019247059277069,150
800,1,31,26,5.429868193302799,0.6584993414176274,146
801,1,31,27,7.840619520864323,0.9142502322014578,148
802,1,31,28,5.647744527039755,0.6544385073396226,147
803,1,31,29,5.535353955025035,0.6366589490428368,144
804,1,31,30,5.349000960924358,0.6118851733086357,140
805,1,31,31,5.254667660793849,0.5871979000483867,139
806,1,31,32,6.535111469624718,0.748474394721224,138
807,1,31,33,6.618032906704127,0.7524034254644586,140
808,1,31,34,7.200394083308138,0.8255493561273759,137
809,1,31,35,9.166395199966598,1.0630548656011567,136
810,1,31,36,8.816519888417076,1.040765612696384,136
811,1,31,37,8.99272266909457,1.0668026741033905,135
812,1,31,38,10.514593488163069,1.2614286870048799,135
813,1,31,39,10.910452953649031,1.3196651573450708,134
814,1,32,3,0.15235616132183316,0.021959519775751897,314
815,1,32,4,8.220216315034804,0.9866937161619612,275
816,1,32,5,9.687180895990139,1.1217318055506533,248
817,1,32,6,7.127400122341192,0.8427610723862118,230
818,1,32,7,10.087394384855834,1.201619187387875,215
819,1,32,8,9.610597773458695,1.2194665438981873,204
820,1,32,9,8.593564603743815,1.1769157910316652,192
821,1,32,10,6.1188207967805175,0.8356071272199563,183
822,1,32,11,5.545027536467936,0.7688787808691986,177
823,1,32,12,7.328231395936109,1.019423674333364,171
824,1,32,13,8.146546076907555,1.097446180676746,164
825,1,32,14,5.5963147359793775,0.7764783478637816,162
826,1,32,15,4.998620027697643,0.6974224664175326,164
827,1,32,16,4.267336525356913,0.5814833767695592,160
828,1,32,17,4.233475188688813,0.5525198730985433,157
829,1,32,18,4.472305333843291,0.5578433361416945,158
830,1,32,19,5.710806501370529,0.7415342840738991,157
831,1,32,20,7.156568478762683,0.8959219360959988,153
832,1,32,21,7.582382266256893,0.9346486787277487,148
833,1,32,22,8.323523604970998,1.0172322706548342,145
834,1,32,23,7.005000932741409,0.8378927578465659,149
835,1,32,24,5.018853117780166,0.599752631203256,149
836,1,32,25,5.127258735485981,0.6157179929787924,146
837,1,32,26,7.24945746236878,0.842871199433399,150
838,1,32,27,4.334847491382192,0.4724170500339836,149
839,1,32,28,5.100324729898607,0.576437745969888,144
840,1,32,29,5.015554966230097,0.568213421799845,140
841,1,32,30,5.45039753553538,0.6240826388643465,138
842,1,32,31,6.638621535235517,0.7782649775334112,138
843,1,32,32,6.721595403602194,0.782414427418246,140
844,1,32,33,7.304557501670669,0.8575275794983135,137
845,1,32,34,9.272454372483033,1.1022206249893531,136
846,1,32,35,8.922218078108472,1.079645925336782,136
847,1,32,36,10.48302911941333,1.2895888168632854,134
848,1,32,37,10.873482957578796,1.3572812215799914,133
849,1,32,38,10.489342842600868,1.3092637487627714,133
850,1,32,39,12.391515854917914,1.57185784693676,130
