,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
502,1,23,24,1.055643243036381,0.07106010319927793,69
503,1,23,25,2.0328087088301316,0.13626559802352273,68
504,1,23,26,-0.2711239752669604,-0.018514463405546126,66
505,1,23,27,-0.6831866062982894,-0.04614116759330716,64
506,1,23,28,-1.2539154836308049,-0.08559211191873357,62
507,1,23,29,3.0704853308582405,0.17348336457122998,63
508,1,23,30,-0.26580621193446907,-0.015955074005729517,64
509,1,23,31,0.15266262272227776,0.009188837152540789,64
510,1,23,32,0.004138142325280171,0.00024904576399114437,64
511,1,23,33,-0.10260701621275993,-0.00618644671352854,64
512,1,23,34,0.27874323569893045,0.01740033768575363,63
513,1,23,35,-1.9522800307717567,-0.12548264853774682,62
514,1,23,36,-0.5825242018572709,-0.036534600021867515,61
515,1,23,37,-1.4818034641935103,-0.09395279458207528,62
516,1,23,38,-3.852394956112193,-0.24520587513911535,64
517,1,23,39,-4.7754078328200205,-0.30991201579348515,64
518,1,24,3,0.07152018834573523,0.0041226581227466145,170
519,1,24,4,6.26301379775324,0.3296297362333805,159
520,1,24,5,7.3293112563892455,0.39256967094593664,150
521,1,24,6,10.019173008154599,0.518048925857036,139
522,1,24,7,3.6603134485218987,0.18265910117193943,130
523,1,24,8,7.10624479825806,0.32211465105313153,124
524,1,24,9,13.854975081444321,0.6581480318890094,116
525,1,24,10,9.045839041694022,0.48275009938422114,112
526,1,24,11,10.077826287669133,0.5180997265348407,109
527,1,24,12,5.032577834056089,0.302737370276913,100
528,1,24,13,5.629276875660926,0.343924002618814,95
529,1,24,14,0.5140479945140041,0.035834004581720674,93
530,1,24,15,-2.8624845698542423,-0.2149350701994002,89
531,1,24,16,-0.6486107661144127,-0.046862787928467965,87
532,1,24,17,1.7359590744190272,0.12094915949863763,79
533,1,24,18,5.307594405191718,0.3663623193378316,76
534,1,24,19,5.490845555454575,0.3683215565451226,74
535,1,24,20,4.927760015042422,0.32818045658285544,74
536,1,24,21,4.204801577799893,0.26169301169213527,71
537,1,24,22,2.5555361678147706,0.16927899431445875,70
538,1,24,23,1.055643243036381,0.07106010319927793,69
539,1,24,24,2.441825219492221,0.16478590347467673,67
540,1,24,25,-0.9852220349533771,-0.06563654026176999,64
541,1,24,26,-0.7306582191169392,-0.04940868353139435,63
542,1,24,27,0.9712010876512488,0.05701804095282225,62
543,1,24,28,0.45868385019830576,0.02722646353922305,64
544,1,24,29,-0.18104109886663464,-0.010987921777127983,65
545,1,24,30,-0.03604063518018028,-0.002162213794334987,64
546,1,24,31,0.12055472791864688,0.007241988514411523,63
547,1,24,32,-0.7972554833985611,-0.05032001115204548,63
548,1,24,33,-2.208008547933903,-0.14245862507803703,62
549,1,24,34,-1.2200294593877115,-0.076949391686955,62
550,1,24,35,-0.5825242018572709,-0.036534600021867515,61
551,1,24,36,-2.9566116214600835,-0.191012913789906,64
552,1,24,37,-3.7069607828547584,-0.24366778495117197,63
553,1,24,38,-4.5397574898850594,-0.29376540271411444,64
554,1,24,39,-4.573425782804108,-0.29105135685707173,64
555,1,25,3,-0.6349234745849303,-0.0372162963302441,171
556,1,25,4,5.674482549167046,0.30222639956206643,158
557,1,25,5,9.152184617825947,0.4787885846884946,150
558,1,25,6,10.1243831140752,0.5161956738614523,140
559,1,25,7,5.469272008297747,0.26618538401919223,128
560,1,25,8,10.091154805370634,0.4776835002694686,121
561,1,25,9,12.388797573946164,0.5978482948372184,119
562,1,25,10,10.675461132913194,0.5519743808661294,109
563,1,25,11,10.948998870608015,0.5531457409363328,107
564,1,25,12,4.8135727702967115,0.2910529270908047,98
565,1,25,13,1.255564946844314,0.0842491658149579,93
566,1,25,14,-0.6420322810244175,-0.04486472459201558,93
567,1,25,15,-1.4722939241672288,-0.11101865826211252,89
568,1,25,16,0.09633922269136076,0.006926617502692723,84
569,1,25,17,2.6551255008073134,0.18591769461269106,79
570,1,25,18,2.6632123659538958,0.19174243508059743,76
571,1,25,19,3.4871587630948135,0.2400605289441247,74
572,1,25,20,5.0101145222313965,0.33475965082939024,71
573,1,25,21,0.7741848479602811,0.05269487523699999,70
574,1,25,22,-0.30263686325291156,-0.021074214601904322,69
575,1,25,23,0.26056279341529415,0.017946417922217003,68
576,1,25,24,-2.7051322340530723,-0.18508762603305057,64
577,1,25,25,-2.7094181848060135,-0.18904174322922868,63
578,1,25,26,0.10035423602470486,0.005994513932457723,63
579,1,25,27,-1.286173673442417,-0.07893271520955342,64
580,1,25,28,-1.9616856560969502,-0.1232269267964563,64
581,1,25,29,-1.6484467693304412,-0.10241129937677126,63
582,1,25,30,-1.6185296353674616,-0.10050248126142285,63
583,1,25,31,-4.554116544445167,-0.30548325793374226,63
584,1,25,32,-3.9066402978833596,-0.2599838947627013,62
585,1,25,33,-2.5642017209497983,-0.16659655144715685,61
586,1,25,34,-3.4455571237635803,-0.22618233436213034,62
587,1,25,35,-5.0013210623668725,-0.3358317748639046,64
588,1,25,36,-5.010314679710757,-0.3365250043857948,63
589,1,25,37,-5.865103279799723,-0.3815761890810047,64
590,1,25,38,-5.772003328198003,-0.37502569671465047,63
591,1,25,39,-4.8272354669928355,-0.3067409344578621,61
592,1,26,3,-1.147336298785643,-0.06811157568586261,172
593,1,26,4,3.8883913332995528,0.22505963534306847,157
594,1,26,5,6.28482177944181,0.3444946402844692,151
595,1,26,6,10.526656488041427,0.5480460017521496,139
596,1,26,7,10.033163411176718,0.4558577581868153,125
597,1,26,8,10.694677312960877,0.520991952250882,120
598,1,26,9,13.392333504573978,0.6629431690433719,114
599,1,26,10,11.39189312230521,0.5742021275598651,108
600,1,26,11,8.133443156792707,0.4649785472061364,104
601,1,26,12,2.794425106574909,0.17250813528368397,98
602,1,26,13,0.7256073646150708,0.049930831862231635,92
603,1,26,14,1.1416600422330243,0.08128411022283784,90
604,1,26,15,-0.8618558228916708,-0.06365467446882526,87
605,1,26,16,2.0245909475686226,0.14040591826206347,80
606,1,26,17,3.478457567867706,0.24645073871921525,76
607,1,26,18,3.6255461696720386,0.24991317451391376,74
608,1,26,19,3.8201072498828625,0.26197073248845915,73
609,1,26,20,0.09024955763326442,0.006074520412226175,71
610,1,26,21,-0.1425569879241387,-0.009884759056253606,69
611,1,26,22,0.2616098425625372,0.018018858072520287,68
612,1,26,23,-2.0033882735361144,-0.1404702805549113,66
613,1,26,24,-2.454937709571137,-0.17079460969886776,63
614,1,26,25,0.10035423602470486,0.005994513932457723,63
615,1,26,26,-1.286173673442417,-0.07893271520955342,64
616,1,26,27,-2.0997430648030018,-0.13131552322453574,65
617,1,26,28,-2.0228749093599494,-0.12689097358922433,63
618,1,26,29,-2.38650478854861,-0.15516455865761605,63
619,1,26,30,-3.9066402978833596,-0.2599838947627013,62
620,1,26,31,-2.9357759690694833,-0.1909998554803565,62
621,1,26,32,-2.5642017209497983,-0.16659655144715685,61
622,1,26,33,-4.368452554713607,-0.2875588140340119,63
623,1,26,34,-5.249125931705363,-0.3536190563574194,64
624,1,26,35,-5.408426519899708,-0.36052411702535314,63
625,1,26,36,-4.996986568263767,-0.3299264209831285,63
626,1,26,37,-3.40643740534368,-0.20909830603074983,60
627,1,26,38,-3.7329001713792485,-0.23098370541217386,60
628,1,26,39,-3.51837039845082,-0.20598775827796223,60
629,1,27,3,-3.0086344457682075,-0.1903802600781866,175
630,1,27,4,4.922617891983951,0.2875866927507758,156
631,1,27,5,7.854441638549446,0.42735616579528996,148
632,1,27,6,4.814259182374912,0.24015149950978204,140
633,1,27,7,6.683632403125314,0.3228439000247341,127
634,1,27,8,11.292078439960706,0.5555575541485747,120
635,1,27,9,11.555577280504831,0.5916674365720861,115
636,1,27,10,11.52470875240196,0.5830913974846373,108
637,1,27,11,5.647652696947435,0.3410098848298052,101
638,1,27,12,2.51110796609839,0.1512366542049847,96
639,1,27,13,1.7913727913102635,0.12512162507714808,93
640,1,27,14,1.1852649092983816,0.08625613199283372,91
641,1,27,15,2.2379892052385926,0.15608511599376917,83
642,1,27,16,3.2483932130692095,0.22643589701802666,79
643,1,27,17,4.406297703556527,0.3006319467089704,74
644,1,27,18,3.7961360386593244,0.2573549038641481,73
645,1,27,19,0.1228172297570956,0.008259986446916754,72
646,1,27,20,-0.1425569879241387,-0.009884759056253606,69
647,1,27,21,0.2616098425625372,0.018018858072520287,68
648,1,27,22,-2.0033882735361144,-0.1404702805549113,66
649,1,27,23,-2.454937709571137,-0.17079460969886776,63
650,1,27,24,-0.7826350048619048,-0.04747575012326945,62
651,1,27,25,-1.286173673442417,-0.07893271520955342,64
652,1,27,26,-2.0997430648030018,-0.13131552322453574,65
653,1,27,27,-2.0228749093599494,-0.12689097358922433,63
654,1,27,28,-2.758173282558736,-0.18107346217417275,63
655,1,27,29,-3.9066402978833596,-0.2599838947627013,62
656,1,27,30,-2.352047721719694,-0.15190830051315551,61
657,1,27,31,-2.5642017209497983,-0.16659655144715685,61
658,1,27,32,-4.506927303255436,-0.2978389136154869,63
659,1,27,33,-5.609812756256294,-0.38166322061588753,64
660,1,27,34,-5.596621383754395,-0.37431285284309573,64
661,1,27,35,-3.578731568855286,-0.22829510580528214,62
662,1,27,36,-3.6507892800686252,-0.22555005342949314,60
663,1,27,37,-3.673840586548808,-0.23124664448554402,60
664,1,27,38,-3.7949770735357373,-0.22115205951549782,60
665,1,27,39,-3.9757737696094377,-0.232846688022099,61
666,1,28,3,-3.2182168789529344,-0.20394250145093035,176
667,1,28,4,4.2436671966004615,0.24908657366936068,158
668,1,28,5,9.528668146535733,0.5079550509185089,145
669,1,28,6,3.0702460057611534,0.15200498573577925,141
670,1,28,7,6.859093903724775,0.3300510737662052,127
671,1,28,8,9.990749325239143,0.5014452941739012,122
672,1,28,9,11.926589068330692,0.6130019686406414,115
673,1,28,10,10.763966723645952,0.5497648113034466,107
674,1,28,11,4.5599612716462605,0.27971568893321463,99
675,1,28,12,1.2395423374308634,0.07638075078490336,97
676,1,28,13,1.530114604584898,0.10871032593065144,91
677,1,28,14,0.9718479417395928,0.07068971500002745,87
678,1,28,15,4.6739094588777945,0.32711434997016103,80
679,1,28,16,3.4680509201559353,0.24273731347494143,77
680,1,28,17,5.044786915593562,0.3483669616747012,74
681,1,28,18,4.380309450916609,0.3081290954979013,71
682,1,28,19,0.7342328047755436,0.049947978400735046,71
683,1,28,20,-0.9183207905993248,-0.06645880340954283,70
684,1,28,21,-0.6392544503453484,-0.04566244004971857,66
685,1,28,22,-2.7298075517919216,-0.1868329097370804,64
686,1,28,23,-3.040054823254362,-0.21381466242917688,61
687,1,28,24,0.05631217897801107,0.0033477927337581467,64
688,1,28,25,-1.9397901411043699,-0.12175126096054029,65
689,1,28,26,-2.001047312845433,-0.1254183127415668,64
690,1,28,27,-2.7828134257491333,-0.18276400264050835,63
691,1,28,28,-4.296847909108894,-0.2888721164616547,62
692,1,28,29,-2.7484583592688185,-0.1793076746811925,61
693,1,28,30,-2.9598836390497976,-0.19425350168719038,61
694,1,28,31,-5.633767587737104,-0.38342709820792414,64
695,1,28,32,-5.633767587737104,-0.38342709820792414,64
696,1,28,33,-4.211576513925728,-0.27222343610460936,63
697,1,28,34,-3.2978065653735236,-0.20958020896425905,60
698,1,28,35,-3.214684842626652,-0.20011603048515125,59
699,1,28,36,-3.750620586294911,-0.22084692968955918,59
700,1,28,37,-4.0355260966093365,-0.23656953929936675,61
701,1,28,38,-4.167539131801054,-0.23906471746748864,62
702,1,28,39,-4.182984594905967,-0.24005406256719455,61
703,1,29,3,-3.1653806266754154,-0.1973849644446338,176
704,1,29,4,6.681686121680033,0.3851919178072646,160
705,1,29,5,9.455689129328695,0.5048751680290484,145
706,1,29,6,1.7166884081042901,0.0841913783149272,137
707,1,29,7,7.805619681466378,0.38634800540843744,127
708,1,29,8,11.63217271630899,0.5996110420184834,122
709,1,29,9,9.625078913626842,0.516374898339271,113
710,1,29,10,11.800096157257196,0.5918898937452233,104
711,1,29,11,5.388341660364169,0.3183819284275206,98
712,1,29,12,3.3602145590156804,0.2112909197689158,94
713,1,29,13,3.1813342066307504,0.21900726334851686,90
714,1,29,14,2.873585341581823,0.19882195661484656,84
715,1,29,15,2.1441168656577814,0.15070375045320766,80
716,1,29,16,5.409927184561918,0.3707679751913721,74
717,1,29,17,3.4138244813229677,0.24643998826882407,71
718,1,29,18,1.0219280689252963,0.06935206216624007,72
719,1,29,19,-0.3422313829383314,-0.02381856407642027,70
720,1,29,20,-1.2890548197803378,-0.09116033830963301,68
721,1,29,21,-1.6228499159424676,-0.11269446479953786,65
722,1,29,22,-2.4796942361374072,-0.17257446802299106,63
723,1,29,23,1.254463033451869,0.07333701497317456,63
724,1,29,24,-1.9397901411043699,-0.12175126096054029,65
725,1,29,25,-2.001047312845433,-0.1254183127415668,64
726,1,29,26,-2.7828134257491333,-0.18276400264050835,63
727,1,29,27,-4.296847909108894,-0.2888721164616547,62
728,1,29,28,-2.9598836390497976,-0.19425350168719038,61
729,1,29,29,-2.9598836390497976,-0.19425350168719038,61
730,1,29,30,-5.633767587737104,-0.38342709820792414,64
731,1,29,31,-5.633767587737104,-0.38342709820792414,64
732,1,29,32,-4.211576513925728,-0.27222343610460936,63
733,1,29,33,-2.7870493449438785,-0.17488089808989687,59
734,1,29,34,-3.297049246933368,-0.20556174906797658,59
735,1,29,35,-4.292137842382062,-0.25052993059750595,60
736,1,29,36,-4.475098089046336,-0.26063788942053434,62
737,1,29,37,-4.182984594905967,-0.24005406256719455,61
738,1,29,38,-4.638878368146134,-0.2678364079349099,62
739,1,29,39,-2.3534879706504386,-0.12838003572407614,62
740,1,30,3,-5.977099581535692,-0.4014943751061272,176
741,1,30,4,4.929813440233178,0.29858271671413,159
742,1,30,5,6.662326240859727,0.3797291672451252,144
743,1,30,6,-3.7619835928848584,-0.20838826444234634,140
744,1,30,7,5.446976644155007,0.2989578389161599,127
745,1,30,8,9.390048829696855,0.5049559816343312,120
746,1,30,9,7.152159822010547,0.39390681724264326,111
747,1,30,10,4.2667917079041535,0.2619662281807509,105
748,1,30,11,3.452556772188764,0.21993820053215588,99
749,1,30,12,1.3883463479807587,0.09118719206580735,93
750,1,30,13,0.3110150872353611,0.022681512729078205,90
751,1,30,14,0.09888600470915265,0.007379202681358753,84
752,1,30,15,-0.03419866940586099,-0.0025499228449578078,78
753,1,30,16,0.25753611289328904,0.019891907084180142,73
754,1,30,17,4.259061062284851,0.29996912715485563,72
755,1,30,18,-0.33454100258377945,-0.02322031366034338,71
756,1,30,19,-1.1191293224427905,-0.07914789594265467,71
757,1,30,20,-2.028248056484529,-0.1422566637076021,66
758,1,30,21,-3.154754367091222,-0.22107071125633598,64
759,1,30,22,0.5623319038806128,0.03330799552604924,63
760,1,30,23,-2.235697383098479,-0.1396566275735129,66
761,1,30,24,-2.124545155955896,-0.13292280705246545,65
762,1,30,25,-1.971161296950615,-0.12348306983481867,64
763,1,30,26,-4.296847909108894,-0.2888721164616547,62
764,1,30,27,-2.9598836390497976,-0.19425350168719038,61
765,1,30,28,-2.9598836390497976,-0.19425350168719038,61
766,1,30,29,-5.633767587737104,-0.38342709820792414,64
767,1,30,30,-6.075588892288998,-0.41066278972595954,64
768,1,30,31,-4.211576513925728,-0.27222343610460936,63
769,1,30,32,-2.7870493449438785,-0.17488089808989687,59
770,1,30,33,-3.6983279860339717,-0.23287251491482805,60
771,1,30,34,-3.9329208184828253,-0.22991056340259436,60
772,1,30,35,-4.193510325288919,-0.24254652065314206,60
773,1,30,36,-4.389391277307088,-0.25326171582371537,60
774,1,30,37,-4.109675005984802,-0.23528337366420682,62
775,1,30,38,-2.160208567346437,-0.11757045316248786,62
776,1,30,39,-3.7641502703828995,-0.20766467913593623,61
777,1,31,3,-5.750772480060002,-0.38461655290978597,177
778,1,31,4,7.901059219722578,0.44735703995010906,159
779,1,31,5,7.486956506356517,0.42122150025011557,146
780,1,31,6,-0.12639140941229787,-0.006531804336082451,141
781,1,31,7,5.378564652151623,0.29072786711683224,130
782,1,31,8,10.655507157585408,0.5693115915584533,119
783,1,31,9,9.658658001457702,0.5145498152976531,109
784,1,31,10,3.0747638528720986,0.20402975177994245,103
785,1,31,11,5.31328151712857,0.329019369468176,96
786,1,31,12,5.786154494022976,0.3788981774109122,92
787,1,31,13,2.572981927037184,0.18708268618122414,89
788,1,31,14,3.0530685610144124,0.2229508812730348,80
789,1,31,15,0.9057018843644592,0.06907489919052988,75
790,1,31,16,2.279929620258665,0.17092444331934142,72
791,1,31,17,2.874079920273635,0.19039255480644984,72
792,1,31,18,1.4849580353294913,0.10093235058603606,70
793,1,31,19,0.25787101214256347,0.017730091845074715,67
794,1,31,20,0.18084640364678475,0.012276114315699563,65
795,1,31,21,2.3570963243096195,0.13541433031862907,62
796,1,31,22,-0.1158222326033769,-0.006956487709551931,65
797,1,31,23,-0.14200676390480643,-0.008646136875939216,65
798,1,31,24,-0.1740106182522559,-0.010573765169399351,64
799,1,31,25,-3.1525758617252007,-0.20787726075741644,64
800,1,31,26,-2.4956458277447733,-0.16313267552718413,63
801,1,31,27,-1.1807332926240683,-0.07538004750906782,61
802,1,31,28,-3.903629750228691,-0.25916497869415134,64
803,1,31,29,-3.903629750228691,-0.25916497869415134,64
804,1,31,30,-2.4554428173149874,-0.1547942072346949,63
805,1,31,31,-1.0047004284329952,-0.061461447978325624,59
806,1,31,32,-1.028249698046989,-0.06409530643293258,59
807,1,31,33,-2.276071406160327,-0.1298794311204634,61
808,1,31,34,-2.4526807729154476,-0.13812881541559305,59
809,1,31,35,-2.016478208622635,-0.1122542495302294,60
810,1,31,36,0.0421823428632943,0.002210933285037501,61
811,1,31,37,0.7038779567896495,0.03641287798616961,60
812,1,31,38,-1.648063839283446,-0.08822668900983777,61
813,1,31,39,-2.90576576859043,-0.1567865255547924,63
814,1,32,3,-4.977685559666063,-0.32870725068856266,176
815,1,32,4,7.901059219722578,0.44735703995010906,159
816,1,32,5,1.3272963163810394,0.07114095230579331,146
817,1,32,6,0.05241113807387881,0.002860138863954392,139
818,1,32,7,4.626268901590162,0.2494480846472614,129
819,1,32,8,9.12176267690761,0.49650906489146174,118
820,1,32,9,8.128443732205834,0.44452954439311626,109
821,1,32,10,3.468496874879891,0.22417956823433313,100
822,1,32,11,4.700605222726983,0.30497123060031345,95
823,1,32,12,6.898278510108145,0.4430275431196811,93
824,1,32,13,4.590203181777703,0.3238364027871809,86
825,1,32,14,-0.7980225197903982,-0.06197440195669027,79
826,1,32,15,2.0111318916280068,0.1495306544819274,74
827,1,32,16,5.883698442652308,0.4107544377413535,72
828,1,32,17,1.9381711661180037,0.13082227870434476,71
829,1,32,18,-0.4510585307870964,-0.031856886293030115,71
830,1,32,19,-1.143649461515003,-0.07718066610016687,67
831,1,32,20,-0.2777980456137757,-0.018664249101769056,65
832,1,32,21,1.7159739758504982,0.0995089949993638,64
833,1,32,22,-0.38014658112620536,-0.02300231281167449,66
