,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
476,1,22,35,3.67490625133063,0.18916684364376807,149
477,1,22,36,3.2000789404140852,0.1640362465815948,148
478,1,22,37,3.5138737056226597,0.17626269700873656,145
479,1,22,38,3.2168528186259078,0.16012968491946625,142
480,1,22,39,4.173927207125656,0.21567081908850913,142
481,1,23,3,-0.012166708462431784,-0.11256837656415641,314
482,1,23,4,-3.0269723043387495,-0.29592858607213735,278
483,1,23,5,-1.909612505081061,-0.20552649342137522,259
484,1,23,6,-2.312800159823059,-0.24301476570043898,244
485,1,23,7,-3.1817118323880096,-0.2890574222117161,237
486,1,23,8,-0.6875191979447114,-0.12793448390375828,225
487,1,23,9,-0.9953074967345932,-0.15192879420167035,213
488,1,23,10,0.7881794291010374,-0.04952643373888311,204
489,1,23,11,-1.4681752846427198,-0.08581456740476281,198
490,1,23,12,-0.8036486126721674,-0.045585009757738965,193
491,1,23,13,-2.211313345721249,-0.11761538283341515,191
492,1,23,14,-2.889300775036129,-0.15734927220358136,189
493,1,23,15,-0.19546893950264352,-0.010798872511058474,183
494,1,23,16,-2.1112085752550773,-0.12068741484431224,179
495,1,23,17,0.13602170994377025,0.008103715530145963,176
496,1,23,18,2.2612034202285414,0.13674966390407425,174
497,1,23,19,-0.25150995748878163,-0.01652274911292788,173
498,1,23,20,-0.8801909138216867,-0.05876833403509593,171
499,1,23,21,-1.8123370393927831,-0.12501679685294034,167
500,1,23,22,-2.684687965458692,-0.18073574906179488,168
501,1,23,23,-1.9556621508834453,-0.12943371867460085,168
502,1,23,24,-1.4597138156836242,-0.09532689525913263,163
503,1,23,25,-0.6480089821424942,-0.04198019698703742,164
504,1,23,26,-0.7486109853156989,-0.046519003781901276,160
505,1,23,27,-1.1608321387177998,-0.07561484721998483,159
506,1,23,28,-1.2967110073146044,-0.08087980851873915,158
507,1,23,29,-1.226510674353275,-0.07642716652223343,155
508,1,23,30,0.4131965564555515,0.024789708413872718,153
509,1,23,31,2.3398425731773744,0.12613160645919475,153
510,1,23,32,1.9579048633688527,0.1075027049774349,153
511,1,23,33,2.621041271830966,0.13499381715843697,151
512,1,23,34,3.2301480447215076,0.16470716264573487,147
513,1,23,35,2.270155757187654,0.11765556236413438,144
514,1,23,36,2.6313995638168883,0.13504084570111383,141
515,1,23,37,2.6417080490165428,0.14321259950839005,141
516,1,23,38,2.5542189087336404,0.13849888511630878,139
517,1,23,39,2.7353193544605086,0.14849177184921958,139
518,1,24,3,0.6283924450688179,-0.06654133155533117,310
519,1,24,4,-3.1825481112883134,-0.30940257575246854,276
520,1,24,5,-0.7714696431537698,-0.13788338120898913,257
521,1,24,6,-3.2722342036872036,-0.312620285327897,243
522,1,24,7,-2.4042339717821375,-0.23714251644266485,235
523,1,24,8,-0.8938774217264384,-0.15307220320444065,220
524,1,24,9,-1.4549600635139093,-0.17983431754095786,213
525,1,24,10,-0.793768687791002,-0.047390321091219025,204
526,1,24,11,-1.29462378574398,-0.07586652316350669,197
527,1,24,12,-1.5974969737322857,-0.09099254284954592,195
528,1,24,13,-2.681451453596828,-0.14472764024648654,191
529,1,24,14,-0.5038428513458104,-0.02869901454200868,187
530,1,24,15,-1.6682195427507742,-0.09836796142854812,182
531,1,24,16,-1.8422521448327691,-0.10482211453522229,177
532,1,24,17,1.8623220139699204,0.11094683408373945,176
533,1,24,18,1.6513014602536866,0.1015244773244934,173
534,1,24,19,-0.8248296055182078,-0.05517288993273,173
535,1,24,20,-1.8149137651830758,-0.12496714420790099,167
536,1,24,21,-2.4733090187917526,-0.16763556430193158,167
537,1,24,22,-2.1771180010448226,-0.1447624023636008,168
538,1,24,23,-1.4597138156836242,-0.09532689525913263,163
539,1,24,24,-0.5149419007554189,-0.03324896453459156,164
540,1,24,25,-0.6191785998286855,-0.03834608147432688,159
541,1,24,26,-2.7200556076494085,-0.17973293578204377,160
542,1,24,27,-1.2967110073146044,-0.08087980851873915,158
543,1,24,28,0.2670502779799287,0.01591623467956597,153
544,1,24,29,1.3738888194971697,0.07931200974611832,152
545,1,24,30,3.119474846773139,0.16380537740698853,152
546,1,24,31,2.9847049199267235,0.15767977499780858,151
547,1,24,32,2.809368731529924,0.1417127103584747,147
548,1,24,33,3.722379932643083,0.18937009167246344,144
549,1,24,34,2.7019195875420525,0.13812070389841266,142
550,1,24,35,2.825679756981234,0.1522691970598695,141
551,1,24,36,2.6025817072030857,0.14085383132307916,139
552,1,24,37,3.2547821729607915,0.17392889780587545,137
553,1,24,38,3.471928778686644,0.186881383151128,136
554,1,24,39,3.3097338887072967,0.17577967045486925,136
555,1,25,3,1.3061681517195383,-0.022474817568389347,310
556,1,25,4,-2.1155789543454477,-0.24020778861843445,274
557,1,25,5,-0.02733363742159413,-0.09326959568071037,255
558,1,25,6,-1.8503468739103635,-0.21803666735543997,241
559,1,25,7,-1.1032399556868604,-0.15922158961182678,235
560,1,25,8,-0.9655212556904045,-0.15974715240144313,219
561,1,25,9,-0.539467363582808,-0.1312612571148576,210
562,1,25,10,-0.2345797543832604,-0.014027577448683305,201
563,1,25,11,-1.883704305671996,-0.10979396676363302,197
564,1,25,12,-0.4431481931297639,-0.024381071332177186,192
565,1,25,13,-1.0063029557336467,-0.05243826342995134,188
566,1,25,14,-1.2123861019915838,-0.06885799756682921,184
567,1,25,15,-1.7433860050594583,-0.09945057370537606,178
568,1,25,16,0.9995674363561262,0.057974109302830215,175
569,1,25,17,2.6169152052135125,0.1569902364350815,174
570,1,25,18,-0.015739033515444992,-0.001037544126678876,173
571,1,25,19,-1.7880288178296635,-0.1224319351262196,168
572,1,25,20,-1.9284853372412387,-0.12970714574252046,168
573,1,25,21,-2.584041617435011,-0.17392400566016297,169
574,1,25,22,-1.4597138156836242,-0.09532689525913263,163
575,1,25,23,-0.6480089821424942,-0.04198019698703742,164
576,1,25,24,-1.491209866415473,-0.09571546643550775,160
577,1,25,25,-2.7200556076494085,-0.17973293578204377,160
578,1,25,26,-0.9668196594948083,-0.05847681449150501,157
579,1,25,27,0.38496167444824053,0.022837128324287827,152
580,1,25,28,1.3738888194971697,0.07931200974611832,152
581,1,25,29,2.8270055823102367,0.1499880394486763,151
582,1,25,30,3.1275879326058575,0.15885970167662902,149
583,1,25,31,3.8131766088368027,0.19104580837362117,145
584,1,25,32,3.131624359285754,0.15700222571618502,141
585,1,25,33,1.9596076143807668,0.10275068504373322,140
586,1,25,34,2.7703955643457725,0.1490722157619303,140
587,1,25,35,3.3009371204661693,0.17604052964718367,137
588,1,25,36,2.794105543982774,0.15124794150450518,138
589,1,25,37,3.259798499062295,0.1763016230371105,137
590,1,25,38,1.9488600628849613,0.10041366593889582,134
591,1,25,39,2.2990511676641883,0.1147940762428641,132
592,1,26,3,1.073963097592504,-0.039337950533835556,309
593,1,26,4,-2.419816301464637,-0.26099720870665755,273
594,1,26,5,0.1008227417119584,-0.08851723085328694,252
595,1,26,6,-2.062630546293602,-0.2298933712645158,237
596,1,26,7,-1.5769310139783683,-0.1968757890618683,230
597,1,26,8,-0.20446383965155948,-0.11087683042244545,218
598,1,26,9,-0.5758307579946529,-0.13556932880638195,210
599,1,26,10,-2.4208885580512316,-0.15536921596447914,201
600,1,26,11,-1.7224022412046396,-0.09748395751530657,197
601,1,26,12,-1.6828412842382463,-0.09326400164489645,192
602,1,26,13,-1.3239875336796711,-0.07320339651026987,189
603,1,26,14,-1.3533294484834808,-0.07858747267094972,183
604,1,26,15,0.0343570347134048,0.002033322417588038,177
605,1,26,16,1.9165007670670908,0.11399901843216165,176
606,1,26,17,1.1961131269953078,0.07558988771828601,173
607,1,26,18,-1.6901569339010263,-0.11600023167327873,171
608,1,26,19,-2.206033788674391,-0.14707191962163163,167
609,1,26,20,-3.3333080935283275,-0.22815175447312352,167
610,1,26,21,-2.4034378894734214,-0.15840912900825035,165
611,1,26,22,-0.59833611433002,-0.03870365350572406,164
612,1,26,23,-1.5630978400078834,-0.10055990574891165,161
613,1,26,24,-2.669863879116213,-0.17615345272970853,160
614,1,26,25,-0.9141873081479615,-0.05520928574987543,157
615,1,26,26,0.4411475098232488,0.026134659805665705,152
616,1,26,27,2.671435247329742,0.1420492325856276,151
617,1,26,28,2.8804368599957044,0.15254347028245235,151
618,1,26,29,2.9266712897432425,0.14698857667068527,146
619,1,26,30,3.63325483083763,0.1830292962021983,146
620,1,26,31,2.945343091381824,0.15065817128263428,140
621,1,26,32,3.500299001684031,0.18388874524768778,141
622,1,26,33,2.8975685935611004,0.15469293509989626,137
623,1,26,34,2.8951619188187974,0.15616817792722068,138
624,1,26,35,3.079981025211321,0.16346679650424356,137
625,1,26,36,3.605494053961711,0.19007855146921915,135
626,1,26,37,2.358039814426506,0.11761568543353676,131
627,1,26,38,2.281725931115197,0.11493622092862275,131
628,1,26,39,2.49457334336351,0.12635664503517768,129
629,1,27,3,1.067398536855789,-0.04002935450471335,306
630,1,27,4,-3.5752024025953726,-0.3526945946525581,274
631,1,27,5,-1.9194961678853268,-0.21834230575072783,253
632,1,27,6,-3.6833153675309913,-0.3466936329958229,239
633,1,27,7,-0.5711641777585055,-0.13474215115876612,228
634,1,27,8,-1.8277739101969195,-0.22087998911192686,219
635,1,27,9,-0.4007677021204018,-0.12773638543029828,207
636,1,27,10,-2.613880191881763,-0.165052858103196,199
637,1,27,11,-3.2454309390947613,-0.19481609230718258,197
638,1,27,12,-1.0629018005675102,-0.057262470523883405,190
639,1,27,13,-0.9210919660861822,-0.05552667422108469,185
640,1,27,14,-2.1827763450822197,-0.13328022439074858,182
641,1,27,15,1.6934712592039542,0.10248071947678272,176
642,1,27,16,1.3621143783506071,0.08519837414377583,175
643,1,27,17,-0.4229374462619767,-0.02806542503918798,174
644,1,27,18,-2.012902698362323,-0.13917682947848728,169
645,1,27,19,-2.7710421869923025,-0.1864100328794818,168
646,1,27,20,-2.0575095609138465,-0.1372632425108604,166
647,1,27,21,-0.6577987123997663,-0.04267761045927329,164
648,1,27,22,-2.257918186970202,-0.14788541377868822,163
649,1,27,23,-2.035382357197795,-0.13767228392417527,160
650,1,27,24,-0.434672541616419,-0.026189803688226404,157
651,1,27,25,0.37416091911004434,0.022224747188387673,152
652,1,27,26,2.604516085895224,0.1388484134919197,151
653,1,27,27,2.816000127348285,0.14954510630154477,151
654,1,27,28,2.7997258359221324,0.14138388884775896,147
655,1,27,29,2.057123645110812,0.11271908511292408,144
656,1,27,30,1.239360479041406,0.06849055076118112,140
657,1,27,31,1.2390792120459042,0.07213154770577068,140
658,1,27,32,1.4107373009778013,0.08204817004989262,137
659,1,27,33,0.903470747869711,0.05338866006290022,138
660,1,27,34,1.3720826695865562,0.08099141965572326,136
661,1,27,35,0.41698320473670286,0.022741422949413816,131
662,1,27,36,0.24136833932268484,0.013245559575189704,131
663,1,27,37,0.8473640393958484,0.04690258042307359,129
664,1,27,38,0.6770432189118434,0.03726470861694558,128
665,1,27,39,1.241181941709839,0.0705052810534704,123
666,1,28,3,-0.16622203285208903,-0.12404101777591126,306
667,1,28,4,-2.9598272150578904,-0.3046970830010976,271
668,1,28,5,-1.7746398433817387,-0.21016016805771684,254
669,1,28,6,-3.2962784320833585,-0.32026033817677413,238
670,1,28,7,-0.5238496834183198,-0.13004844594814277,225
671,1,28,8,-1.2115823666515948,-0.18179706764750803,218
672,1,28,9,-2.2098019795674158,-0.14285101417131693,206
673,1,28,10,-1.1981367140852854,-0.07180310273868555,198
674,1,28,11,-0.826125522927819,-0.04949702626467335,194
675,1,28,12,-0.18957318081310812,-0.010974953117557938,188
676,1,28,13,0.45709669610279596,0.028759436183752058,183
677,1,28,14,0.2012044625963898,0.012258797881720991,177
678,1,28,15,2.3957452242438593,0.15067921533817336,176
679,1,28,16,1.7464221498051977,0.11510689244919964,175
680,1,28,17,-0.11299554945832023,-0.007864266515285184,169
681,1,28,18,-0.97240655808339,-0.06612075924657239,168
682,1,28,19,-0.944878310144126,-0.0644976679374235,166
683,1,28,20,-1.2732286987053245,-0.08741705434090859,165
684,1,28,21,-1.4292761353620806,-0.09541059745843469,163
685,1,28,22,-0.13894073666643839,-0.009271362286524204,158
686,1,28,23,0.5309404033516879,0.03294251567418295,157
687,1,28,24,1.2274926107047452,0.0751968797441566,153
688,1,28,25,2.3458498385467528,0.1392280426035997,152
689,1,28,26,3.812690248546139,0.20811228130598508,151
690,1,28,27,3.7975892923136154,0.1974772887680027,147
691,1,28,28,3.0620278204860516,0.1726494970232191,143
692,1,28,29,1.5642212196137226,0.09021858338055509,139
693,1,28,30,2.2216685691554185,0.1330403476725075,140
694,1,28,31,2.393872253362235,0.14322169790685854,137
695,1,28,32,1.6804352458016174,0.10161912141184584,138
696,1,28,33,3.0776221532494117,0.18213680690373013,133
697,1,28,34,1.3908735903630483,0.07805573593495813,131
698,1,28,35,0.6860846066516166,0.03856729549084275,130
699,1,28,36,1.2806408058687353,0.07115633714993186,127
700,1,28,37,1.3527172515861874,0.07517324046635004,125
701,1,28,38,1.3900059780697605,0.0806001921938667,122
702,1,28,39,2.136383433683644,0.12108121500856972,120
703,1,29,3,-1.7376712811713497,-0.2307487048355845,304
704,1,29,4,-2.8851000085163316,-0.30269841675093495,271
705,1,29,5,-2.198717867013427,-0.22913499967769227,252
706,1,29,6,-4.07896957225441,-0.37568020369469635,237
707,1,29,7,-1.0985555478244582,-0.1674967675319626,219
708,1,29,8,-0.7355337830982664,-0.14835899476079678,215
709,1,29,9,-1.990384283285376,-0.12841451265012493,204
710,1,29,10,-2.7751394459889016,-0.1720758565276771,199
711,1,29,11,0.7917156817634389,0.043992570014976265,191
712,1,29,12,-0.1299082157271261,-0.007308744299630571,190
713,1,29,13,-0.4093579294300561,-0.02583267386391903,184
714,1,29,14,2.303303675630024,0.14425827993984744,176
715,1,29,15,1.7251417515662182,0.1117160514139932,176
716,1,29,16,0.8993719535516075,0.060639022980800615,173
717,1,29,17,-0.043803548210441016,-0.002982233914688495,168
718,1,29,18,-1.6326434940513987,-0.11319182112178144,166
719,1,29,19,-1.214589299737893,-0.08120841228950375,166
720,1,29,20,0.5018063751191874,0.03322172248485529,164
721,1,29,21,-0.5656416759190643,-0.037128303376879994,160
722,1,29,22,0.42566137453093744,0.026347864692814117,157
723,1,29,23,0.8837602297323534,0.05413619145634574,154
724,1,29,24,2.638197464160505,0.15471681843893031,152
725,1,29,25,4.112092753067506,0.22188163512869158,151
726,1,29,26,4.091850626823299,0.210284801860939,147
727,1,29,27,3.340637717553358,0.18623570631978306,144
728,1,29,28,1.8545740280239822,0.10567460771552757,139
729,1,29,29,2.701649544070636,0.15846234553775249,139
730,1,29,30,2.2256351522630653,0.13338247718930685,138
731,1,29,31,2.4072940874128217,0.14202309457782866,136
732,1,29,32,3.700403946043022,0.2155507257374361,132
733,1,29,33,0.981725038107733,0.05405592924046155,130
734,1,29,34,1.2602161203020763,0.06923274222449638,129
735,1,29,35,1.5691439540888197,0.0861441721705689,127
736,1,29,36,2.474261891253065,0.13898720613987586,122
737,1,29,37,2.3123927625729372,0.13003609334372093,121
738,1,29,38,1.4384764557400276,0.07999925282910793,120
739,1,29,39,1.8825618149362615,0.10289886118562956,121
740,1,30,3,-2.547139620414318,-0.2908781037833363,306
741,1,30,4,-4.046914289368613,-0.3704110011904307,271
742,1,30,5,-3.207640683547181,-0.2952813207750441,252
743,1,30,6,-5.0449136497487705,-0.45617177364832234,235
744,1,30,7,-2.7348277269254067,-0.274149197801206,222
745,1,30,8,-1.7698054011817363,-0.2138911390418462,216
746,1,30,9,-2.061662172233773,-0.13466304422268058,202
747,1,30,10,-3.461591327022589,-0.21725508543640645,200
748,1,30,11,-1.9936327451760032,-0.11630997762960674,193
749,1,30,12,-1.6000158894015108,-0.09025519587817869,189
750,1,30,13,-1.3348730917711655,-0.08266498032009213,183
751,1,30,14,2.2071984881662345,0.13897635322251578,177
752,1,30,15,1.8105148930556754,0.11847106682410236,175
753,1,30,16,-0.5661280611437504,-0.039916606841813085,172
754,1,30,17,-1.172183870558892,-0.07951846837108793,167
755,1,30,18,-1.6088191635898843,-0.11158576133121355,170
756,1,30,19,-2.1092884675647965,-0.14852257822132944,166
757,1,30,20,-1.1657155644832413,-0.07765578952610361,162
758,1,30,21,-0.6428378927512315,-0.042575056486521684,159
759,1,30,22,0.4675148340913354,0.02898424208587816,156
760,1,30,23,2.21687009591454,0.1316417925763238,152
761,1,30,24,4.055583499804334,0.2188978484864258,152
762,1,30,25,4.063126935406457,0.21217228543793934,149
763,1,30,26,3.180386878559924,0.17593781891925236,146
764,1,30,27,2.494630293178975,0.1402525021101787,140
765,1,30,28,2.498519672387083,0.1479574174586126,140
766,1,30,29,2.2066461645684776,0.13230016852022158,138
767,1,30,30,2.388895953992235,0.1409948868154794,136
768,1,30,31,3.264949345417901,0.18822640394529278,133
769,1,30,32,0.9649399399518875,0.05316654955131905,130
770,1,30,33,1.4258824753447858,0.07882791146128329,128
771,1,30,34,1.44158783864501,0.07948807847625791,127
772,1,30,35,1.663682006703707,0.09538573088899774,122
773,1,30,36,2.389144508746672,0.129415681064042,121
774,1,30,37,1.9920052313466465,0.10856116544000376,121
775,1,30,38,1.8680179674771555,0.10216701026387148,121
776,1,30,39,1.1840278725973379,0.06784855301587721,121
777,1,31,3,-2.5409069378820885,-0.1846236386280017,305
778,1,31,4,-3.980817444289449,-0.26618667645896393,270
779,1,31,5,-1.7447053932938934,-0.11636103200499696,248
780,1,31,6,-5.007134278767094,-0.35823911983173146,238
781,1,31,7,-3.54933612766313,-0.2402948034731059,223
782,1,31,8,-2.8409401630224576,-0.19009944634460132,216
783,1,31,9,-3.928601850719123,-0.2555980295034745,204
784,1,31,10,-2.336586577242641,-0.1392718812700606,198
785,1,31,11,-2.103427301244168,-0.12160873117198397,192
786,1,31,12,-1.80024416744027,-0.11475086838977076,186
787,1,31,13,-1.2779050000748007,-0.08184456240940564,181
788,1,31,14,2.5446386419509652,0.16429756009739188,177
789,1,31,15,0.4524845554532659,0.03102448120593179,175
790,1,31,16,-0.0401139564057693,-0.002760357086268406,167
791,1,31,17,-2.3004189640353645,-0.161250478261953,167
792,1,31,18,-2.2114413822813956,-0.15394512977494576,169
793,1,31,19,-1.8650493827307584,-0.12165097373122943,164
794,1,31,20,0.18698442864837017,0.01200076447993149,159
795,1,31,21,0.08613049929036512,0.005378451350532767,157
796,1,31,22,1.22853826172833,0.07481826712581291,152
797,1,31,23,4.176513644398792,0.2233653096991503,152
798,1,31,24,3.988663315361457,0.21605341715048548,150
799,1,31,25,3.4168743698481197,0.18766458663010815,145
800,1,31,26,2.494630293178975,0.1402525021101787,140
801,1,31,27,2.498519672387083,0.1479574174586126,140
802,1,31,28,2.6691699817392442,0.15791034948836138,137
803,1,31,29,2.388895953992235,0.1409948868154794,136
804,1,31,30,3.264949345417901,0.18822640394529278,133
805,1,31,31,0.9649399399518875,0.05316654955131905,130
806,1,31,32,1.4258824753447858,0.07882791146128329,128
807,1,31,33,1.2922819938694738,0.0716917619608833,127
