,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
503,1,23,25,8.087677700702203,0.9941516716818048,131
504,1,23,26,7.666771650817347,0.955574763166085,132
505,1,23,27,8.870149782016771,1.0519226015232792,134
506,1,23,28,9.125013783137975,1.1029501316556318,134
507,1,23,29,7.816210707465873,0.9757430102224895,138
508,1,23,30,8.087415613857077,1.0374642180194595,134
509,1,23,31,10.517155668197839,1.2634700657014775,137
510,1,23,32,10.595566774946818,1.202171653222055,134
511,1,23,33,8.412602478024414,0.9833306211049604,134
512,1,23,34,7.8381991944695,0.9282191481545526,133
513,1,23,35,8.04639413002445,0.9477410994329196,131
514,1,23,36,7.395798864556934,0.870224209252145,130
515,1,23,37,8.308937222547776,0.9484285630663677,129
516,1,23,38,8.60146156977831,0.9989727167688291,127
517,1,23,39,8.753460773558261,1.0114962903500848,126
518,1,24,3,-5.838024732580509,-0.4942870987450091,299
519,1,24,4,-9.22072168444422,-0.7144805500958319,269
520,1,24,5,2.8982260241579185,0.35185644644381303,247
521,1,24,6,-1.0490807678295986,-0.13954430735697684,237
522,1,24,7,2.755214244297509,0.3368714411076969,225
523,1,24,8,1.6457946630323863,0.21403978369471321,214
524,1,24,9,0.806015732914325,0.10778831095689284,205
525,1,24,10,2.4364729356399955,0.3235213965417558,190
526,1,24,11,4.710557274711013,0.5803612270695906,180
527,1,24,12,5.94840573447919,0.6919771626267508,167
528,1,24,13,4.77025619639487,0.5753997124086195,162
529,1,24,14,2.1987671621766425,0.2754795147218785,163
530,1,24,15,6.50588859701668,0.7212291266178621,153
531,1,24,16,5.347354010850967,0.6323309681561198,151
532,1,24,17,4.87820117029125,0.5750186826751817,151
533,1,24,18,7.808229842327326,0.8347497722672977,146
534,1,24,19,8.530020607701339,1.0068465533431608,142
535,1,24,20,9.438288859351243,1.0914464045992984,139
536,1,24,21,8.431551736377669,1.031245401334519,137
537,1,24,22,10.206799634403307,1.193079094467698,131
538,1,24,23,9.147192005388929,1.1054771932687835,131
539,1,24,24,8.282700496032023,1.011107029725546,131
540,1,24,25,7.850261617966832,0.9691152720003993,132
541,1,24,26,9.450186339910681,1.1015734555105974,134
542,1,24,27,9.208818796137768,1.1099328307046428,134
543,1,24,28,8.279991560879768,1.0195986626502116,138
544,1,24,29,11.204316307271608,1.3170928683310021,135
545,1,24,30,11.529695304759885,1.3445102102203286,136
546,1,24,31,10.173128716646643,1.1536656210577694,132
547,1,24,32,9.26129024490991,1.0557365325755999,134
548,1,24,33,8.607428836859734,1.0020139706542872,130
549,1,24,34,8.604304182688463,0.9764927255198835,130
550,1,24,35,8.792468263464993,0.9897681065013766,129
551,1,24,36,9.289661264665412,1.0572483576745195,127
552,1,24,37,10.119688806025348,1.1517362524580286,125
553,1,24,38,9.04154507740958,1.0583770197154154,127
554,1,24,39,11.5046948423391,1.3615312456388637,126
555,1,25,3,-5.429948719052149,-0.46329945006828716,296
556,1,25,4,-8.275808123603467,-0.6602964854986019,268
557,1,25,5,2.8811898441443455,0.3432315459996035,247
558,1,25,6,0.18215853375583713,0.024243595651730274,234
559,1,25,7,2.0843513440019517,0.266018431182835,222
560,1,25,8,1.574290414299048,0.19398831074040132,213
561,1,25,9,-1.1119883385619433,-0.15423023643911907,201
562,1,25,10,4.838580231557353,0.554296306265764,188
563,1,25,11,2.7764167822980896,0.3572726073899602,178
564,1,25,12,6.29049213159662,0.7235648328674683,167
565,1,25,13,3.6498672538995214,0.45114695238362473,163
566,1,25,14,2.8516937684941976,0.34281535015856746,159
567,1,25,15,4.968429563473508,0.5617173620563098,153
568,1,25,16,4.8375268202691455,0.579912830202808,151
569,1,25,17,5.725269655289286,0.6489066277297025,148
570,1,25,18,6.840638135824195,0.7598260007914953,144
571,1,25,19,8.225918237948648,0.9524371454330703,140
572,1,25,20,8.541973951170847,1.0408909053339128,137
573,1,25,21,10.206799634403307,1.193079094467698,131
574,1,25,22,8.809485188499533,1.0505333390571394,130
575,1,25,23,8.663441736063136,1.047224957947298,131
576,1,25,24,7.850261617966832,0.9691152720003993,132
577,1,25,25,9.450186339910681,1.1015734555105974,134
578,1,25,26,9.128802455908867,1.1022687020421276,135
579,1,25,27,8.583827479363716,1.0690729823333232,137
580,1,25,28,11.291673042190295,1.3243072487192542,135
581,1,25,29,11.714399766979291,1.3575090696676393,132
582,1,25,30,9.45430628563419,1.0716791928096367,133
583,1,25,31,8.017871466132974,0.9482480727975784,131
584,1,25,32,8.79175863735841,1.0174341705629466,129
585,1,25,33,8.8603975238129,0.9956416967816155,128
586,1,25,34,9.323341490859804,1.06680950247857,128
587,1,25,35,10.171868000033275,1.1568990791553522,126
588,1,25,36,9.844258057083444,1.12631479769601,127
589,1,25,37,9.57709087914225,1.1123863892020531,127
590,1,25,38,11.907815990033496,1.3935602129204663,125
591,1,25,39,11.621294552510157,1.3662739624276807,128
592,1,26,3,-5.924396437869111,-0.5094472497990631,297
593,1,26,4,-6.996662533879914,-0.5493378451720494,263
594,1,26,5,1.798127782822648,0.21729571040501422,249
595,1,26,6,0.6124085023614548,0.08030508554830959,236
596,1,26,7,1.3066306636233402,0.16988437638349677,221
597,1,26,8,0.34961352921913924,0.04322655955115524,210
598,1,26,9,-0.8746187607566569,-0.12057325885498547,197
599,1,26,10,4.560961510651523,0.5524423496861746,188
600,1,26,11,4.047444865489244,0.4819517590786527,174
601,1,26,12,4.578768394700445,0.5407711711093561,166
602,1,26,13,1.4604971264220268,0.1826425704313002,164
603,1,26,14,5.09331786931769,0.5610483742087279,154
604,1,26,15,5.347354010850967,0.6323309681561198,151
605,1,26,16,4.421091139464675,0.528501215464459,151
606,1,26,17,6.796217010865324,0.7527070813182938,145
607,1,26,18,7.963093558793706,0.9393038148297685,142
608,1,26,19,9.055518482454525,1.070460527545303,138
609,1,26,20,9.043799820761016,1.0924517523711061,134
610,1,26,21,9.481681331649838,1.1459149224772731,130
611,1,26,22,10.142472265910934,1.154770629731063,131
612,1,26,23,8.240420219325147,1.0098379536981095,132
613,1,26,24,9.450186339910681,1.1015734555105974,134
614,1,26,25,9.128802455908867,1.1022687020421276,135
615,1,26,26,8.672431601134841,1.0777059523594799,136
616,1,26,27,11.291673042190295,1.3243072487192542,135
617,1,26,28,11.796973847639157,1.3640666611463526,132
618,1,26,29,9.45430628563419,1.0716791928096367,133
619,1,26,30,8.331837000547877,0.9770216956744044,129
620,1,26,31,9.220788226971454,1.0541223113138485,129
621,1,26,32,9.09429291495719,1.048253448683867,127
622,1,26,33,10.088685906274081,1.1501480145338385,126
623,1,26,34,9.936237726205812,1.1366777011288292,127
624,1,26,35,9.57709087914225,1.1123863892020531,127
625,1,26,36,10.572816334912035,1.1973328072544043,127
626,1,26,37,10.964438548123976,1.317751764895124,125
627,1,26,38,12.179614575242564,1.441983083432234,127
628,1,26,39,11.423182247773168,1.3754699163641084,129
629,1,27,3,-6.423798770336692,-0.5579455202809751,297
630,1,27,4,-7.4442123426220945,-0.5758588186638137,262
631,1,27,5,2.040668831218446,0.247534164296271,246
632,1,27,6,2.0217903400113526,0.2577443203737117,232
633,1,27,7,1.4707133119558897,0.190607482929341,222
634,1,27,8,1.0423844383164254,0.13085568124681546,206
635,1,27,9,1.068849917589757,0.13852045871752475,197
636,1,27,10,3.2976804201408525,0.4150538795128535,184
637,1,27,11,5.340414213603666,0.6097223484997145,173
638,1,27,12,3.0026847182845438,0.3619775776347895,167
639,1,27,13,2.5867526731262025,0.3108207517617407,161
640,1,27,14,4.464286648031923,0.49482118127900043,155
641,1,27,15,4.1554515432466514,0.5078119132182217,151
642,1,27,16,3.814111626036962,0.46020372742883225,150
643,1,27,17,6.035245091013717,0.6850883081023774,145
644,1,27,18,8.05849760949317,0.9746479250136165,140
645,1,27,19,7.878939173096174,0.9777853101834864,138
646,1,27,20,9.897996492763376,1.1647594080772945,130
647,1,27,21,9.766693424531486,1.121278704723263,132
648,1,27,22,8.162804293444674,1.0011496931256252,132
649,1,27,23,9.01642251497248,1.061539075433521,134
650,1,27,24,8.776086881385629,1.0682811805212777,134
651,1,27,25,8.153617054604574,1.0251448631568454,137
652,1,27,26,10.850711828274376,1.286364615999448,135
653,1,27,27,10.57129630250242,1.2629933657344743,132
654,1,27,28,9.45430628563419,1.0716791928096367,133
655,1,27,29,8.578388896514232,0.9990079612747363,128
656,1,27,30,8.870462849406863,1.024258252709558,128
657,1,27,31,9.13072426400936,1.0518781117786524,127
658,1,27,32,10.088685906274081,1.1501480145338385,126
659,1,27,33,9.844258057083444,1.12631479769601,127
660,1,27,34,9.662574427413183,1.119835205253038,126
661,1,27,35,10.874335316237888,1.3097701775531596,125
662,1,27,36,11.034598513634936,1.3332745352409885,126
663,1,27,37,12.097996422424558,1.4314604667003619,128
664,1,27,38,11.30471168839079,1.3653037446748977,130
665,1,27,39,11.6863064497847,1.4003230941606584,128
666,1,28,3,-6.237368554556486,-0.543538698834823,296
667,1,28,4,-7.5854217744491415,-0.5941970534720324,262
668,1,28,5,1.9444471265225578,0.23896798877541617,247
669,1,28,6,3.68917539500125,0.45449385364432604,228
670,1,28,7,1.9594162728616125,0.2520258188599879,219
671,1,28,8,-0.25281004985768196,-0.03359436161783466,205
672,1,28,9,2.820685682561816,0.36131346115040197,193
673,1,28,10,2.197784688044325,0.2812925085059109,184
674,1,28,11,4.8900473146088,0.5658140836939634,173
675,1,28,12,1.5364998345440144,0.19123370995206565,164
676,1,28,13,3.9890276396271096,0.45656163496876234,156
677,1,28,14,4.084819348680235,0.47538606311014897,152
678,1,28,15,2.8738307403386436,0.3616197726122219,151
679,1,28,16,5.4151819549641385,0.624372366945112,147
680,1,28,17,7.994069965959917,0.9418710753514719,140
681,1,28,18,8.131716189709817,0.9842315715288967,138
682,1,28,19,9.244169744326117,1.1107130086889954,132
683,1,28,20,9.920589301964409,1.1742099050723107,131
684,1,28,21,8.318306852500784,1.0127209528105194,131
685,1,28,22,9.39984408564816,1.0952930839642745,134
686,1,28,23,8.689694997184347,1.0652474537883323,133
687,1,28,24,7.2886337267681265,0.9257642148256662,137
688,1,28,25,10.850711828274376,1.286364615999448,135
689,1,28,26,11.354001660129995,1.3270983005820256,132
690,1,28,27,9.45430628563419,1.0716791928096367,133
691,1,28,28,8.578388896514232,0.9990079612747363,128
692,1,28,29,8.870462849406863,1.024258252709558,128
693,1,28,30,9.298339130020434,1.066220584586626,127
694,1,28,31,10.171868000033275,1.1568990791553522,126
695,1,28,32,10.125644919457798,1.1588578055070704,127
696,1,28,33,9.662574427413183,1.119835205253038,126
697,1,28,34,10.975385307076172,1.3186964853113148,125
698,1,28,35,12.606317912216818,1.4868311962040428,125
699,1,28,36,11.98262125364546,1.4220887886373026,128
700,1,28,37,11.41060549543187,1.376983560082303,128
701,1,28,38,11.832893640218844,1.4120491565026656,126
702,1,28,39,11.510133246524234,1.384914081200181,125
703,1,29,3,-7.179102537605162,-0.6000146605558534,296
704,1,29,4,-8.029311353279764,-0.6214544406512317,262
705,1,29,5,2.651614551176071,0.3170779180083718,245
706,1,29,6,3.1411854692809023,0.3819493251868066,228
707,1,29,7,2.5190827762275356,0.3205572152969184,215
708,1,29,8,-0.04053006471109812,-0.005330938240076113,204
709,1,29,9,3.8495643369607944,0.4744007571565254,193
710,1,29,10,1.5290219844899404,0.2025463435390617,181
711,1,29,11,3.8290240207688147,0.44766840594709223,171
712,1,29,12,1.753919097570886,0.21551215419639413,163
713,1,29,13,3.4902795297241704,0.39722611940496694,155
714,1,29,14,2.5828883672613747,0.30469732282029865,152
715,1,29,15,1.7893509212399765,0.22124999974631473,151
716,1,29,16,5.0095290232303595,0.5552298395250432,145
717,1,29,17,7.212514393449679,0.8618191305725624,139
718,1,29,18,7.743017201216391,0.915919660915159,137
719,1,29,19,8.071542892152932,0.9946248020733653,132
720,1,29,20,8.888608227905546,1.0462398526445875,131
721,1,29,21,7.410753655284487,0.9374225958622813,133
722,1,29,22,8.899204714913012,1.0815744057732215,133
723,1,29,23,7.057376963822266,0.9005551192847691,137
724,1,29,24,10.424778085511788,1.248584824747039,135
725,1,29,25,10.931229590398754,1.2907413873329676,132
726,1,29,26,9.119310365864711,1.0420861939943706,133
727,1,29,27,8.246326358677926,0.9679018240749818,128
728,1,29,28,8.537258248700287,0.993667289674202,128
729,1,29,29,8.963881398309685,1.035911245873512,127
730,1,29,30,9.722256733546764,1.1172735389164126,127
731,1,29,31,9.788693510467757,1.1290071007778513,127
732,1,29,32,9.327008379972867,1.0892798128847796,126
733,1,29,33,10.545827174028373,1.2793648440563192,125
734,1,29,34,12.62290472696797,1.4792148091664445,125
735,1,29,35,11.95139527290142,1.41451603889878,128
736,1,29,36,11.69555607144103,1.396337691567131,127
737,1,29,37,11.036625696670004,1.3426252135333696,125
738,1,29,38,9.677505750995783,1.2056488530490659,126
739,1,29,39,10.532924786810023,1.2791561289024551,127
740,1,30,3,-8.041905872532535,-0.699694908898882,297
741,1,30,4,-8.452450306281987,-0.6595928688665195,261
742,1,30,5,2.2577367997371804,0.2669775694973255,246
743,1,30,6,3.0490424464806596,0.3753148375161989,229
744,1,30,7,2.398684011832589,0.30476204663795475,214
745,1,30,8,0.6271173133725532,0.08073165558165853,200
746,1,30,9,5.530399712312526,0.643126934860189,190
747,1,30,10,3.028868249361986,0.36453973502876125,176
748,1,30,11,5.060739078884819,0.5633453088681002,167
749,1,30,12,3.4624616538332056,0.39916871094844947,162
750,1,30,13,3.825303001884091,0.43283513886421954,153
751,1,30,14,0.8096571759412061,0.0991731838720276,153
752,1,30,15,2.781328286336506,0.3326231933810782,149
753,1,30,16,5.3422884817851495,0.5842839831701965,144
754,1,30,17,7.716422312314659,0.9062780569809036,138
755,1,30,18,7.396048697496477,0.9045071968762899,134
756,1,30,19,8.189008575591926,0.977782432473342,132
757,1,30,20,7.789723894417078,0.9692304804065551,132
758,1,30,21,9.05124655480208,1.0659933233347794,134
759,1,30,22,7.895485936461631,0.984215898476588,135
760,1,30,23,8.48447605266858,1.068396738037873,134
761,1,30,24,11.358865974511103,1.3243940668800662,136
762,1,30,25,9.721338689653507,1.089533712829584,133
763,1,30,26,8.596183546888298,0.9963628227077073,129
764,1,30,27,9.136111430170898,1.042918861961879,128
765,1,30,28,9.564960818699735,1.0841741682986246,127
766,1,30,29,10.327469954858714,1.1641807345886421,127
767,1,30,30,10.394535418266893,1.1760367634929796,127
768,1,30,31,9.930187287949071,1.1375874575349392,126
769,1,30,32,11.155507315192255,1.3279556824547674,125
770,1,30,33,12.62290472696797,1.4792148091664445,125
771,1,30,34,10.831269334836328,1.320789235282423,130
772,1,30,35,11.69555607144103,1.396337691567131,127
773,1,30,36,10.853431418839387,1.3240057582453755,125
774,1,30,37,9.713950391199297,1.1989684699418603,127
775,1,30,38,10.561078812520396,1.2850210503086879,125
776,1,30,39,12.873890433659103,1.4768540357343078,123
777,1,31,3,-8.678924687704294,-0.7663087834953843,295
778,1,31,4,-8.326670228789212,-0.6501868068553581,263
779,1,31,5,2.211772616935347,0.26841542611157193,247
780,1,31,6,3.21316214878374,0.3898854064748102,226
781,1,31,7,2.8411665399105166,0.3489540541034133,212
782,1,31,8,0.007895220175836208,0.0010283129795675468,201
783,1,31,9,4.575215516719524,0.5513977102007177,186
784,1,31,10,3.8793808223351487,0.45321598996835705,177
785,1,31,11,3.3053673790186555,0.38988707232581155,167
786,1,31,12,3.210669139158718,0.3709777193322234,158
787,1,31,13,2.8738309622939093,0.33472723131385607,156
788,1,31,14,1.3457500527314368,0.16003807057842842,152
789,1,31,15,4.008801182071703,0.4313617543835985,147
790,1,31,16,6.665031496102465,0.7586541987266375,140
791,1,31,17,7.107688329932111,0.8511025940379099,137
792,1,31,18,7.551014422087703,0.9154426160465623,131
793,1,31,19,8.17826460149111,0.9769501474507347,132
794,1,31,20,6.9057730784741835,0.8607957073102048,136
795,1,31,21,8.270447267944585,1.0221757802524454,136
796,1,31,22,8.257979866077667,1.0479584459903377,135
797,1,31,23,10.923157859197994,1.2897694400274282,137
798,1,31,24,10.004447907013095,1.1341754056478193,132
799,1,31,25,8.281444979057067,0.9680234605191398,131
800,1,31,26,9.487256218757818,1.072303882571815,129
801,1,31,27,9.396908981486666,1.0700508981133006,127
802,1,31,28,10.440400840008138,1.1740182419234533,126
803,1,31,29,10.394535418266893,1.1760367634929796,127
804,1,31,30,9.930187287949071,1.1375874575349392,126
805,1,31,31,11.46170744066093,1.3505545281150244,125
806,1,31,32,12.62290472696797,1.4792148091664445,125
807,1,31,33,10.99706096321886,1.3352116539268908,129
808,1,31,34,11.666466220664844,1.3908263553817384,127
809,1,31,35,10.1833825996071,1.2617703330605001,125
810,1,31,36,9.744878817469843,1.2040959573547074,125
811,1,31,37,12.399807368925531,1.436953824943123,123
812,1,31,38,12.77742138683992,1.3973744930127792,121
813,1,31,39,12.620661087405024,1.3722355174538168,120
814,1,32,3,-7.919548649751936,-0.7153920699293583,295
815,1,32,4,-7.677919570991393,-0.6052109111951368,262
816,1,32,5,1.502407668470969,0.1803347703035317,247
817,1,32,6,1.4877974876563644,0.18735570369825308,225
818,1,32,7,2.854869183663011,0.35849869978153376,210
819,1,32,8,-0.4792646298965401,-0.062060004497798714,202
820,1,32,9,2.230733922929557,0.2808209954406743,187
821,1,32,10,3.5204268938842134,0.41551620618697216,176
822,1,32,11,2.109802141028625,0.253573978165627,166
823,1,32,12,2.905676253152314,0.3409530606701933,158
824,1,32,13,2.0005547434584647,0.24003352463382624,155
825,1,32,14,1.4637293979802017,0.17345652747494206,151
826,1,32,15,4.279940889381357,0.4586331657133542,145
827,1,32,16,6.288929327795269,0.7234044722813875,140
828,1,32,17,5.853795883604908,0.7179763534460422,135
829,1,32,18,8.120590218832625,0.9713033767469982,133
830,1,32,19,9.248600776723467,1.1024711343501845,131
831,1,32,20,8.418551176027968,1.0343479748688662,136
832,1,32,21,7.663070196067563,0.9628965936082267,136
833,1,32,22,10.511299983908433,1.253568293143995,138
834,1,32,23,11.00187636110676,1.2268813626801414,134
835,1,32,24,9.527904282781448,1.0738651289972863,134
836,1,32,25,9.057235030939975,1.03611444542725,129
837,1,32,26,9.360466317803208,1.0664525311123614,127
838,1,32,27,10.357072790044713,1.1673614418928553,126
839,1,32,28,10.394535418266893,1.1760367634929796,127
840,1,32,29,9.930187287949071,1.1375874575349392,126
841,1,32,30,11.46170744066093,1.3505545281150244,125
842,1,32,31,12.62290472696797,1.4792148091664445,125
