,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
491,1,23,13,-0.18230632184266288,-0.017312348071192342,165
492,1,23,14,2.6401013569064746,0.24378150283997907,159
493,1,23,15,1.7637043527876821,0.16364679289769934,157
494,1,23,16,2.493877652378381,0.21875183452338764,156
495,1,23,17,2.2227951572875195,0.20434403308612964,154
496,1,23,18,-0.38591747335923454,-0.036051083485816066,151
497,1,23,19,1.1651105584529065,0.1080770974061213,149
498,1,23,20,3.3324782026538706,0.28410134347664406,146
499,1,23,21,4.791053880204508,0.4222233369689812,146
500,1,23,22,5.255128690419397,0.4951411164685529,141
501,1,23,23,4.206360687900043,0.38594667578833236,141
502,1,23,24,2.5169490193310153,0.22851996345383177,139
503,1,23,25,2.0625515566807024,0.18678150127020932,143
504,1,23,26,1.8283723308472852,0.1588039577609661,147
505,1,23,27,2.3129531173726523,0.21521913262987447,142
506,1,23,28,3.899298046179321,0.3618064716204404,140
507,1,23,29,4.707216894693471,0.4466627875092645,137
508,1,23,30,6.583240333285245,0.6152199080172013,134
509,1,23,31,8.65163223455193,0.7874666765397498,127
510,1,23,32,7.702656386965832,0.6896970466225746,129
511,1,23,33,7.657736976619782,0.6846953200912314,129
512,1,23,34,7.093164790439786,0.5885762615996507,131
513,1,23,35,7.23438037814009,0.6071041593758256,129
514,1,23,36,6.8554218202005535,0.5481892548128477,127
515,1,23,37,7.254341848762744,0.589065355659824,124
516,1,23,38,6.729487727137529,0.5284631557716067,124
517,1,23,39,7.555433782306177,0.602649697004077,123
518,1,24,3,1.8380892935292374,0.10329231299328673,289
519,1,24,4,6.324350378996027,0.29585535825187137,248
520,1,24,5,3.1107413217029776,0.15332408855121984,233
521,1,24,6,-1.6429761053755436,-0.07980380574199532,212
522,1,24,7,-1.6614471230808965,-0.08866890371394806,197
523,1,24,8,-3.8140273453398468,-0.25719901493103614,191
524,1,24,9,-4.442590643588251,-0.2941214402871629,188
525,1,24,10,-2.6622929643345916,-0.19731213247804374,177
526,1,24,11,-4.7525556591659806,-0.4123760882344942,177
527,1,24,12,-2.2294374922260474,-0.20685859045253016,170
528,1,24,13,-0.656662076676009,-0.061759759398034006,161
529,1,24,14,1.2841711090989174,0.11875211619309486,158
530,1,24,15,2.4585002268196527,0.22217219451017745,154
531,1,24,16,1.251494335401489,0.11107169385636606,155
532,1,24,17,-0.8850069666678468,-0.08349311380053956,153
533,1,24,18,0.35170482880766185,0.033013455691974954,149
534,1,24,19,1.6429911562068134,0.13774504586710218,148
535,1,24,20,4.028512660840038,0.3592433083003081,145
536,1,24,21,4.4848625540152876,0.4258156843006642,141
537,1,24,22,3.2585275327609575,0.301067514472652,141
538,1,24,23,1.372019909048033,0.12545321026121076,139
539,1,24,24,0.9226237981174983,0.0841141274572784,143
540,1,24,25,0.42088316189562885,0.03656393198418198,147
541,1,24,26,0.9123557880535802,0.08506307691089554,142
542,1,24,27,4.337359831971956,0.4129664662630189,139
543,1,24,28,3.537899188545875,0.33824851807553624,137
544,1,24,29,7.631028307758974,0.7167186047416163,131
545,1,24,30,8.43089901155476,0.7659341019237471,129
546,1,24,31,8.688647905942963,0.7849745362524589,129
547,1,24,32,8.986193202024193,0.7820997484520339,130
548,1,24,33,7.179598590590159,0.6100229057061377,129
549,1,24,34,7.913032804860559,0.6651674570252198,129
550,1,24,35,8.008492947277539,0.6555883482713105,124
551,1,24,36,7.966402196906254,0.6294659099095926,124
552,1,24,37,8.24707396632651,0.6653504707734357,121
553,1,24,38,6.906828107517334,0.5630561377264868,120
554,1,24,39,6.60606522935929,0.5301823087641684,116
555,1,25,3,3.686914607049651,0.17301395664516328,287
556,1,25,4,6.766236153793049,0.3264983985237045,247
557,1,25,5,3.3061037095463828,0.1623770256487711,230
558,1,25,6,0.6388535276212333,0.03054208445569226,210
559,1,25,7,-1.346307076580196,-0.07008575347292166,199
560,1,25,8,-3.3888367721023274,-0.23006066964464061,193
561,1,25,9,-3.4828949302334107,-0.23920829570740698,185
562,1,25,10,-2.52325754468629,-0.19838628848961296,179
563,1,25,11,-2.401835384181757,-0.22090172750059672,177
564,1,25,12,-0.3907226795776374,-0.03728878991698654,170
565,1,25,13,0.6289807250925655,0.057718882685956686,161
566,1,25,14,2.535527051002574,0.225695910385661,155
567,1,25,15,2.9868480183732298,0.27179478347482394,155
568,1,25,16,1.4843780493758694,0.13993152815301688,154
569,1,25,17,0.23389721037750205,0.022447224386546213,149
570,1,25,18,1.6782368559737957,0.14636601568969557,150
571,1,25,19,5.1165246822509935,0.4598390190821612,145
572,1,25,20,4.5081975291267655,0.4318846736038851,144
573,1,25,21,4.245327392564395,0.3955428160789219,141
574,1,25,22,2.4918420116841067,0.23110294697171718,139
575,1,25,23,1.8869687966831221,0.1738084367249317,143
576,1,25,24,1.3809966196115944,0.12158128886847304,147
577,1,25,25,2.2584261463106965,0.21537054392477448,141
578,1,25,26,5.349112317546952,0.5141122340284824,138
579,1,25,27,4.5279426817802,0.43770573364922805,137
580,1,25,28,8.964354107691063,0.854783712767762,130
581,1,25,29,9.921072213431101,0.9116449153708333,129
582,1,25,30,9.53096435602793,0.8748144680393802,130
583,1,25,31,9.139389295435072,0.791289520883435,128
584,1,25,32,9.230433840191916,0.7961878398405815,128
585,1,25,33,9.222631554208066,0.7584843397799602,127
586,1,25,34,8.296752157081944,0.6691390355835862,124
587,1,25,35,8.965566410025941,0.7202017256981809,122
588,1,25,36,6.854548208033323,0.5565518723539931,119
589,1,25,37,6.142987519835876,0.488064692908329,117
590,1,25,38,6.941182618170943,0.5606513084276379,116
591,1,25,39,7.896128804727845,0.6618109619231916,117
592,1,26,3,4.019995197079348,0.1941616245201556,285
593,1,26,4,5.799383941170683,0.2869359255369812,246
594,1,26,5,4.138013659943939,0.2040390187338423,228
595,1,26,6,-0.5883399668016748,-0.028274168089217094,210
596,1,26,7,-0.14972025278116585,-0.008769133947555388,198
597,1,26,8,-2.932171588727569,-0.19508638676358298,192
598,1,26,9,-2.4871143195203413,-0.17823349785697906,183
599,1,26,10,-3.8959745439404543,-0.33502227401126294,179
600,1,26,11,-1.9996736088189722,-0.1836920886019451,172
601,1,26,12,-2.1944037349188066,-0.19796053674824307,168
602,1,26,13,-3.1470231851754398,-0.27145379983409723,161
603,1,26,14,-0.7327365692120235,-0.06305618458648383,155
604,1,26,15,-1.2845052253807532,-0.10804441595449821,156
605,1,26,16,-3.449817771968719,-0.3066805531930762,153
606,1,26,17,-3.918317075542631,-0.34772215971708764,150
607,1,26,18,3.7005669305742743,0.3239627441060861,147
608,1,26,19,4.592940980188772,0.41295775633274306,146
609,1,26,20,3.7347238617758856,0.35277815714513233,141
610,1,26,21,2.1768744418329558,0.20168301537686462,140
611,1,26,22,2.1260757302658924,0.19688423419852863,142
612,1,26,23,1.6539433871618219,0.1462341685692827,147
613,1,26,24,1.8772732204035778,0.17721219259169949,142
614,1,26,25,5.349112317546952,0.5141122340284824,138
615,1,26,26,4.442849147939833,0.42869640557565697,138
616,1,26,27,9.318890916969622,0.8923604898820022,129
617,1,26,28,10.239230281438601,0.9301791604533448,129
618,1,26,29,9.617255012400145,0.8700423855822375,130
619,1,26,30,8.514332942724169,0.7331402068454265,127
620,1,26,31,8.731562495063718,0.7254039159898347,128
621,1,26,32,8.68182359225508,0.6988420074583489,125
622,1,26,33,9.46173826229068,0.7509699988481806,123
623,1,26,34,10.00752182595722,0.7712064341039446,122
624,1,26,35,7.465152957160055,0.5896687958840671,118
625,1,26,36,8.220676750511585,0.661129467421765,115
626,1,26,37,8.373945801449523,0.6895150985519439,117
627,1,26,38,10.218676637883897,0.833665628983735,114
628,1,26,39,10.957002399351664,0.9170169685835108,112
629,1,27,3,3.066108582713121,0.14667247988752366,285
630,1,27,4,6.656621790823879,0.3167089891805075,246
631,1,27,5,6.054269721273416,0.2974145150311394,228
632,1,27,6,0.6094812985447123,0.03251108947386047,209
633,1,27,7,0.45261008730606317,0.025854652231291058,198
634,1,27,8,-0.8147256451564305,-0.05553073560164934,189
635,1,27,9,-2.5357959542574666,-0.18125651085419978,184
636,1,27,10,-3.679151199679432,-0.31513747703948963,179
637,1,27,11,-1.078897416327378,-0.10070506456445182,172
638,1,27,12,-3.144200651189842,-0.2683822297890278,166
639,1,27,13,-4.025924731427556,-0.3367811410795826,162
640,1,27,14,-0.22358408691116488,-0.019269220662053204,156
641,1,27,15,-2.1155579546136094,-0.18254014140910618,154
642,1,27,16,-2.9893846305870104,-0.26843014796471004,151
643,1,27,17,-1.0703943452801818,-0.0853397247429717,150
644,1,27,18,4.512707458562469,0.4059036979073851,147
645,1,27,19,5.044352414442733,0.4771813444536271,143
646,1,27,20,4.492155631888018,0.4197746051171002,141
647,1,27,21,2.175597244206644,0.2014713218525299,141
648,1,27,22,1.1648812779005477,0.10333594567234998,147
649,1,27,23,2.1377014938692454,0.20256267999961147,142
650,1,27,24,5.335047756480849,0.5133388573536626,139
651,1,27,25,4.5279426817802,0.43770573364922805,137
652,1,27,26,9.318890916969622,0.8923604898820022,129
653,1,27,27,10.239230281438601,0.9301791604533448,129
654,1,27,28,10.346929941948051,0.9002218495070771,130
655,1,27,29,8.514332942724169,0.7331402068454265,127
656,1,27,30,8.63073591286449,0.7136369996246975,128
657,1,27,31,9.198249707641917,0.7368449403928136,123
658,1,27,32,9.448084950305908,0.7458684252937079,122
659,1,27,33,7.5377237982904,0.5956259888660158,120
660,1,27,34,7.608265116674946,0.5969729755415605,116
661,1,27,35,9.56130901951525,0.802471796264282,115
662,1,27,36,10.04401652171258,0.8202342248518232,115
663,1,27,37,11.532083419924177,0.9553467878810511,111
664,1,27,38,8.237187479170302,0.7061342538675158,110
665,1,27,39,7.429678724983543,0.6341924090488127,107
666,1,28,3,3.448568726234988,0.16217623831394484,284
667,1,28,4,6.251100250437884,0.2987846030243523,247
668,1,28,5,4.656855129706545,0.23001568439290898,227
669,1,28,6,0.8571592885975157,0.04408304186662343,206
670,1,28,7,-0.6339536180802287,-0.037154574058852106,197
671,1,28,8,2.2984830669909835,0.13091663931881783,190
672,1,28,9,0.8478205653353341,0.05094311008802346,182
673,1,28,10,0.1923055170132504,0.014079783641737948,179
674,1,28,11,1.4771129258046833,0.11117844487601669,170
675,1,28,12,-0.24780407109775845,-0.01724154782596186,165
676,1,28,13,-1.0536219346078248,-0.074184775132762,160
677,1,28,14,1.1334044099178864,0.08085336890371703,157
678,1,28,15,-0.6220838945974575,-0.04524730146887855,153
679,1,28,16,-0.7017843630298749,-0.04912404559447269,151
680,1,28,17,6.2927435776319305,0.47920168464189034,149
681,1,28,18,7.651214429338679,0.5882530681750535,145
682,1,28,19,6.830275955837746,0.5816082201572838,142
683,1,28,20,4.693884394884557,0.39505450311154544,140
684,1,28,21,3.0854846455696734,0.2484299932830511,145
685,1,28,22,4.945134927037036,0.40557068338552843,141
686,1,28,23,6.548967901976593,0.5554289575121426,139
687,1,28,24,7.119806688861437,0.625755733378425,137
688,1,28,25,11.666286818808752,1.0303599518709343,130
689,1,28,26,12.97278665989356,1.0931546835236599,129
690,1,28,27,13.083258422538188,1.0603937478815173,130
691,1,28,28,11.635299153201741,0.9928127715122118,127
692,1,28,29,11.113604467623016,0.904065157633854,128
693,1,28,30,11.22738901994146,0.866683456716027,124
694,1,28,31,11.497689033083141,0.8770622650224122,122
695,1,28,32,10.08956315580947,0.7853888840355512,119
696,1,28,33,10.229005785364652,0.7909636210798763,116
697,1,28,34,13.116974346462069,1.0429966726868545,115
698,1,28,35,13.71611435280467,1.0952316683965537,113
699,1,28,36,14.276176876276523,1.1514560527346487,111
700,1,28,37,10.24987738050833,0.8776572796901352,106
701,1,28,38,10.87127009229666,0.906117143119498,106
702,1,28,39,8.921890967783618,0.7282629255278046,111
703,1,29,3,3.5484382611387826,0.164385213316235,284
704,1,29,4,7.1173768162024285,0.34196287659794405,245
705,1,29,5,2.879113393613743,0.1431127214963965,221
706,1,29,6,-0.004591513699145317,-0.00023294630544567222,207
707,1,29,7,-0.7139990117760785,-0.04249505881425349,198
708,1,29,8,2.7640361365138326,0.1624287685642069,189
709,1,29,9,0.934854355717487,0.06548677453431315,183
710,1,29,10,1.0804801029201627,0.0810155867635925,177
711,1,29,11,2.66379380538946,0.19582803078486874,168
712,1,29,12,-1.6320256171977867,-0.1134170670844269,166
713,1,29,13,-0.14851815935705812,-0.010844147366990789,160
714,1,29,14,0.7488299411655231,0.05376670657347041,156
715,1,29,15,-1.2816197764286548,-0.09263796417257569,153
716,1,29,16,1.4564634059698378,0.09831333905515138,152
717,1,29,17,8.068563997420776,0.6308570035728318,147
718,1,29,18,6.274146983230056,0.5437826453306325,146
719,1,29,19,7.664883829708005,0.657857652742467,141
720,1,29,20,4.420660048166828,0.37073676909288694,143
721,1,29,21,5.2983060907768085,0.4275902608098665,144
722,1,29,22,5.315839651289593,0.46034250409482097,143
723,1,29,23,7.565696570829997,0.6680377985500005,137
724,1,29,24,11.818010037171483,1.0397560170965383,131
725,1,29,25,13.443059127834022,1.1358684076252568,129
726,1,29,26,12.800392016236339,1.0752158218246817,130
727,1,29,27,11.617293315231713,0.9921935447161896,127
728,1,29,28,11.5734973659141,0.9448648846816279,128
729,1,29,29,11.25652670221272,0.8691404490446756,124
730,1,29,30,11.526957611361285,0.8794521113820609,122
731,1,29,31,9.704238314544916,0.7502762025916558,118
732,1,29,32,12.548295277250181,1.0260179998249768,115
733,1,29,33,13.242931347446515,1.0547944143080974,115
734,1,29,34,13.9999738307489,1.1293420410278245,112
735,1,29,35,11.299439601925384,0.928140689537616,109
736,1,29,36,10.916881176966486,0.9081016112450603,105
737,1,29,37,10.83649260657165,0.902975952402121,107
738,1,29,38,8.56740881292459,0.6985091803535328,113
739,1,29,39,8.122434179822747,0.6599963742899441,114
740,1,30,3,3.64859723351758,0.1661244744011612,283
741,1,30,4,7.065057507943809,0.32805372023961565,244
742,1,30,5,3.0121296454617643,0.14513095804832882,220
743,1,30,6,-0.06899216307879415,-0.0035306347237943764,208
744,1,30,7,0.1427690462381978,0.008544620655449352,196
745,1,30,8,3.092754931106868,0.19129244647203578,190
746,1,30,9,0.7733438145804912,0.0557491259482465,180
747,1,30,10,2.324176252716865,0.1754782999071588,174
748,1,30,11,1.5793873458246641,0.11442288574120862,168
749,1,30,12,-1.2809076746439365,-0.08782120614626972,164
750,1,30,13,-0.3629295310328482,-0.025753660344845,159
751,1,30,14,-1.8259956871373713,-0.12940729705468076,155
752,1,30,15,0.2709777824313234,0.018683754372062468,153
753,1,30,16,1.776985612946189,0.12356282497268105,151
754,1,30,17,6.87236240273279,0.5155071122474751,148
755,1,30,18,5.892757279073358,0.5004225323357125,143
756,1,30,19,4.489249448856681,0.3753875984629828,143
757,1,30,20,4.834489474062749,0.3824085039560066,146
758,1,30,21,4.893804775088651,0.4192812099807866,144
759,1,30,22,8.077319230391103,0.7051936374550304,137
760,1,30,23,11.378678221126783,0.9992379192095595,134
761,1,30,24,12.79662437609985,1.0757388948332745,129
762,1,30,25,12.859061958666604,1.0784681942374168,130
763,1,30,26,11.440748455375061,0.9724245743161133,127
764,1,30,27,11.217945451757693,0.9223725920240796,127
765,1,30,28,11.080619794197165,0.851187398141656,124
766,1,30,29,11.350565907187743,0.861551028528899,122
767,1,30,30,10.310948503627824,0.8045217209066248,117
768,1,30,31,12.370299367697182,1.0062534971680717,115
769,1,30,32,13.059577223400003,1.0336440085841878,114
770,1,30,33,13.888832183156477,1.1126579166415258,112
771,1,30,34,10.456144688547862,0.901102558422957,109
772,1,30,35,10.945256754995018,0.9085594725629662,105
773,1,30,36,10.845579290464713,0.8976534835927229,107
774,1,30,37,8.865552793967796,0.7094796852343764,113
775,1,30,38,8.689551206539711,0.6974945474027666,113
776,1,30,39,7.848080824004995,0.6258827399423692,114
777,1,31,3,3.6960652276433708,0.16104288275327444,282
778,1,31,4,7.065057507943809,0.32805372023961565,244
779,1,31,5,1.6720393073038724,0.08586019677528232,221
780,1,31,6,1.872538544371345,0.09705069398056541,205
781,1,31,7,1.484126137723225,0.0816721758645966,197
782,1,31,8,3.7032796885880277,0.23135693817927053,188
783,1,31,9,2.22361937409756,0.16044194929022285,180
784,1,31,10,3.68214937110415,0.2848439744090201,172
785,1,31,11,2.2697012275619497,0.16584865218722383,169
786,1,31,12,-1.4148684868816317,-0.09746723299447814,164
787,1,31,13,-0.3562914902509844,-0.024848574022228145,159
788,1,31,14,-1.0303834055443648,-0.07400919009468965,156
789,1,31,15,1.5757598661790915,0.10498867935876312,154
790,1,31,16,7.998814007887632,0.6279104539986499,149
791,1,31,17,6.202822062552717,0.5305613524084009,146
792,1,31,18,7.230466781729741,0.6158413592353501,145
793,1,31,19,4.8293682837833956,0.3969043710974236,143
794,1,31,20,6.113920755399906,0.49834423917685633,143
795,1,31,21,8.14370837323265,0.7241161627550629,143
796,1,31,22,9.923280571196583,0.8786624708471766,137
797,1,31,23,14.477612073610826,1.2343263083110319,128
798,1,31,24,13.887777849289426,1.1602937550791355,129
799,1,31,25,13.228100218645258,1.1139683958641462,128
800,1,31,26,12.134032611550776,1.0084937452979688,127
801,1,31,27,12.526116590121763,0.9848459526471209,123
802,1,31,28,12.163806820471057,0.9292385516245092,122
803,1,31,29,10.33063768073352,0.8006998794057536,118
804,1,31,30,13.191002728978555,1.0812936136169609,115
805,1,31,31,13.509658403161131,1.0662736530322057,114
806,1,31,32,14.288292182037903,1.1415228813932974,112
807,1,31,33,11.62298582471189,0.9652062903454517,108
808,1,31,34,11.12570275333235,0.925486032791935,105
809,1,31,35,9.789314891899366,0.7867740218987938,110
810,1,31,36,9.247440425780095,0.7378131792888972,113
811,1,31,37,8.772557381432634,0.6954590024782916,113
812,1,31,38,8.062725689431192,0.6511646667741309,114
813,1,31,39,7.7590887287343895,0.6158060402105898,116
814,1,32,3,3.93639310736539,0.1702661014160202,279
815,1,32,4,8.264698603266003,0.3913712626701597,244
816,1,32,5,3.5339612614128413,0.17054569635488215,219
817,1,32,6,2.257173784048604,0.11907017455592404,203
818,1,32,7,1.5495165052617228,0.08400138574370573,197
819,1,32,8,4.541990827637935,0.2920536517664691,187
820,1,32,9,1.727593048659197,0.12404413928001891,182
821,1,32,10,5.0512359023060664,0.3774126122927401,171
822,1,32,11,-0.8243245020512191,-0.057743483360232786,169
823,1,32,12,-1.391388479797201,-0.09728831383676904,165
824,1,32,13,-1.3148334591256994,-0.09254211575055035,159
825,1,32,14,0.2809249376916753,0.01961642915412956,154
826,1,32,15,2.1017601261289514,0.14439522727026444,156
