,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
520,1,24,5,13.46867823936699,1.1676437821908943,190
521,1,24,6,14.22526144496209,1.2925225995027434,176
522,1,24,7,18.463621355212855,1.6959559906934243,169
523,1,24,8,22.893840290216406,1.9310130168286452,161
524,1,24,9,20.256687271614325,1.8761223978380797,151
525,1,24,10,14.730499074227236,1.5153773359051974,146
526,1,24,11,14.773289359197653,1.5219024264067207,144
527,1,24,12,15.366924890906548,1.6035861979510577,141
528,1,24,13,14.275070524413715,1.5761902852563108,135
529,1,24,14,13.298657983902665,1.3446547780838387,130
530,1,24,15,12.583692445500072,1.3174071039441664,128
531,1,24,16,12.415118810109586,1.2541632218188126,128
532,1,24,17,13.595626164460683,1.3314854032427952,123
533,1,24,18,14.818831429192514,1.445667151857984,118
534,1,24,19,15.270714872228961,1.5016708192858246,121
535,1,24,20,14.972301525204562,1.4999092593605923,119
536,1,24,21,12.317252501499839,1.3303878625240924,117
537,1,24,22,12.588908315567549,1.2881188271619637,118
538,1,24,23,12.193832528835525,1.2518861074091145,113
539,1,24,24,15.376604826062716,1.3957643867094698,111
540,1,24,25,14.496181714331167,1.383723898520987,108
541,1,24,26,14.65125685351249,1.4203678764100407,103
542,1,24,27,15.399043854777542,1.4849545385573735,99
543,1,24,28,15.284969846165646,1.4261264678212893,98
544,1,24,29,15.533282738570401,1.458760454978783,98
545,1,24,30,14.794660371070096,1.4085866363779898,101
546,1,24,31,16.343325537765377,1.4772508743548032,102
547,1,24,32,15.755826729204383,1.4497269596513802,101
548,1,24,33,17.006914549709705,1.5608425709082179,101
549,1,24,34,16.323076514826408,1.5126253870947606,102
550,1,24,35,16.483975308682442,1.5331390336388293,100
551,1,24,36,15.864940108685513,1.481332687853218,101
552,1,24,37,14.9897364521235,1.536976323624201,99
553,1,24,38,14.265561204085534,1.5047984715091325,98
554,1,24,39,13.53110064474778,1.4480615733824578,99
555,1,25,3,18.945866595747223,1.3531664769223497,237
556,1,25,4,16.284652796868855,1.3425265517946359,211
557,1,25,5,13.915136295345269,1.2008180380720987,191
558,1,25,6,15.124803288816292,1.3514463552332996,178
559,1,25,7,20.719422240125297,1.7090246296998728,167
560,1,25,8,24.84872015853869,2.0098892221852784,157
561,1,25,9,20.17731021810682,1.9013445466246173,149
562,1,25,10,13.5068091020555,1.432208427988221,146
563,1,25,11,15.801081199156902,1.6204186044058073,143
564,1,25,12,12.740820087202806,1.4240669571061868,139
565,1,25,13,14.037434829032922,1.4645983309354678,133
566,1,25,14,11.99219268884762,1.2341794294896404,130
567,1,25,15,12.234887994907417,1.242792203722433,128
568,1,25,16,12.536728074160727,1.272660794814238,123
569,1,25,17,16.256885175359855,1.5032210916869992,118
570,1,25,18,14.436749606464694,1.4342556559265183,120
571,1,25,19,14.075696123521281,1.4269070276772255,121
572,1,25,20,12.838909130257903,1.3898949883822729,117
573,1,25,21,13.903577098548242,1.358221514471643,118
574,1,25,22,12.193832528835525,1.2518861074091145,113
575,1,25,23,15.376604826062716,1.3957643867094698,111
576,1,25,24,14.496181714331167,1.383723898520987,108
577,1,25,25,14.65125685351249,1.4203678764100407,103
578,1,25,26,15.610644548991301,1.4960572480636054,100
579,1,25,27,15.284969846165646,1.4261264678212893,98
580,1,25,28,15.457043166902897,1.4547887907311194,99
581,1,25,29,14.851967778775462,1.412723027636664,101
582,1,25,30,16.186342498193024,1.4704897296096835,101
583,1,25,31,16.71318604056651,1.5332241012591001,100
584,1,25,32,16.558657255462496,1.5239375709184315,101
585,1,25,33,16.62491175248137,1.5350667072860353,101
586,1,25,34,16.28140905116176,1.5039494056705387,100
587,1,25,35,15.179719828059834,1.5474538066691546,99
588,1,25,36,14.265561204085534,1.5047984715091325,98
589,1,25,37,14.01189201119494,1.526516913756704,97
590,1,25,38,15.133798348830632,1.6680050118379814,97
591,1,25,39,16.45814144462495,1.7800094446620576,95
592,1,26,3,19.04943853730494,1.3600185554731736,238
593,1,26,4,16.34032698078867,1.346671521238048,212
594,1,26,5,15.181088501636244,1.3257824115377514,190
595,1,26,6,16.92871736927896,1.3156914922072087,178
596,1,26,7,20.206126929666006,1.6543410071928526,167
597,1,26,8,20.7433144433869,1.8553153576601165,154
598,1,26,9,16.26619453313339,1.6045795098056672,152
599,1,26,10,13.583268950244179,1.4080477604743173,146
600,1,26,11,14.401947325573266,1.4566501991448553,145
601,1,26,12,14.01960881109864,1.5563288045579622,136
602,1,26,13,12.762770661106366,1.4777656696702994,133
603,1,26,14,11.32613327391805,1.1742549243202967,130
604,1,26,15,13.152471019772355,1.2921136190700448,127
605,1,26,16,14.438382133098408,1.3780893142581447,122
606,1,26,17,14.583664147056302,1.429005773437947,120
607,1,26,18,16.01292615655734,1.5436717163482536,121
608,1,26,19,13.166505298881711,1.3933718318996338,118
609,1,26,20,13.187159106224877,1.325712130315946,117
610,1,26,21,12.250920967172245,1.255420769625601,113
611,1,26,22,12.752029074094473,1.2957314676965517,112
612,1,26,23,14.496181714331167,1.383723898520987,108
613,1,26,24,15.720900762996209,1.5009176530153758,103
614,1,26,25,16.67460868587276,1.5764216580422088,100
615,1,26,26,16.345785192354327,1.5100582179280428,98
616,1,26,27,16.733982351112214,1.5495072608006042,99
617,1,26,28,16.081699630036397,1.505723315433488,101
618,1,26,29,17.30409318587105,1.5413553960266617,99
619,1,26,30,17.787235361204637,1.6121203166051192,100
620,1,26,31,17.704382630626753,1.61412084072808,101
621,1,26,32,17.351487808046155,1.5822365135129361,100
622,1,26,33,16.8621823969174,1.578086350076459,99
623,1,26,34,16.239550311980754,1.6357263708748766,99
624,1,26,35,15.71927482178399,1.663689804302371,97
625,1,26,36,16.10765855845001,1.7564243117780916,96
626,1,26,37,17.5297550240805,1.8678649754657712,95
627,1,26,38,16.904634690873614,1.7971606502395496,95
628,1,26,39,16.904634690873614,1.7971606502395496,95
629,1,27,3,18.41465192338358,1.3420117435782193,238
630,1,27,4,18.065519999697194,1.5298588753124347,211
631,1,27,5,15.623923122273395,1.3157135310278554,190
632,1,27,6,18.760979186620382,1.4244676252988198,174
633,1,27,7,20.908333861759584,1.6360911796032687,166
634,1,27,8,20.475029105014304,1.8439516234675803,154
635,1,27,9,16.005300410867136,1.5726439025161105,152
636,1,27,10,15.10171086382693,1.5569674731780627,145
637,1,27,11,13.182679735779981,1.4219365485526305,142
638,1,27,12,14.385313855984686,1.5823017017410979,136
639,1,27,13,12.74583415998487,1.2980140061782905,131
640,1,27,14,12.81267914982413,1.280114983898913,127
641,1,27,15,12.996623172713697,1.3006316556870545,126
642,1,27,16,14.017535258393746,1.3771518970841805,120
643,1,27,17,15.509816996676493,1.5150083556715768,121
644,1,27,18,14.026565458456899,1.4234234937691912,120
645,1,27,19,13.341553518558383,1.3352081877222026,117
646,1,27,20,11.992818975215453,1.2324150807408174,115
647,1,27,21,12.287738973361478,1.2665415539090006,113
648,1,27,22,14.496181714331167,1.383723898520987,108
649,1,27,23,15.559808862578839,1.4922558661050689,105
650,1,27,24,16.580184716188942,1.5717199518198464,99
651,1,27,25,16.345785192354327,1.5100582179280428,98
652,1,27,26,16.733982351112214,1.5495072608006042,99
653,1,27,27,16.062511273238957,1.5046893794925023,101
654,1,27,28,17.147317749190933,1.534311487599764,99
655,1,27,29,17.826110595992315,1.613580470851634,100
656,1,27,30,17.704382630626753,1.61412084072808,101
657,1,27,31,16.907016559640937,1.5576246900350004,99
658,1,27,32,16.333983367258526,1.640846387103691,99
659,1,27,33,15.93376306501021,1.6765870411332702,97
660,1,27,34,15.251319479953724,1.631548028470092,97
661,1,27,35,17.5297550240805,1.8678649754657712,95
662,1,27,36,16.904634690873614,1.7971606502395496,95
663,1,27,37,16.904634690873614,1.7971606502395496,95
664,1,27,38,16.99090980603059,1.7738665172308126,94
665,1,27,39,17.410787859069146,1.7979310530674357,92
666,1,28,3,19.508463639112815,1.4084388492399669,236
667,1,28,4,21.601325474917516,1.7377230699983377,209
668,1,28,5,16.23145239100125,1.3300184297382631,187
669,1,28,6,19.27002046108782,1.534969466012452,174
670,1,28,7,24.557532803757194,1.926809933808629,164
671,1,28,8,21.073400263887308,1.891824187177615,154
672,1,28,9,14.590862438735494,1.4491078205126136,153
673,1,28,10,15.08961962693564,1.511855605819034,145
674,1,28,11,14.320277922636704,1.5296426257552254,140
675,1,28,12,14.713397491567795,1.6765313002261404,135
676,1,28,13,11.763147726169665,1.2014527490105757,130
677,1,28,14,14.154347789932725,1.3774206021389757,125
678,1,28,15,12.932387173529364,1.2914299232387947,124
679,1,28,16,14.68186397206124,1.4342929314001376,120
680,1,28,17,16.023066808273143,1.544309636828967,120
681,1,28,18,11.26582639852232,1.2263140451040455,120
682,1,28,19,11.104038107024744,1.1978288838922515,117
683,1,28,20,12.193832528835525,1.2518861074091145,113
684,1,28,21,15.376604826062716,1.3957643867094698,111
685,1,28,22,14.727493087503094,1.3969055205015486,107
686,1,28,23,16.16375562979647,1.5481975248309159,100
687,1,28,24,16.345785192354327,1.5100582179280428,98
688,1,28,25,16.519553474791344,1.5394097928839972,99
689,1,28,26,16.081699630036397,1.505723315433488,101
690,1,28,27,17.147317749190933,1.534311487599764,99
691,1,28,28,17.826110595992315,1.613580470851634,100
692,1,28,29,17.704382630626753,1.61412084072808,101
693,1,28,30,16.676881968515794,1.5466892007621342,100
694,1,28,31,16.762983906758745,1.7115873142541433,98
695,1,28,32,15.93376306501021,1.6765870411332702,97
696,1,28,33,16.907486502724037,1.8317681787726885,96
697,1,28,34,17.5297550240805,1.8678649754657712,95
698,1,28,35,16.904634690873614,1.7971606502395496,95
699,1,28,36,16.904634690873614,1.7971606502395496,95
700,1,28,37,17.21128252031143,1.7872564103220234,93
701,1,28,38,16.9226008761834,1.770185807952734,92
702,1,28,39,15.710769670506227,1.6530847943768454,94
703,1,29,3,18.964924051884154,1.3825174637496418,237
704,1,29,4,22.889552558594552,1.7919629169235454,209
705,1,29,5,15.916940962239105,1.317281080605756,188
706,1,29,6,19.099427080389315,1.5055193661608508,174
707,1,29,7,24.745363345593336,1.9336853493971433,163
708,1,29,8,20.66312313507609,1.8844984230437771,153
709,1,29,9,14.199724015077447,1.4305770388341867,151
710,1,29,10,14.564331150216086,1.480088618716272,144
711,1,29,11,15.104281504030991,1.6268284115639067,140
712,1,29,12,12.55725056678188,1.4738195508373961,135
713,1,29,13,12.280927094989114,1.2116340641884575,128
714,1,29,14,13.943736519976497,1.3809782823263599,126
715,1,29,15,15.087362785618955,1.444784816176661,122
716,1,29,16,15.036488359157993,1.4957358421897287,120
717,1,29,17,14.428231649049522,1.4737177408674,121
718,1,29,18,13.576890445367114,1.3773195259586688,117
719,1,29,19,11.000238126770387,1.1955468434629295,114
720,1,29,20,12.563463851407214,1.258753511740221,112
721,1,29,21,14.969339284593033,1.4386555208301215,107
722,1,29,22,17.232262093362657,1.638754877912095,103
723,1,29,23,17.629500215918508,1.664539073099955,99
724,1,29,24,16.60545559565522,1.5759166691905573,100
725,1,29,25,16.329705051515162,1.5506691101258694,102
726,1,29,26,17.74202270192217,1.5938056584990759,99
727,1,29,27,18.26596624153355,1.6668948341638177,100
728,1,29,28,18.34492135994091,1.6763435994427136,101
729,1,29,29,17.311802840396908,1.60891766187239,100
730,1,29,30,17.204883387371353,1.7707027276796496,98
731,1,29,31,16.349568471060703,1.7338430770449547,97
732,1,29,32,17.181255101760367,1.8835367569332535,97
733,1,29,33,17.64879703352454,1.913106037013967,94
734,1,29,34,17.341081369820394,1.8579498790771836,95
735,1,29,35,17.42764611678565,1.8341075831373244,94
736,1,29,36,17.156058642056312,1.8171123465938106,93
737,1,29,37,15.861547131790834,1.6960334443177727,93
738,1,29,38,15.744866665105238,1.671568066672206,94
739,1,29,39,15.147073456967789,1.6212635817539673,93
740,1,30,3,20.826153187761328,1.54074338427027,233
741,1,30,4,21.108953480039855,1.6871699426250506,210
742,1,30,5,15.301982027883435,1.289733443549527,188
743,1,30,6,18.462184637232813,1.476316949325893,175
744,1,30,7,24.34492014380558,1.9079189062931678,163
745,1,30,8,16.717334580769222,1.617190560249497,155
746,1,30,9,16.42689489951237,1.630252875576754,149
747,1,30,10,14.188724522867888,1.477459864007932,144
748,1,30,11,15.107285015904662,1.6197731756258984,141
749,1,30,12,12.418188815370542,1.4488390325122518,135
750,1,30,13,14.4824407284714,1.4251287455243242,126
751,1,30,14,13.383587092598335,1.344915929361952,127
752,1,30,15,15.171206858017966,1.4877793074066166,121
753,1,30,16,16.61374307921386,1.603234490048186,121
754,1,30,17,11.316418831908933,1.2707496421912126,121
755,1,30,18,11.43869231286921,1.2438483324132907,116
756,1,30,19,11.801400478946363,1.2315206437115653,115
757,1,30,20,14.718148049539382,1.4243095370871026,108
758,1,30,21,17.308001536788034,1.5738024505752926,103
759,1,30,22,17.173620834295278,1.6421130432704776,100
760,1,30,23,16.220356147270927,1.522247403607452,101
761,1,30,24,16.271857354411505,1.5466890561906765,102
762,1,30,25,17.681078962286943,1.6054988800874859,102
763,1,30,26,18.41595998047653,1.6734109752771509,101
764,1,30,27,18.34492135994091,1.6763435994427136,101
765,1,30,28,17.311802840396908,1.60891766187239,100
766,1,30,29,17.404855331803887,1.7809268300488537,98
767,1,30,30,16.547377896011806,1.744672702805035,97
768,1,30,31,17.386927158079793,1.8948158962096484,97
769,1,30,32,17.855188727034303,1.9241198967501387,94
770,1,30,33,17.110216659174434,1.8451278405870668,96
771,1,30,34,16.925748680710637,1.8043687456243747,94
772,1,30,35,16.43891266969297,1.7752354016383889,94
773,1,30,36,15.63379702050885,1.6827354476287522,94
774,1,30,37,15.690203901342823,1.6606782888647604,94
775,1,30,38,14.675403672751324,1.5928041543177425,95
776,1,30,39,15.041091130624753,1.6255684730103603,94
777,1,31,3,20.261649270449407,1.4851911206508335,235
778,1,31,4,19.722029451360285,1.5115517283080238,211
779,1,31,5,14.889357462452999,1.2529914544812208,190
780,1,31,6,17.399754789365264,1.4315677700556655,175
781,1,31,7,25.10629801701438,1.935177513902161,160
782,1,31,8,16.52045158004294,1.6040582488485435,155
783,1,31,9,16.308885702747787,1.6233815893184178,149
784,1,31,10,13.73115958437863,1.4154034099190778,145
785,1,31,11,15.848497030472943,1.6888119409751812,138
786,1,31,12,12.643311581154224,1.2596940946496662,131
787,1,31,13,14.06461283915721,1.3964594120075844,127
788,1,31,14,13.518104116739222,1.3530138715677296,123
789,1,31,15,15.4402298564281,1.5165796109420775,121
790,1,31,16,14.460385227885068,1.4511342393027151,123
791,1,31,17,11.33062167948583,1.1996599618149295,118
792,1,31,18,11.031035711945236,1.197980376749265,113
793,1,31,19,12.423188920781861,1.249184200470333,113
794,1,31,20,15.90383022643378,1.4875126171229427,107
795,1,31,21,15.937787212016447,1.5681050094453455,103
796,1,31,22,16.35483122443932,1.5421777410871842,100
797,1,31,23,17.15791539843575,1.602232055302348,100
798,1,31,24,17.84027939514358,1.6118926733382484,103
799,1,31,25,18.41595998047653,1.6734109752771509,101
800,1,31,26,18.332739424711587,1.675585022874895,102
801,1,31,27,17.300020182374983,1.6081613331618292,101
802,1,31,28,17.392797786924874,1.7800296497682615,99
803,1,31,29,16.547377896011806,1.744672702805035,97
804,1,31,30,17.386927158079793,1.8948158962096484,97
805,1,31,31,17.855188727034303,1.9241198967501387,94
806,1,31,32,17.054521849639094,1.8378324160748012,95
807,1,31,33,17.362077671642563,1.8280164279855124,93
808,1,31,34,16.873578835083695,1.7999036206470007,92
809,1,31,35,16.148698920564023,1.712060668461978,94
810,1,31,36,15.924199542576769,1.6740568382453893,93
811,1,31,37,14.711915695156975,1.5947842003220565,94
812,1,31,38,15.176843484835123,1.641823593324952,93
813,1,31,39,12.591566538063613,1.3403644495843288,93
814,1,32,3,18.705590494562944,1.4171700048024216,237
815,1,32,4,19.02852505246432,1.443437107047048,211
816,1,32,5,14.98627328630175,1.2688825903909322,191
817,1,32,6,16.956286574507065,1.4063456916289347,174
818,1,32,7,19.134611023070836,1.757666296522385,158
819,1,32,8,15.97343512795422,1.5601761997359251,156
820,1,32,9,16.408194159842296,1.598164306511402,147
821,1,32,10,12.85349858623675,1.3688196970983086,145
822,1,32,11,13.399057698646827,1.6260275569218472,139
823,1,32,12,13.533295935599416,1.3115523631548824,130
824,1,32,13,13.386382246630285,1.3534291128557885,129
825,1,32,14,12.914977856676174,1.3084664162345472,124
826,1,32,15,15.09661320586025,1.4985770054850378,122
827,1,32,16,13.563643578565824,1.416688156020672,122
828,1,32,17,11.665591276918565,1.2601166374021822,114
829,1,32,18,10.364294723670655,1.1307877172719623,114
830,1,32,19,15.90383022643378,1.4875126171229427,107
831,1,32,20,16.230729948987044,1.52036885741028,105
832,1,32,21,17.487589095371927,1.657692131891949,100
833,1,32,22,16.871305241728074,1.5885339177566542,101
834,1,32,23,17.61374251115193,1.6065949462505738,103
835,1,32,24,17.444642157086886,1.5947170606842866,102
836,1,32,25,18.026741487572107,1.654162807746827,103
837,1,32,26,17.98421675519985,1.6435837700372182,101
838,1,32,27,16.961445631566143,1.7075463478233375,100
839,1,32,28,16.558892883705543,1.7460556201988096,98
840,1,32,29,17.374933551429912,1.893815743171064,98
841,1,32,30,17.843172897011982,1.9230830618089907,95
842,1,32,31,17.042784223244702,1.836865902814342,96
843,1,32,32,17.349728054537657,1.8270356133739925,94
844,1,32,33,16.861370689986448,1.7988992513998763,93
845,1,32,34,16.136966148876017,1.7111245047809698,95
846,1,32,35,15.718178547949549,1.6664015493987372,94
847,1,32,36,14.70036142626773,1.5938654325500816,95
