,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
518,1,24,3,6.781919432616436,0.5314470796378165,294
519,1,24,4,8.998511930681824,0.7239544694275365,260
520,1,24,5,10.324924892035199,0.9121362297471782,233
521,1,24,6,8.149403105125357,0.7398097175214066,220
522,1,24,7,6.151882470634881,0.5592519665657176,209
523,1,24,8,5.549795010819235,0.499760890834088,206
524,1,24,9,9.168272419983456,0.8159122616106873,197
525,1,24,10,9.845890088641783,0.8899240633795986,190
526,1,24,11,13.915233984443818,1.2477225431870067,178
527,1,24,12,15.336172243884086,1.360255763997395,172
528,1,24,13,13.908732151533371,1.2315965859471716,167
529,1,24,14,11.931582297114147,1.072807711798017,166
530,1,24,15,12.492696335428406,1.122125782790253,160
531,1,24,16,11.932477433517112,1.090345227273306,155
532,1,24,17,12.940854171824881,1.136184844313426,153
533,1,24,18,13.447050633636673,1.2291159755686898,154
534,1,24,19,13.353227572505663,1.0771313774318472,151
535,1,24,20,11.33056528107795,0.9032775825124658,151
536,1,24,21,14.97948267689601,1.0774254682489923,144
537,1,24,22,15.749355966037083,1.137446700330268,141
538,1,24,23,16.219662149110377,1.1758834641073146,137
539,1,24,24,17.242157545002737,1.264443667031363,135
540,1,24,25,15.163717926443148,1.116183880390303,137
541,1,24,26,17.277628399900102,1.3525438957003555,135
542,1,24,27,22.255488884376682,1.7717626861631643,135
543,1,24,28,18.714413639371585,1.5871117618784558,129
544,1,24,29,16.38797586284554,1.4054405838907669,132
545,1,24,30,13.044058216663448,1.0815249792586719,128
546,1,24,31,13.743116063959581,1.1480025985033668,123
547,1,24,32,14.051607404117178,1.1975615792335066,121
548,1,24,33,13.621374221967825,1.1433145688412532,120
549,1,24,34,13.353711450770046,1.1140589123685858,120
550,1,24,35,12.78174447799027,1.0626616725537474,117
551,1,24,36,11.99190242124244,0.9947837156493486,115
552,1,24,37,11.875563180051168,0.9831888318327783,116
553,1,24,38,14.727055250051718,1.2599120457459252,118
554,1,24,39,13.333051063101175,1.1169272859551944,118
555,1,25,3,8.819670888330178,0.7177487654566258,294
556,1,25,4,8.912525417365513,0.7090085162378295,260
557,1,25,5,10.860942573834933,0.9820421047047335,234
558,1,25,6,7.399955653896005,0.66941189910711,220
559,1,25,7,6.248857103074419,0.5723874607484117,212
560,1,25,8,7.069664425123902,0.6302044073505061,202
561,1,25,9,9.192293140684122,0.8195096461685935,200
562,1,25,10,12.285546739710217,1.1216662337023775,186
563,1,25,11,15.21778993290997,1.3386732633129694,175
564,1,25,12,16.27112872569893,1.4624524385250048,170
565,1,25,13,14.192393306021705,1.2675618189810565,169
566,1,25,14,12.582034936139882,1.1345516672289395,164
567,1,25,15,11.426182488335034,1.0157556033100914,160
568,1,25,16,13.472337612628332,1.1885322092159223,154
569,1,25,17,13.085970966727938,1.1619160410814462,154
570,1,25,18,12.335319355406739,1.1038044676829948,153
571,1,25,19,11.299199154720407,0.8884093525345297,150
572,1,25,20,13.073941643584746,0.9114415647702686,147
573,1,25,21,15.307759769547916,1.0848786739055938,142
574,1,25,22,16.281401139478927,1.169715295526383,137
575,1,25,23,17.118272599023943,1.2405357272809652,135
576,1,25,24,14.93508336571551,1.0900500653784857,137
577,1,25,25,17.153687961844394,1.327785358304162,135
578,1,25,26,22.126320751426086,1.7442108430262273,135
579,1,25,27,18.608635368121263,1.5657567826698624,129
580,1,25,28,13.161310488670178,1.0872304500213548,131
581,1,25,29,12.124013332550374,0.9786087327125778,126
582,1,25,30,12.689778329175466,1.0358786078113018,123
583,1,25,31,12.997427567379882,1.0820052904753457,120
584,1,25,32,12.860221887476525,1.0611999657520352,119
585,1,25,33,12.20587253116551,1.0032107358977977,117
586,1,25,34,10.681632767683382,0.8623119494996713,116
587,1,25,35,10.945214766550388,0.8887617557880769,116
588,1,25,36,13.966848913317307,1.1824156438274096,116
589,1,25,37,12.917224318551831,1.0766242542537574,117
590,1,25,38,12.97727972085568,1.083761603988692,116
591,1,25,39,11.653446320988103,0.9538636855700595,115
592,1,26,3,8.750649737133001,0.7137618053621153,295
593,1,26,4,11.076827160108163,0.9435264035963966,259
594,1,26,5,11.369464239495514,1.035517166002547,234
595,1,26,6,7.318358432261578,0.6774423044856157,220
596,1,26,7,7.100013530386723,0.6503094033122055,212
597,1,26,8,8.0614861272896,0.727802103894752,203
598,1,26,9,9.06859280933099,0.7854301272576751,200
599,1,26,10,12.096625325392854,1.1090088208745181,187
600,1,26,11,14.49710395820573,1.2632837578296738,176
601,1,26,12,16.00970589286642,1.4033045620913096,173
602,1,26,13,12.599308441421803,1.13227248147197,165
603,1,26,14,13.193917124782608,1.1788878597795718,160
604,1,26,15,13.50251336107732,1.2319006370934813,156
605,1,26,16,13.78451162988927,1.2162324924168293,154
606,1,26,17,12.669289472271753,1.1341204169733963,156
607,1,26,18,12.368531741626393,0.9904234163810576,154
608,1,26,19,11.907796655376046,0.9490882889314917,148
609,1,26,20,15.140893886894258,1.07044365359351,142
610,1,26,21,16.198096155302135,1.1761835414042459,139
611,1,26,22,17.31059769676761,1.2534845468076963,135
612,1,26,23,15.025610126256156,1.0980947804317827,137
613,1,26,24,17.260022276434157,1.3370738868356993,135
614,1,26,25,22.237176181445417,1.7532184574400977,135
615,1,26,26,18.716310905690268,1.575395200439335,129
616,1,26,27,13.948862476794835,1.16090321656439,130
617,1,26,28,12.305287618790372,0.9919316610034355,126
618,1,26,29,12.596068840619909,1.047845113484012,122
619,1,26,30,13.560704313171538,1.1247920790675368,118
620,1,26,31,13.103464996612049,1.0875838139166538,117
621,1,26,32,11.27163664561461,0.905455556830179,116
622,1,26,33,10.676947333191475,0.8620411407968576,117
623,1,26,34,13.949401555231963,1.1806544117827789,115
624,1,26,35,13.588343596428507,1.1462473912152877,116
625,1,26,36,12.181841912599568,1.0042360790166438,116
626,1,26,37,12.000625063349577,0.9866119407801527,116
627,1,26,38,11.79538397731592,0.9708490257369556,115
628,1,26,39,11.79538397731592,0.9708490257369556,115
629,1,27,3,7.404297945329759,0.5950699051863493,297
630,1,27,4,9.779242045753703,0.8176865252992518,260
631,1,27,5,11.087183238298548,1.00654869854451,235
632,1,27,6,6.908002357262484,0.6387723866955345,221
633,1,27,7,7.120982153775297,0.662601788911051,211
634,1,27,8,7.838812745424932,0.7017497943288914,205
635,1,27,9,9.933125380268452,0.8925350377574494,199
636,1,27,10,12.916721857667705,1.1819432249524566,183
637,1,27,11,13.65046373874079,1.212997997935166,175
638,1,27,12,14.777205529876621,1.3083736685621952,170
639,1,27,13,11.997245093537295,1.0695546711591672,164
640,1,27,14,10.614116412637426,0.9318274043241485,160
641,1,27,15,13.319204397983667,1.1617854462245123,154
642,1,27,16,12.351326228842623,1.0944388885572565,153
643,1,27,17,12.68121096985475,1.0074695362036143,157
644,1,27,18,10.134904410274471,0.7887506872258482,153
645,1,27,19,12.72437983283339,0.8725405259666813,146
646,1,27,20,14.607204934628518,1.020678032167224,141
647,1,27,21,15.373533025394536,1.0798751451943074,136
648,1,27,22,15.014165756346545,1.0898997480517327,137
649,1,27,23,15.904565393802676,1.1976689692123355,134
650,1,27,24,21.240097986357515,1.6564155250148203,135
651,1,27,25,17.747962953875913,1.4765756684265172,129
652,1,27,26,13.01942337759785,1.0671946176545188,130
653,1,27,27,12.012745857395863,0.9663246909884555,126
654,1,27,28,13.132588615529563,1.0920768911321934,120
655,1,27,29,13.20203249290455,1.0924599207753456,119
656,1,27,30,11.772543036721814,0.9588761355692548,118
657,1,27,31,11.081375807041972,0.8900880796839628,115
658,1,27,32,13.601356546858453,1.1470542415949307,116
659,1,27,33,13.74004200163558,1.1630320926490318,115
660,1,27,34,13.254374179091558,1.1150170080326562,114
661,1,27,35,11.708752335189747,0.9599978266463431,116
662,1,27,36,11.433287872548306,0.9370301534102133,113
663,1,27,37,11.504061643728262,0.9440105557468683,115
664,1,27,38,12.227006323498097,1.0071280013380297,113
665,1,27,39,11.401136889748827,0.9440441011873113,112
666,1,28,3,7.911488845445044,0.645644543725822,296
667,1,28,4,10.349453697529743,0.8757689607981466,258
668,1,28,5,10.316334162454405,0.9422041364823615,233
669,1,28,6,7.178578569534336,0.6639157074467474,221
670,1,28,7,7.080901342503271,0.6580970640445098,213
671,1,28,8,8.922248629519428,0.8027531221134924,209
672,1,28,9,9.331804435540679,0.8351024436445244,198
673,1,28,10,14.077229029433802,1.300336170356483,181
674,1,28,11,16.02479487892971,1.3735535937795393,175
675,1,28,12,13.5095274991927,1.1951556397082304,170
676,1,28,13,11.735626242801473,1.0545458134216472,163
677,1,28,14,12.489192030137698,1.1270059678624356,159
678,1,28,15,12.64050335910312,1.1016749759981879,156
679,1,28,16,12.137897591871813,1.0755343861631972,157
680,1,28,17,11.779321031645244,0.9317609723154519,156
681,1,28,18,12.145855188035398,0.837003267471234,148
682,1,28,19,13.734359582413816,0.9605439821848811,144
683,1,28,20,14.679673723563152,1.0335346742227778,138
684,1,28,21,14.932361910833663,1.0484027846430963,138
685,1,28,22,14.966174532626939,1.091688823374228,136
686,1,28,23,20.90987189652736,1.6322989627605728,136
687,1,28,24,17.673386661004713,1.4695436831639541,130
688,1,28,25,12.340173384304487,1.004569383331985,131
689,1,28,26,12.012745857395863,0.9663246909884555,126
690,1,28,27,13.185863131616927,1.094678594383163,119
691,1,28,28,13.20203249290455,1.0924599207753456,119
692,1,28,29,11.772543036721814,0.9588761355692548,118
693,1,28,30,10.840857897653104,0.8777053663125441,115
694,1,28,31,13.512444111675222,1.1380211450222828,116
695,1,28,32,14.253307848588163,1.2185841682237062,115
696,1,28,33,11.500367596285912,0.9406993692192771,115
697,1,28,34,11.708752335189747,0.9599978266463431,116
698,1,28,35,11.532011069615196,0.9466115349616916,114
699,1,28,36,11.59778577469288,0.9540561626512316,115
700,1,28,37,11.762640451929643,0.9679031064857687,113
701,1,28,38,11.494812861736001,0.9541470163218873,112
702,1,28,39,12.55317219505559,1.0609823553674034,109
703,1,29,3,5.860703916049686,0.47997223942961964,294
704,1,29,4,8.643123009822592,0.7177770158779091,258
705,1,29,5,7.116963466670613,0.6373979647120137,232
706,1,29,6,5.578494848207693,0.5193632644764778,222
707,1,29,7,5.187618876616189,0.4806730497464473,214
708,1,29,8,6.883692293450482,0.6165373003150306,210
709,1,29,9,8.499861410257292,0.7598193041592495,198
710,1,29,10,12.09192715297645,1.0671856556351502,183
711,1,29,11,14.42922531825021,1.26981863254966,175
712,1,29,12,12.531914365920683,1.1021775037369415,170
713,1,29,13,11.426146948072628,0.9979327565054849,161
714,1,29,14,13.313395898236354,1.1255974806754498,157
715,1,29,15,11.707064606702794,1.0147966741765906,158
716,1,29,16,11.58492473040055,1.0014177529529247,158
717,1,29,17,10.577212470167492,0.8257418953059373,154
718,1,29,18,12.296091182118143,0.8387549310368155,147
719,1,29,19,13.421622383306463,0.9314159607926926,143
720,1,29,20,11.758306602168252,0.8150012369661744,136
721,1,29,21,11.00616498624743,0.7630045358731474,137
722,1,29,22,12.95242476225492,0.9529460995944701,135
723,1,29,23,16.56336376107426,1.3301469007935367,134
724,1,29,24,12.482530416960417,1.0167352256292979,132
725,1,29,25,11.78757362942722,0.9552019189845945,127
726,1,29,26,12.58166952394279,1.035141126813611,120
727,1,29,27,13.20203249290455,1.0924599207753456,119
728,1,29,28,11.772543036721814,0.9588761355692548,118
729,1,29,29,10.349076558310214,0.8323658912718114,115
730,1,29,30,13.512444111675222,1.1380211450222828,116
731,1,29,31,13.686004927895986,1.1612455611844137,115
732,1,29,32,11.500367596285912,0.9406993692192771,115
733,1,29,33,11.678183607605419,0.9600461719761605,114
734,1,29,34,11.660067765140889,0.9603382779978059,115
735,1,29,35,12.143243785344147,1.0081615536334652,114
736,1,29,36,11.762640451929643,0.9679031064857687,113
737,1,29,37,11.706741351827498,0.9730576756019119,110
738,1,29,38,12.352374272095389,1.041984091960231,108
739,1,29,39,12.613121855285511,1.0675236037497553,108
740,1,30,3,7.31946740127815,0.5969008914436096,293
741,1,30,4,8.71175764965501,0.7153698822588896,256
742,1,30,5,7.114365349394336,0.6317065891991676,231
743,1,30,6,5.66398268084524,0.525902913487629,223
744,1,30,7,5.577512673470357,0.5228787662637387,215
745,1,30,8,7.119317363557835,0.6383311677748951,212
746,1,30,9,10.452497303763316,0.9578499370608915,192
747,1,30,10,11.5961822844658,1.0337483029292582,183
748,1,30,11,14.225363721304571,1.2826372121165655,178
749,1,30,12,11.311473888847798,0.9759191503346125,170
750,1,30,13,11.173385169879085,0.9767498322278592,162
751,1,30,14,13.462477409369205,1.1437846425094345,161
752,1,30,15,11.482865905300073,0.9985945601265874,156
753,1,30,16,11.795112745294295,0.931360335450807,156
754,1,30,17,11.802864610743717,0.8016716371755369,148
755,1,30,18,13.260087046338601,0.9169166322580565,144
756,1,30,19,11.476436940475343,0.7745805073249797,139
757,1,30,20,11.282265129855881,0.773565320648855,138
758,1,30,21,12.096386304602289,0.8765156926130283,136
759,1,30,22,15.952397816421623,1.2830154512927234,137
760,1,30,23,13.3615201395984,1.0940206519732392,132
761,1,30,24,12.585773744373501,1.03609718418776,129
762,1,30,25,12.418615814991083,1.0156668164313554,121
763,1,30,26,13.264879374168418,1.098506270593034,118
764,1,30,27,11.772543036721814,0.9588761355692548,118
765,1,30,28,10.840857897653104,0.8777053663125441,115
766,1,30,29,13.512444111675222,1.1380211450222828,116
767,1,30,30,13.686004927895986,1.1612455611844137,115
768,1,30,31,11.490532285370323,0.9397156599446868,114
769,1,30,32,11.646917410324162,0.9567094859233964,113
770,1,30,33,11.650212984384732,0.9593464832012243,114
771,1,30,34,11.762640451929643,0.9679031064857687,113
772,1,30,35,11.494812861736001,0.9541470163218873,112
773,1,30,36,11.926144538976626,0.9966090995442956,109
774,1,30,37,12.326586091451306,1.0390975431188403,108
775,1,30,38,12.594604748289878,1.0654908818994684,107
776,1,30,39,11.479247110065852,0.9662864275264933,108
777,1,31,3,7.517139117812628,0.6037400012296842,294
778,1,31,4,8.91831737720681,0.7215395399952719,256
779,1,31,5,6.880963347712424,0.6076376561489651,230
780,1,31,6,5.575349992074417,0.5157759141801986,222
781,1,31,7,5.692650551312868,0.5240377608927496,215
782,1,31,8,5.696753914750801,0.5196554372899762,210
783,1,31,9,9.02225947568233,0.8471476999239526,192
784,1,31,10,12.67661036239161,1.1674780717158546,180
785,1,31,11,13.097727399836243,1.22972903129759,180
786,1,31,12,9.887883941507464,0.8824988892552615,170
787,1,31,13,10.713484807656315,0.9699014123992168,162
788,1,31,14,11.441381420423173,0.9950340897016282,160
789,1,31,15,9.921098263702739,0.8746457784069015,158
790,1,31,16,10.653066352712282,0.8432508916231223,155
791,1,31,17,10.910878658840476,0.7386735488352879,147
792,1,31,18,11.832664546740416,0.8006335221753454,143
793,1,31,19,9.908228226335856,0.673397089457817,139
794,1,31,20,8.918349773830666,0.6061932738437679,138
795,1,31,21,14.909887389378381,1.1266375115778777,137
796,1,31,22,11.336199422044716,0.9127359690582174,133
797,1,31,23,11.328361612121142,0.923557023323029,129
798,1,31,24,11.121469027338831,0.8989487873104388,121
799,1,31,25,11.77871799837698,0.9631347176204409,119
800,1,31,26,11.557339070741067,0.9467707566692903,117
801,1,31,27,9.84911809701222,0.7804320082601456,115
802,1,31,28,12.26314238524687,1.020247988056008,116
803,1,31,29,12.434756305830977,1.0414367544772574,115
804,1,31,30,10.263466302933782,0.8250361949737951,114
805,1,31,31,10.418145385660905,0.8410831769512234,113
806,1,31,32,10.421370661035084,0.8430314950393407,114
807,1,31,33,10.5228100783055,0.8499665212773097,112
808,1,31,34,10.312014108655578,0.8389204351531977,111
809,1,31,35,11.02635754523988,0.911824050395238,107
810,1,31,36,11.373694422806489,0.946631148743288,108
811,1,31,37,11.355390998618027,0.9446797576236456,107
812,1,31,38,9.965816410426545,0.8111360589941956,108
813,1,31,39,10.702326907281249,0.8944672945897986,108
814,1,32,3,7.236433214987775,0.5793833609800881,295
815,1,32,4,8.360207394325924,0.669072328117278,256
816,1,32,5,6.201526107852602,0.5846967745873355,231
817,1,32,6,5.262928623865368,0.4792984356290294,221
818,1,32,7,6.245546526541379,0.5689457732587194,216
819,1,32,8,6.558518610484502,0.597583377602001,212
820,1,32,9,9.203135171590706,0.8659302226865814,193
821,1,32,10,11.998440471459338,1.0837211203827537,180
822,1,32,11,10.257960987172437,0.9153050651290516,179
823,1,32,12,10.162755875217002,0.8948337982896871,170
824,1,32,13,12.461823282563673,1.073753370884992,163
825,1,32,14,10.238197421730352,0.8986899886501226,159
826,1,32,15,10.914902896814644,0.8683654970223388,157
827,1,32,16,11.044642591760663,0.7517691797819496,149
828,1,32,17,11.424073991015582,0.7665161225155293,145
829,1,32,18,9.085114725632248,0.6032879129859289,140
830,1,32,19,9.559389600791564,0.6455929524993612,138
831,1,32,20,10.309259519130027,0.7364608584849706,137
832,1,32,21,13.160059676951025,1.0549822079250812,136
833,1,32,22,11.235610623180744,0.9123343341238085,132
834,1,32,23,11.513450960303016,0.9359234262122148,125
835,1,32,24,11.77871799837698,0.9631347176204409,119
836,1,32,25,11.418656152444838,0.9314500176944667,119
837,1,32,26,9.750550838311375,0.7705135228195923,116
838,1,32,27,12.351076056330914,1.0291454225958778,116
839,1,32,28,12.995805952638165,1.0981429674020973,115
840,1,32,29,10.273165222105789,0.8259854032659035,115
841,1,32,30,10.418145385660905,0.8410831769512234,113
842,1,32,31,10.421370661035084,0.8430314950393407,114
843,1,32,32,10.5228100783055,0.8499665212773097,112
844,1,32,33,10.302273933380778,0.8379504500114306,110
845,1,32,34,11.147282387738006,0.9247602198731744,108
846,1,32,35,11.373694422806489,0.946631148743288,108
