,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
482,1,23,4,-2.035122477030132,-0.24280974627573118,74
483,1,23,5,-3.810722345963863,-0.5809987240076729,65
484,1,23,6,0.12804537564331267,0.01777115873816351,63
485,1,23,7,-3.273087174009923,-0.49189130488769495,59
486,1,23,8,-6.25162078057803,-0.993200669357372,56
487,1,23,9,-13.078998126134438,-2.7144420638655187,54
488,1,23,10,-13.29178659113792,-2.754997302472659,54
489,1,23,11,-14.247667570340566,-3.0888866419597787,52
490,1,23,12,-13.083607940319789,-2.6602627831673216,49
491,1,23,13,-12.435035382242596,-2.5466992513941897,48
492,1,23,14,-12.27619597694143,-2.5499846156842634,47
493,1,23,15,-9.127588318142156,-1.2513331281739835,46
494,1,23,16,-10.036928533718353,-1.3631426669589612,48
495,1,23,17,-11.582452599185409,-1.5805404581719094,48
496,1,23,18,-9.218138099906739,-1.2552091926141278,46
497,1,23,19,-9.751540881269428,-1.4085320387778442,45
498,1,23,20,-9.884474356556922,-1.4266347534623203,46
499,1,23,21,-9.51377827685717,-1.3370387637208772,46
500,1,23,22,-8.890729167890157,-1.252823422026833,46
501,1,23,23,-6.966010551631133,-0.9711456042330069,42
502,1,23,24,-5.318068293536982,-0.6825836266210678,39
503,1,23,25,-5.318068293536982,-0.6825836266210678,39
504,1,23,26,-6.399712841554699,-1.139952052419351,39
505,1,23,27,-4.917894623464721,-0.8546357586542558,39
506,1,23,28,-5.154097654895867,-0.8960778933669491,39
507,1,23,29,-5.040394320955823,-0.8711908385938079,38
508,1,23,30,-4.392777355723029,-0.7572860423890471,37
509,1,23,31,-5.722848209073669,-0.9738974987990722,37
510,1,23,32,-5.851615705370882,-0.9962022336430114,37
511,1,23,33,-5.851615705370882,-0.9962022336430114,37
512,1,23,34,-5.904302177863222,-1.0036621378731694,36
513,1,23,35,-8.856403035999078,-1.5421663804979073,37
514,1,23,36,-9.297230156429753,-1.6333428306604416,37
515,1,23,37,-9.297230156429753,-1.6333428306604416,37
516,1,23,38,-10.20535238749711,-1.7919427580343419,38
517,1,23,39,-10.272341678036835,-1.8030308086056348,38
518,1,24,3,-1.1359512659770876,-0.12722429555503892,84
519,1,24,4,-1.6136260656030057,-0.19145518726193056,73
520,1,24,5,-3.810722345963863,-0.5809987240076729,65
521,1,24,6,-0.5273477714745933,-0.07288560149437577,63
522,1,24,7,-3.79325929167213,-0.5694997251785895,59
523,1,24,8,-9.180163940947917,-1.624961380591233,55
524,1,24,9,-12.899881898231111,-2.6726422783497013,55
525,1,24,10,-13.747815240357516,-2.9539590596113166,53
526,1,24,11,-13.723940330662554,-2.8964908005850636,51
527,1,24,12,-12.690537655450033,-2.610344929019541,48
528,1,24,13,-12.091974484291438,-2.5016712151998255,47
529,1,24,14,-7.673694594192335,-1.0701891794396226,46
530,1,24,15,-10.036928533718353,-1.3631426669589612,48
531,1,24,16,-10.349209768916587,-1.4035117414962244,47
532,1,24,17,-11.046077885597875,-1.4758504691655643,47
533,1,24,18,-8.486773737137105,-1.1741519057645746,46
534,1,24,19,-9.884474356556922,-1.4266347534623203,46
535,1,24,20,-8.223919312754099,-1.1672773627363526,44
536,1,24,21,-8.890729167890157,-1.252823422026833,46
537,1,24,22,-7.2086290260407635,-1.00420266521799,43
538,1,24,23,-5.318068293536982,-0.6825836266210678,39
539,1,24,24,-5.367404180233675,-0.6891071193371233,39
540,1,24,25,-6.399712841554699,-1.139952052419351,39
541,1,24,26,-4.917894623464721,-0.8546357586542558,39
542,1,24,27,-5.154097654895867,-0.8960778933669491,39
543,1,24,28,-4.6091380936617865,-0.7992522583318812,37
544,1,24,29,-4.7846896333738895,-0.8297137845250498,36
545,1,24,30,-5.722848209073669,-0.9738974987990722,37
546,1,24,31,-5.851615705370882,-0.9962022336430114,37
547,1,24,32,-6.162814978953995,-1.0475356661553152,37
548,1,24,33,-6.443176457541703,-1.09180287100281,37
549,1,24,34,-8.546045922836866,-1.5198715937510923,37
550,1,24,35,-8.546045922836866,-1.5198715937510923,37
551,1,24,36,-9.192070512298434,-1.634794556440219,37
552,1,24,37,-9.529237978490775,-1.69209191873189,38
553,1,24,38,-9.33766225180348,-1.6571529268642424,36
554,1,24,39,-8.627686071330405,-1.5243680065759706,36
555,1,25,3,-0.710584504672519,-0.07913799913543156,83
556,1,25,4,-1.7322210892744212,-0.20568097445154837,72
557,1,25,5,-3.505759745482288,-0.5327441760423318,65
558,1,25,6,-0.18847094221708868,-0.025990828510056484,62
559,1,25,7,-4.709786614564163,-0.75375343293935,56
560,1,25,8,-7.890716270032866,-1.4230258271315495,55
561,1,25,9,-13.742050749157727,-2.851391455842569,56
562,1,25,10,-13.40438190626605,-2.8090692867249505,53
563,1,25,11,-12.811555539864901,-2.705690169827518,49
564,1,25,12,-12.435035382242596,-2.5466992513941897,48
565,1,25,13,-12.563464295484092,-2.596602324155726,47
566,1,25,14,-9.127588318142156,-1.2513331281739835,46
567,1,25,15,-10.036928533718353,-1.3631426669589612,48
568,1,25,16,-12.329380879263708,-1.7221235911698614,47
569,1,25,17,-9.806981381214081,-1.4174369549212944,46
570,1,25,18,-9.884474356556922,-1.4266347534623203,46
571,1,25,19,-8.934057531667104,-1.2787687304413504,45
572,1,25,20,-8.951674743641943,-1.262014324252398,45
573,1,25,21,-7.65101255824463,-1.0704411023880493,44
574,1,25,22,-5.380078438534113,-0.6910432240559957,40
575,1,25,23,-5.318068293536982,-0.6825836266210678,39
576,1,25,24,-6.399712841554699,-1.139952052419351,39
577,1,25,25,-4.917894623464721,-0.8546357586542558,39
578,1,25,26,-5.154097654895867,-0.8960778933669491,39
579,1,25,27,-4.1293903361957724,-0.7120751584425454,36
580,1,25,28,-4.9664277985371506,-0.8531596763077778,36
581,1,25,29,-5.851615705370882,-0.9962022336430114,37
582,1,25,30,-5.851615705370882,-0.9962022336430114,37
583,1,25,31,-6.443176457541703,-1.09180287100281,37
584,1,25,32,-8.101576943052237,-1.4285379482694327,37
585,1,25,33,-8.546045922836866,-1.5198715937510923,37
586,1,25,34,-9.192070512298434,-1.634794556440219,37
587,1,25,35,-8.897765130679097,-1.5792700142280207,38
588,1,25,36,-8.957587718810975,-1.591303763328137,37
589,1,25,37,-8.957587718810975,-1.591303763328137,37
590,1,25,38,-13.040547306255137,-3.386606479756087,35
591,1,25,39,-12.326629326350808,-3.189638490448826,35
592,1,26,3,-1.5708906961517828,-0.18450312565711585,83
593,1,26,4,-1.3959042909266821,-0.1655317834715227,73
594,1,26,5,-4.076002749899285,-0.6155495813569951,65
595,1,26,6,-1.0708293857874036,-0.15472122507967148,60
596,1,26,7,-4.776236503014118,-0.7658248838647692,56
597,1,26,8,-8.016340984537576,-1.4462955499605565,56
598,1,26,9,-13.616693949072308,-2.8102849886711936,55
599,1,26,10,-13.723940330662554,-2.8919200869653934,52
600,1,26,11,-12.811555539864901,-2.705690169827518,49
601,1,26,12,-10.775545759209985,-2.2807687012411373,47
602,1,26,13,-12.563464295484092,-2.596602324155726,47
603,1,26,14,-10.036928533718353,-1.3631426669589612,48
604,1,26,15,-10.349209768916587,-1.4035117414962244,47
605,1,26,16,-9.806024383825246,-1.41490434433846,47
606,1,26,17,-9.455047917156223,-1.3656174860611463,45
607,1,26,18,-9.588426113725761,-1.3838333635257927,46
608,1,26,19,-8.951674743641943,-1.262014324252398,45
609,1,26,20,-7.65101255824463,-1.0704411023880493,44
610,1,26,21,-5.558388290234098,-0.715234178737113,41
611,1,26,22,-5.367404180233675,-0.6891071193371233,39
612,1,26,23,-6.399712841554699,-1.139952052419351,39
613,1,26,24,-4.917894623464721,-0.8546357586542558,39
614,1,26,25,-5.154097654895867,-0.8960778933669491,39
615,1,26,26,-4.1293903361957724,-0.7120751584425454,36
616,1,26,27,-5.722848209073669,-0.9738974987990722,37
617,1,26,28,-5.851615705370882,-0.9962022336430114,37
618,1,26,29,-5.851615705370882,-0.9962022336430114,37
619,1,26,30,-6.443176457541703,-1.09180287100281,37
620,1,26,31,-8.101576943052237,-1.4285379482694327,37
621,1,26,32,-8.546045922836866,-1.5198715937510923,37
622,1,26,33,-8.626462451798703,-1.5328928206630905,37
623,1,26,34,-8.965730722042062,-1.5906045671949747,38
624,1,26,35,-8.957587718810975,-1.591303763328137,37
625,1,26,36,-9.886775643525583,-1.7569681199859641,37
626,1,26,37,-12.974051828498107,-3.3742267268194652,35
627,1,26,38,-12.322787348497558,-3.2319279276754527,35
628,1,26,39,-12.444121557664392,-3.253337859434215,35
629,1,27,3,-1.4760402261370524,-0.1820794554767846,81
630,1,27,4,-0.45635346476546174,-0.055986844097266626,71
631,1,27,5,-4.045207670991051,-0.6463369203146231,64
632,1,27,6,-0.7030486600256057,-0.10152301779729185,60
633,1,27,7,-5.539763057774716,-0.8982875677503037,56
634,1,27,8,-12.572228555281184,-2.505115836817059,55
635,1,27,9,-13.038587598931976,-2.670529575665528,55
636,1,27,10,-13.40321023843373,-2.8104749317336575,52
637,1,27,11,-11.335486073966937,-2.3680376678784256,48
638,1,27,12,-11.109062443293388,-2.350987218695705,47
639,1,27,13,-8.546389609208575,-1.1711566348261955,46
640,1,27,14,-9.461544339028224,-1.2843934420646248,48
641,1,27,15,-9.52640695057803,-1.374200701751478,47
642,1,27,16,-9.167502528365102,-1.3242643590353729,46
643,1,27,17,-9.252306919647085,-1.3335450093565624,46
644,1,27,18,-8.613196395417706,-1.2127048216161378,45
645,1,27,19,-7.535156389531283,-1.0516153549622518,45
646,1,27,20,-5.4544889183965335,-0.7008160359551124,42
647,1,27,21,-5.015592763321615,-0.6435401618978125,39
648,1,27,22,-3.3867124873386,-0.4386906194558569,39
649,1,27,23,-4.564415290040174,-0.7910440775111904,39
650,1,27,24,-4.322690993219812,-0.7452775102483516,38
651,1,27,25,-3.7729805817253643,-0.6488804921684385,36
652,1,27,26,-5.372360377485859,-0.9115255064212017,37
653,1,27,27,-5.501605464092552,-0.9338017438537135,37
654,1,27,28,-5.501605464092552,-0.9338017438537135,37
655,1,27,29,-7.759931200679618,-1.3631879178955937,37
656,1,27,30,-7.759931200679618,-1.3631879178955937,37
657,1,27,31,-8.286781972259337,-1.4668093998351355,37
658,1,27,32,-8.286781972259337,-1.4668093998351355,37
659,1,27,33,-8.687494183964981,-1.5389120435818684,38
660,1,27,34,-8.860155898838737,-1.57790834213743,36
661,1,27,35,-13.032376409523689,-3.3635080894337004,36
662,1,27,36,-12.646689491541979,-3.2938444028760117,35
663,1,27,37,-12.11861650981973,-3.1323671868403427,35
664,1,27,38,-12.11861650981973,-3.1323671868403427,35
665,1,27,39,-12.123609571862259,-3.1489654559530256,34
666,1,28,3,-3.156940781139645,-0.40059840355348425,83
667,1,28,4,-2.5542735995376398,-0.3378601640708817,70
668,1,28,5,-3.917902023647725,-0.6236931136043754,65
669,1,28,6,-0.9006391819444552,-0.1299087480461898,61
670,1,28,7,-5.2165107921403955,-0.8430695650517377,57
671,1,28,8,-13.356148734059262,-2.669065139380035,56
672,1,28,9,-13.038587598931976,-2.670529575665528,55
673,1,28,10,-12.557695291292589,-2.6287382909934314,51
674,1,28,11,-10.432279863393552,-2.1993991124970234,47
675,1,28,12,-11.295342059688034,-2.39958043988836,47
676,1,28,13,-7.567321986070064,-1.0499976131212594,47
677,1,28,14,-8.732141745337081,-1.2038662802125557,48
678,1,28,15,-9.52640695057803,-1.374200701751478,47
679,1,28,16,-9.118438235796262,-1.3152287012555546,45
680,1,28,17,-8.613196395417706,-1.2127048216161378,45
681,1,28,18,-7.5969818895058205,-1.0606196350115364,44
682,1,28,19,-6.548613917423654,-0.9075429381450844,43
683,1,28,20,-5.207290682135652,-0.6696482184673925,41
684,1,28,21,-3.3867124873386,-0.4386906194558569,39
685,1,28,22,-4.564415290040174,-0.7910440775111904,39
686,1,28,23,-4.322690993219812,-0.7452775102483516,38
687,1,28,24,-3.7729805817253643,-0.6488804921684385,36
688,1,28,25,-4.6131246469066705,-0.7902779592657134,36
689,1,28,26,-5.501605464092552,-0.9338017438537135,37
690,1,28,27,-5.501605464092552,-0.9338017438537135,37
691,1,28,28,-7.759931200679618,-1.3631879178955937,37
692,1,28,29,-7.759931200679618,-1.3631879178955937,37
693,1,28,30,-8.286781972259337,-1.4668093998351355,37
694,1,28,31,-8.559078426662255,-1.5132358626984603,38
695,1,28,32,-8.619128408209173,-1.5250287985699098,37
696,1,28,33,-8.860155898838737,-1.57790834213743,36
697,1,28,34,-13.375628399850362,-3.4876803979798705,36
698,1,28,35,-12.11861650981973,-3.1323671868403427,35
699,1,28,36,-12.11861650981973,-3.1323671868403427,35
700,1,28,37,-12.123609571862259,-3.1489654559530256,34
701,1,28,38,-12.123609571862259,-3.1489654559530256,34
702,1,28,39,-12.123609571862259,-3.1489654559530256,34
703,1,29,3,-4.668842495759727,-0.6191968388785933,81
704,1,29,4,-2.4767443949532097,-0.32787762229220996,70
705,1,29,5,-4.923195187615172,-0.7801672183929068,65
706,1,29,6,-3.7945582399677846,-0.5752070515592518,59
707,1,29,7,-5.394958160659213,-0.8845501268244209,57
708,1,29,8,-12.983405481479762,-2.5748490694128545,58
709,1,29,9,-13.191504637015502,-2.7476560060485893,54
710,1,29,10,-12.557695291292589,-2.6287382909934314,51
711,1,29,11,-10.432279863393552,-2.1993991124970234,47
712,1,29,12,-12.69219929102858,-2.547446235894319,47
713,1,29,13,-7.567321986070064,-1.0499976131212594,47
714,1,29,14,-8.264475675652909,-1.1843542080018348,46
715,1,29,15,-9.52640695057803,-1.374200701751478,47
716,1,29,16,-8.595511175256997,-1.2287554565943746,45
717,1,29,17,-7.5969818895058205,-1.0606196350115364,44
718,1,29,18,-6.548613917423654,-0.9075429381450844,43
719,1,29,19,-5.4544889183965335,-0.7008160359551124,42
720,1,29,20,-5.015592763321615,-0.6435401618978125,39
721,1,29,21,-4.691824128755789,-0.8134798630005509,39
722,1,29,22,-4.322690993219812,-0.7452775102483516,38
723,1,29,23,-4.208011675822169,-0.721191603639468,37
724,1,29,24,-4.6131246469066705,-0.7902779592657134,36
725,1,29,25,-5.501605464092552,-0.9338017438537135,37
726,1,29,26,-5.501605464092552,-0.9338017438537135,37
727,1,29,27,-7.759931200679618,-1.3631879178955937,37
728,1,29,28,-7.759931200679618,-1.3631879178955937,37
729,1,29,29,-8.286781972259337,-1.4668093998351355,37
730,1,29,30,-8.559078426662255,-1.5132358626984603,38
731,1,29,31,-8.860155898838737,-1.57790834213743,36
732,1,29,32,-9.551759232745715,-1.6904329929918926,37
733,1,29,33,-13.375628399850362,-3.4876803979798705,36
734,1,29,34,-12.11861650981973,-3.1323671868403427,35
735,1,29,35,-11.940977785704446,-3.0857833812641804,34
736,1,29,36,-12.123609571862259,-3.1489654559530256,34
737,1,29,37,-12.123609571862259,-3.1489654559530256,34
738,1,29,38,-12.123609571862259,-3.1489654559530256,34
739,1,29,39,-12.41579186025607,-3.218729581611609,35
740,1,30,3,-4.454280372376161,-0.5928954941004192,80
741,1,30,4,-2.7712452921316926,-0.3668566709571053,70
742,1,30,5,-4.923195187615172,-0.7801672183929068,65
743,1,30,6,-3.5788016545230623,-0.5431978735929892,58
744,1,30,7,-6.250761215392927,-1.0278793439841383,58
745,1,30,8,-13.328602001928441,-2.6485593517494177,58
746,1,30,9,-14.061801859376638,-2.915199762675585,55
747,1,30,10,-13.145216042536061,-2.7527711167529256,51
748,1,30,11,-10.498902819988597,-2.21359725983042,47
749,1,30,12,-7.567321986070064,-1.0499976131212594,47
750,1,30,13,-7.947944142353023,-1.1015025919057773,48
751,1,30,14,-8.749023847296025,-1.2682588495908373,47
752,1,30,15,-7.723957016308952,-1.1124309467234896,45
753,1,30,16,-6.803039577838177,-0.9549777402666532,44
754,1,30,17,-6.039832561876414,-0.8409651661051417,43
755,1,30,18,-5.096702661700643,-0.6617959440433309,43
756,1,30,19,-4.392802578486125,-0.5683884693082486,41
757,1,30,20,-2.8269256553235196,-0.3698537818128102,40
758,1,30,21,-3.260283851177548,-0.5664127297271887,38
759,1,30,22,-3.5006060620493633,-0.6082956299724622,38
760,1,30,23,-3.212798111707651,-0.5567034683594505,37
761,1,30,24,-4.5592803863991795,-0.7786506636039616,37
762,1,30,25,-4.689645342343967,-0.8011354225320302,37
763,1,30,26,-5.288513152485272,-0.8987549834661523,37
764,1,30,27,-6.967379931730014,-1.232287135134293,37
765,1,30,28,-7.498749931509644,-1.3358146741552053,37
766,1,30,29,-7.773394823265177,-1.3830843046846482,38
767,1,30,30,-8.077065247671946,-1.446738727394813,36
768,1,30,31,-8.698581879573128,-1.5591429277825415,37
769,1,30,32,-12.072537278746895,-3.1999364348257475,37
770,1,30,33,-11.220460901543253,-2.937613577231327,36
771,1,30,34,-10.87508539694439,-2.8426142412109416,34
772,1,30,35,-10.87508539694439,-2.8426142412109416,34
773,1,30,36,-10.87508539694439,-2.8426142412109416,34
774,1,30,37,-10.87508539694439,-2.8426142412109416,34
775,1,30,38,-10.875718107610052,-2.8691127461224744,34
776,1,30,39,-11.268767564702582,-3.222388134631595,32
777,1,31,3,-3.228368783897692,-0.428414135552852,79
778,1,31,4,-2.5707816481251586,-0.3391501090798549,70
779,1,31,5,-4.363923963874488,-0.6959157278547466,64
780,1,31,6,-2.10890091014474,-0.3394782403709984,58
781,1,31,7,-5.541815556313184,-0.9107925859393481,58
782,1,31,8,-11.820551853237617,-2.337536006592872,57
783,1,31,9,-12.566536022208574,-2.593879725520225,54
784,1,31,10,-10.733824318115522,-2.260254297926998,49
785,1,31,11,-11.857228299453224,-2.3813259172267367,47
786,1,31,12,-6.868335701177271,-0.9474783113875461,47
787,1,31,13,-6.45188265697912,-0.9253497983077227,47
788,1,31,14,-7.393533194755332,-1.055911407365309,46
789,1,31,15,-6.623005590529473,-0.9313271258801221,44
790,1,31,16,-5.329324367304918,-0.7370623617606065,43
791,1,31,17,-4.6775459100939605,-0.6022011451225938,43
792,1,31,18,-4.379103765609756,-0.5645655584861338,43
793,1,31,19,-2.9896139589921744,-0.38078908072665846,38
794,1,31,20,-2.528758163799606,-0.43748294740262694,38
795,1,31,21,-2.7708958924370357,-0.47941676618579077,38
796,1,31,22,-2.9217896219417767,-0.5021452740369685,38
797,1,31,23,-3.771110476923397,-0.6410919238977597,37
798,1,31,24,-3.9025554885035034,-0.6635728959993485,37
799,1,31,25,-4.506362237544984,-0.7619382158538296,37
800,1,31,26,-6.199089348378373,-1.09039269932118,37
801,1,31,27,-6.734848191118538,-1.192877557920969,37
802,1,31,28,-7.011769329656669,-1.2403761466782446,38
803,1,31,29,-7.682359854474427,-1.3748577683026106,37
804,1,31,30,-8.306559282112516,-1.487337448753884,38
805,1,31,31,-11.346408135108682,-2.995436352505085,37
806,1,31,32,-10.363245984539528,-2.714427391666076,36
807,1,31,33,-10.368339604423966,-2.7261545082546994,35
808,1,31,34,-10.368339604423966,-2.7261545082546994,35
809,1,31,35,-10.368339604423966,-2.7261545082546994,35
810,1,31,36,-10.666354159149192,-2.7998054380565236,36
811,1,31,37,-10.36897892276666,-2.752347317324401,35
812,1,31,38,-11.135844665779066,-3.2068060746019227,33
813,1,31,39,-11.857791994697786,-3.3851940448287117,34
814,1,32,3,-2.2631215857017684,-0.3010300493398839,79
815,1,32,4,-2.9315895179477294,-0.38823140210903173,72
816,1,32,5,-4.036640766072467,-0.6410506821466148,65
817,1,32,6,-2.467903175586039,-0.40412407303604553,58
818,1,32,7,-4.183261378535183,-0.6979057767099722,57
819,1,32,8,-11.643595271031975,-2.2985070441901363,57
820,1,32,9,-12.566536022208574,-2.593879725520225,54
821,1,32,10,-10.733824318115522,-2.260254297926998,49
822,1,32,11,-11.638676547640154,-2.330249896731613,46
823,1,32,12,-4.579099205250285,-0.6393487869973277,46
824,1,32,13,-6.163393814039218,-0.8756992084804353,46
825,1,32,14,-6.479448681369881,-0.8980697858709548,46
826,1,32,15,-5.329324367304918,-0.7370623617606065,43
827,1,32,16,-5.329324367304918,-0.7370623617606065,43
828,1,32,17,-4.379103765609756,-0.5645655584861338,43
829,1,32,18,-3.4378455801223997,-0.4384257815819718,41
830,1,32,19,-1.5996883831934008,-0.20648943375802173,39
831,1,32,20,-2.7708958924370357,-0.47941676618579077,38
832,1,32,21,-2.7708958924370357,-0.47941676618579077,38
833,1,32,22,-2.999030380376142,-0.515411267065086,36
