,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
520,1,24,5,31.897493888810953,1.2275899506135566,201
521,1,24,6,39.48064966842398,1.470150723430051,186
522,1,24,7,42.121424596787676,1.5309386477744436,177
523,1,24,8,40.05268182087093,1.717384739379718,174
524,1,24,9,43.610885691865455,1.8475274322418542,167
525,1,24,10,46.1784596911403,2.164177399083631,155
526,1,24,11,42.68043676670476,2.0243063668888768,156
527,1,24,12,45.58422396468799,2.199972585041722,146
528,1,24,13,46.60240925266464,2.197459942869768,138
529,1,24,14,45.467553894161924,2.1210129483983278,131
530,1,24,15,41.42806874436854,1.946930727756325,133
531,1,24,16,43.48392775697804,1.9429481458228965,133
532,1,24,17,40.21954704562106,2.034858670518009,129
533,1,24,18,39.67657873428718,2.0404434957409525,125
534,1,24,19,34.70902216001753,1.7670816136790208,126
535,1,24,20,33.549797152585015,1.713569447182577,127
536,1,24,21,38.93490892587976,1.8085826537490965,124
537,1,24,22,32.903387315749136,1.6347119452541,120
538,1,24,23,32.91637570100858,1.6208902884216145,119
539,1,24,24,31.369695311259253,1.6229420391072185,120
540,1,24,25,28.891983080199196,1.5244450937259226,121
541,1,24,26,27.983087574962568,1.5022345592820605,121
542,1,24,27,30.636735064588112,1.647178611097407,117
543,1,24,28,30.80456812359676,1.6838813414499358,113
544,1,24,29,30.266031967213287,1.661271176072156,114
545,1,24,30,30.30976412752536,1.6743510003505087,111
546,1,24,31,34.549642421299396,1.922603838092955,108
547,1,24,32,43.33796556172937,2.3898351531571063,108
548,1,24,33,44.465764137106504,2.416783942718575,106
549,1,24,34,44.512120598801644,2.438568020735573,105
550,1,24,35,48.274337023801415,2.2985669802289137,101
551,1,24,36,50.07056580078639,2.3461842649716798,100
552,1,24,37,50.191002809675744,2.3357882631237303,98
553,1,24,38,50.61319565845732,2.340414450233314,98
554,1,24,39,42.866951360352274,2.0960149325404362,100
555,1,25,3,21.54210122603628,0.8133237047613828,257
556,1,25,4,20.900504830577766,0.7817062210713556,227
557,1,25,5,31.521693040809495,1.1536442722975035,202
558,1,25,6,40.61859213091459,1.5093676143603536,185
559,1,25,7,41.28337945841411,1.5316022317427194,177
560,1,25,8,40.335426158604534,1.723162247599659,175
561,1,25,9,43.60152621464518,1.8847686536339923,167
562,1,25,10,43.91053782551893,2.0066114187539212,156
563,1,25,11,41.09907957565169,2.031793893285933,156
564,1,25,12,47.276905087859596,2.316530677169867,140
565,1,25,13,41.60400227001851,2.0700211590497766,138
566,1,25,14,45.3548574578276,2.1052795503180413,129
567,1,25,15,43.95204349443316,1.9671866163246545,133
568,1,25,16,41.45895813068854,1.9513396140835861,131
569,1,25,17,37.92034421340912,1.9804806845722487,130
570,1,25,18,36.37136172611984,1.8048775273195075,126
571,1,25,19,33.44808028180814,1.7069860567054966,127
572,1,25,20,38.69995150004929,1.8148317482123393,124
573,1,25,21,32.72257882910374,1.6320692714605567,120
574,1,25,22,32.73565789620211,1.618283864726686,119
575,1,25,23,31.56933236168745,1.6279294371199156,120
576,1,25,24,29.530357482808654,1.5361157211095995,120
577,1,25,25,27.809074609477257,1.4990486804809395,121
578,1,25,26,31.032811132380655,1.670871645825286,116
579,1,25,27,30.789357051491834,1.6885271820205843,114
580,1,25,28,30.013869363743282,1.652968340667831,114
581,1,25,29,31.4155041977968,1.8260000672156185,110
582,1,25,30,35.78326296062946,2.1505066024935844,107
583,1,25,31,43.733450421416,2.3964618396773956,107
584,1,25,32,42.88781035556528,2.3969891020790257,105
585,1,25,33,46.22447881705493,2.4073983148181632,102
586,1,25,34,48.33682177082019,2.3199219391124672,101
587,1,25,35,49.83774174674976,2.3583716566536883,99
588,1,25,36,49.62811943346084,2.3283803045309472,98
589,1,25,37,51.31981052524156,2.391243819708437,98
590,1,25,38,42.591947152117484,2.070469243943064,99
591,1,25,39,43.51236013938611,2.0882974141635047,97
592,1,26,3,17.469161680095233,0.6795580114868184,258
593,1,26,4,19.691205699330887,0.7530740313846842,226
594,1,26,5,29.34776091996142,1.1558411066324183,200
595,1,26,6,37.91025089684263,1.5022177944581085,182
596,1,26,7,37.988762145387184,1.5024559271359068,176
597,1,26,8,41.14385030392446,1.7097708354694872,174
598,1,26,9,47.31508430397294,1.9779604397402337,161
599,1,26,10,45.59408275512916,2.023843935950259,156
600,1,26,11,43.034037267793614,2.071933036599197,151
601,1,26,12,47.258088532549145,2.1870700753964063,140
602,1,26,13,46.9754409141997,2.129816233066224,133
603,1,26,14,41.52620916704437,1.9488636101140748,132
604,1,26,15,42.906327077866244,1.9333526402651726,134
605,1,26,16,42.31222470379687,2.032703837916387,129
606,1,26,17,38.15974264246827,2.0023662508292848,126
607,1,26,18,33.71092454501694,1.7199271159091019,127
608,1,26,19,38.03481867206591,1.7838624060418757,126
609,1,26,20,38.43077698146792,1.7951072545412088,122
610,1,26,21,31.34263600331908,1.5557015128480773,119
611,1,26,22,31.554840893208414,1.6256461304305596,118
612,1,26,23,30.209035612449238,1.5584909121880843,121
613,1,26,24,27.809074609477257,1.4990486804809395,121
614,1,26,25,31.032811132380655,1.670871645825286,116
615,1,26,26,30.789357051491834,1.6885271820205843,114
616,1,26,27,31.904034526472863,1.7345608400869377,112
617,1,26,28,32.06870729716336,1.8594461152203776,109
618,1,26,29,35.78326296062946,2.1505066024935844,107
619,1,26,30,44.271173306043174,2.4146626892176277,106
620,1,26,31,44.31562297552362,2.436228828914845,105
621,1,26,32,46.81360605246618,2.413224604788334,101
622,1,26,33,49.92698777856525,2.353564852601319,101
623,1,26,34,50.12100783611528,2.3444216173814225,99
624,1,26,35,50.99130682194305,2.3467023420426947,97
625,1,26,36,46.231135668706294,2.2647329841629595,99
626,1,26,37,43.05038890961553,2.077655842225886,98
627,1,26,38,43.67378214344932,1.946969041952905,98
628,1,26,39,45.53807238586203,1.9661225745429067,99
629,1,27,3,17.860817459551782,0.678312855176638,257
630,1,27,4,19.15580990722996,0.6851325699886056,226
631,1,27,5,32.36038435828941,1.2697985963648626,197
632,1,27,6,34.68232385405232,1.4367766543156528,184
633,1,27,7,39.96649646126899,1.6466218018809369,174
634,1,27,8,43.25734745965485,1.7965639497252932,171
635,1,27,9,49.27290365988979,2.0486292085628732,159
636,1,27,10,44.593848174548526,2.053600233141636,156
637,1,27,11,45.41861125506206,2.1801060124279705,147
638,1,27,12,47.47092058503856,2.1872159900540433,139
639,1,27,13,41.126634872436405,1.947447614622254,132
640,1,27,14,42.75361047197645,1.9952071221543863,134
641,1,27,15,42.590059494817766,2.0464701925960664,129
642,1,27,16,40.46001292403146,2.0112851029840897,127
643,1,27,17,34.62765136292222,1.7403863946947122,126
644,1,27,18,33.76449464356863,1.7280856665693431,125
645,1,27,19,38.35528740663577,1.7994930819825363,123
646,1,27,20,39.52541708519439,1.817840620616201,120
647,1,27,21,33.23097678261359,1.6546657682512333,117
648,1,27,22,31.165748086351574,1.6003617830061245,121
649,1,27,23,26.701159190113643,1.4585534515027754,122
650,1,27,24,30.459087128412232,1.6442022109222545,117
651,1,27,25,30.789357051491834,1.6885271820205843,114
652,1,27,26,31.904034526472863,1.7345608400869377,112
653,1,27,27,32.06870729716336,1.8594461152203776,109
654,1,27,28,35.78326296062946,2.1505066024935844,107
655,1,27,29,37.51295340023884,2.211917503057006,104
656,1,27,30,44.90031762793848,2.4553462977253293,105
657,1,27,31,48.81605065490858,2.3296763940802747,100
658,1,27,32,50.475190295490755,2.361214667353419,100
659,1,27,33,49.698021894041645,2.337603705214998,99
660,1,27,34,52.27644225333818,2.371704885060211,98
661,1,27,35,44.73388379541659,2.0820741733184067,98
662,1,27,36,42.75139192228398,1.9309552147921312,99
663,1,27,37,45.80332432812673,1.9637972789026477,97
664,1,27,38,45.962545236603226,1.9887148054548414,96
665,1,27,39,43.00362183917916,2.093110915069648,93
666,1,28,3,19.283208350709245,0.720909445957326,253
667,1,28,4,21.73921498315434,0.8158180708260973,223
668,1,28,5,32.764849466213946,1.2682761201255837,196
669,1,28,6,32.98546887515035,1.3328998881450775,186
670,1,28,7,39.083415012830926,1.6248480725534729,176
671,1,28,8,44.69527445638364,1.8608082111251325,169
672,1,28,9,48.419345229879404,2.072741364602114,157
673,1,28,10,44.36346433489444,2.0916731787136063,159
674,1,28,11,43.84121180876052,2.1179208416249646,146
675,1,28,12,47.42861422836894,2.1580803737628336,137
676,1,28,13,40.32730331099372,1.920445844963347,133
677,1,28,14,42.46342859528969,1.9371599704732998,131
678,1,28,15,41.08279950003532,2.0162386927690146,128
679,1,28,16,38.17679674977872,1.996163012193095,124
680,1,28,17,34.10831017390847,1.737388444246056,125
681,1,28,18,37.14051441836337,1.776301684613668,126
682,1,28,19,39.49843622863763,1.8508617182208946,121
683,1,28,20,40.30528892645215,1.8585561856771946,119
684,1,28,21,30.427438267775635,1.5999282492572997,121
685,1,28,22,26.943130191595145,1.4646338380994939,121
686,1,28,23,31.257586372125274,1.6448871376574092,118
687,1,28,24,30.626945566692363,1.6806616104401237,113
688,1,28,25,30.013869363743282,1.652968340667831,114
689,1,28,26,32.06870729716336,1.8594461152203776,109
690,1,28,27,35.78326296062946,2.1505066024935844,107
691,1,28,28,37.082524817234805,2.2020566536238504,103
692,1,28,29,45.767995031566414,2.3931820744802965,103
693,1,28,30,48.81605065490858,2.3296763940802747,100
694,1,28,31,50.002569208995816,2.3599123700333338,100
695,1,28,32,50.268710322400054,2.345718278894024,98
696,1,28,33,52.31516031606738,2.4183745478689436,99
697,1,28,34,45.79829529699913,1.9797127534848666,98
698,1,28,35,44.277299784125056,1.9670460102753602,97
699,1,28,36,45.71077723046063,1.9620817193199607,97
700,1,28,37,44.05828021200455,2.106758515612321,95
701,1,28,38,44.48385615837367,2.113008026908977,93
702,1,28,39,43.514423014908594,2.0998596951115363,92
703,1,29,3,18.853956080280422,0.6906486932550578,253
704,1,29,4,23.99928495503013,0.8931126624960579,221
705,1,29,5,35.23688076008629,1.3236495363732834,193
706,1,29,6,33.140698656193344,1.320588296725554,185
707,1,29,7,39.7435168637832,1.6342754736061884,179
708,1,29,8,45.18325734626936,1.8768877842063876,167
709,1,29,9,48.98390752911344,2.097493392165557,157
710,1,29,10,44.13270510451424,2.0676435059878995,156
711,1,29,11,47.868454385352145,2.1734449437596615,143
712,1,29,12,39.048040106206315,1.884612283648729,136
713,1,29,13,42.233385445453955,1.9879973467340089,134
714,1,29,14,42.496630235183815,2.0239660130557175,130
715,1,29,15,41.9591244494826,2.030450038520598,127
716,1,29,16,34.959143267118115,1.7526733669155254,124
717,1,29,17,33.666316332157855,1.7198480747827025,126
718,1,29,18,36.71041527307264,1.7517164411408233,123
719,1,29,19,39.60283617792845,1.8157154875426809,119
720,1,29,20,38.62919364275063,1.837597172755509,121
721,1,29,21,27.68903776480829,1.4861899568410384,121
722,1,29,22,29.29305255681607,1.572582610011536,119
723,1,29,23,30.428121201375742,1.672211440310586,114
724,1,29,24,30.089146759633966,1.6580020912069686,114
725,1,29,25,31.4155041977968,1.8260000672156185,110
726,1,29,26,35.78326296062946,2.1505066024935844,107
727,1,29,27,37.51295340023884,2.211917503057006,104
728,1,29,28,45.767995031566414,2.3931820744802965,103
729,1,29,29,49.81214652157244,2.348175290849119,99
730,1,29,30,50.002569208995816,2.3599123700333338,100
731,1,29,31,50.268710322400054,2.345718278894024,98
732,1,29,32,51.16256057502192,2.4074424894273982,99
733,1,29,33,43.63842255569523,1.9741849272104859,98
734,1,29,34,43.839691262906925,1.9536477791422493,97
735,1,29,35,46.38001711059642,1.9680898747085291,96
736,1,29,36,42.84823673205545,2.089234992221088,93
737,1,29,37,44.48385615837367,2.113008026908977,93
738,1,29,38,43.18952548114038,2.118335354215703,92
739,1,29,39,43.60200699084397,2.133520767884645,89
740,1,30,3,20.17303030261351,0.7327737221959497,252
741,1,30,4,23.59622622462988,0.8773267512210132,220
742,1,30,5,35.380512656002814,1.3110520719484513,195
743,1,30,6,31.909209676885393,1.3028740378745316,186
744,1,30,7,37.87984942508536,1.6021275749461739,180
745,1,30,8,46.50684052243635,1.9518932394957973,164
746,1,30,9,47.622351242706934,2.0336897568653485,158
747,1,30,10,43.517166174008544,2.0472552679258333,153
748,1,30,11,47.19044855948838,2.1607028027632804,140
749,1,30,12,36.88306055396603,1.8377799985192484,138
750,1,30,13,41.50925743745351,1.9612397310320258,134
751,1,30,14,42.520233861523586,2.038377237344131,127
752,1,30,15,40.15625965902182,1.9997966157304334,126
753,1,30,16,35.34834239470739,1.759538170219483,124
754,1,30,17,37.48411918050527,1.7752266718477692,126
755,1,30,18,39.009274458284445,1.795127197928172,122
756,1,30,19,39.98897380957025,1.8443804553621945,118
757,1,30,20,36.013930344580416,1.780222627244516,121
758,1,30,21,27.108500933977016,1.4791448976420534,121
759,1,30,22,29.00185821849605,1.6192842539549719,117
760,1,30,23,29.068008996923545,1.603541786463934,115
761,1,30,24,30.132595185033573,1.6710500429250421,111
762,1,30,25,35.78326296062946,2.1505066024935844,107
763,1,30,26,44.271173306043174,2.4146626892176277,106
764,1,30,27,44.90031762793848,2.4553462977253293,105
765,1,30,28,48.81605065490858,2.3296763940802747,100
766,1,30,29,50.002569208995816,2.3599123700333338,100
767,1,30,30,50.268710322400054,2.345718278894024,98
768,1,30,31,52.6464021032643,2.4225002794436143,98
769,1,30,32,43.63842255569523,1.9741849272104859,98
770,1,30,33,44.8482919575145,1.9565183773678374,97
771,1,30,34,39.3307780951641,1.8949591517930178,96
772,1,30,35,45.005982002005126,2.1310003891623213,92
773,1,30,36,42.7586998273022,2.083448996574499,94
774,1,30,37,43.46906442647992,2.1278364209334866,90
775,1,30,38,43.21943085840747,2.1305146749025323,88
776,1,30,39,41.773771157338665,2.107105192207587,85
777,1,31,3,18.902275384705113,0.6931124877351544,252
778,1,31,4,23.595305289363537,0.8560475811701956,219
779,1,31,5,33.05649181964447,1.2420163764279915,194
780,1,31,6,31.550206529896403,1.284681489854613,184
781,1,31,7,37.245514473247546,1.5733529693881543,180
782,1,31,8,48.48018784621228,2.0151737642042877,163
783,1,31,9,46.71035807867677,2.090534646253457,160
784,1,31,10,46.24624048250566,2.196825668772504,151
785,1,31,11,40.11288919453847,1.9554825596080754,139
786,1,31,12,39.74530099025069,1.9237557905308356,137
787,1,31,13,44.175898342477716,2.0349747286808606,130
788,1,31,14,41.37584728619547,2.017946119826794,129
789,1,31,15,37.54974432577696,1.8101911554117986,124
790,1,31,16,34.36325779227376,1.7453677027889025,127
791,1,31,17,36.49495552353566,1.7496975603311204,123
792,1,31,18,39.488171001699676,1.811154055606794,119
793,1,31,19,37.09848100726425,1.815346929535627,119
794,1,31,20,34.06448064751505,1.7291623535867386,123
795,1,31,21,37.10217437078229,1.8345873624403781,120
796,1,31,22,30.373335206406033,1.667865824358564,113
797,1,31,23,32.367069934934285,1.7557559430586525,112
798,1,31,24,34.366470354491256,1.9195795901120583,108
799,1,31,25,43.733450421416,2.3964618396773956,107
800,1,31,26,44.31562297552362,2.436228828914845,105
801,1,31,27,48.81605065490858,2.3296763940802747,100
802,1,31,28,50.002569208995816,2.3599123700333338,100
803,1,31,29,50.268710322400054,2.345718278894024,98
804,1,31,30,52.6464021032643,2.4225002794436143,98
805,1,31,31,43.63842255569523,1.9741849272104859,98
806,1,31,32,44.8482919575145,1.9565183773678374,97
807,1,31,33,42.02632017496714,1.9515553833046624,96
808,1,31,34,45.005982002005126,2.1310003891623213,92
809,1,31,35,42.20627354521674,2.074532741220072,94
810,1,31,36,43.48311221459956,2.1250789901667755,91
811,1,31,37,40.99189227325211,2.083231293045976,89
812,1,31,38,40.76322753626926,2.0841586549207345,87
813,1,31,39,36.83880781682139,1.9985072526877716,86
814,1,32,3,19.076521763899265,0.7185650385732125,252
815,1,32,4,28.041541610328675,1.0968976768491785,216
816,1,32,5,36.3392106510503,1.348489298645546,194
817,1,32,6,33.77370478575616,1.3873293930026522,184
818,1,32,7,40.90175032294467,1.6863243178193796,178
819,1,32,8,49.27783941697008,2.07995805448792,164
820,1,32,9,46.72861219932338,2.1188540670303677,161
821,1,32,10,46.209634556632736,2.2313167787078663,149
822,1,32,11,44.797700619913115,2.071245937496893,138
823,1,32,12,40.014010312022876,1.949141300975488,137
824,1,32,13,42.234251158220395,2.041202094157468,130
825,1,32,14,40.331012016724316,2.006003634076841,127
826,1,32,15,37.39148071119594,1.804241861972453,124
827,1,32,16,33.5652249828903,1.7098184707991226,126
828,1,32,17,37.17795938058077,1.761219631923701,123
829,1,32,18,38.566070663963146,1.8280722091343133,118
830,1,32,19,35.11196822156948,1.7527617467408592,120
831,1,32,20,35.28448080972832,1.7840500635645797,122
832,1,32,21,35.881074694381404,1.8537966996188726,116
833,1,32,22,38.013697321109625,1.9095240519516912,115
834,1,32,23,39.92503556897391,2.1079334896854465,111
835,1,32,24,43.142814559187485,2.387428486715228,108
836,1,32,25,42.88781035556528,2.3969891020790257,105
837,1,32,26,46.81360605246618,2.413224604788334,101
838,1,32,27,50.475190295490755,2.361214667353419,100
839,1,32,28,50.268710322400054,2.345718278894024,98
840,1,32,29,51.16256057502192,2.4074424894273982,99
841,1,32,30,46.07527916676622,1.9937335375417198,97
842,1,32,31,44.8482919575145,1.9565183773678374,97
843,1,32,32,42.02632017496714,1.9515553833046624,96
844,1,32,33,45.005982002005126,2.1310003891623213,92
845,1,32,34,42.20627354521674,2.074532741220072,94
846,1,32,35,43.764436610154114,2.134656193315715,90
847,1,32,36,41.773771157338665,2.1064655847771734,86
848,1,32,37,40.901940250240216,2.087439940287029,87
849,1,32,38,36.84628337207754,1.9992707358653674,85
850,1,32,39,33.38930225104825,1.7216037115448968,84
851,1,33,3,18.60448011173007,0.7078964021246925,252
852,1,33,4,29.66421495667202,1.1148007866202299,217
853,1,33,5,35.295500006431475,1.322803141125378,195
854,1,33,6,32.87346099011253,1.3608172183812075,184
