,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
511,1,23,33,1.2471754300397158,0.10894646504150468,158
512,1,23,34,-0.035012027178147415,-0.0029639295947167,161
513,1,23,35,-0.18734028604604272,-0.015660069333531163,163
514,1,23,36,-0.6186362188680768,-0.05278897409577039,163
515,1,23,37,-1.7502997890679426,-0.14133567679098533,159
516,1,23,38,-2.1533500824696943,-0.17640732345239404,160
517,1,23,39,-1.857209860438268,-0.15408254240258867,159
518,1,24,3,4.8765578801659375,0.53284086817918,304
519,1,24,4,5.398525076846692,0.5391069384310994,281
520,1,24,5,10.880774423567404,1.140442438193361,260
521,1,24,6,5.274873502874998,0.5334704171591563,251
522,1,24,7,6.038994860788515,0.5177905734209697,239
523,1,24,8,5.714092643933094,0.5376141794160764,223
524,1,24,9,8.227410223420197,0.8294131611895774,215
525,1,24,10,8.000331912542373,0.8581633943843735,210
526,1,24,11,4.818839796176891,0.49173953814731236,204
527,1,24,12,4.640260697052475,0.4855102495796936,196
528,1,24,13,4.889069754198324,0.5235589193013018,188
529,1,24,14,4.374626446308118,0.46535930857759383,189
530,1,24,15,3.852909988458081,0.38513269768626396,184
531,1,24,16,2.200298666246572,0.21397007894662798,181
532,1,24,17,3.235303083610265,0.31448726285812145,179
533,1,24,18,4.337189938367587,0.43471617838729604,177
534,1,24,19,5.418575573530786,0.5512344324757446,173
535,1,24,20,4.354308871832253,0.43720072112679426,171
536,1,24,21,3.7310761860564465,0.35833112794180855,169
537,1,24,22,5.453514613959012,0.525350318107035,165
538,1,24,23,4.585036038561185,0.4227480137516726,164
539,1,24,24,3.7994679026083076,0.3483872999513884,161
540,1,24,25,4.966826196234933,0.42823213861289744,160
541,1,24,26,7.467271834389106,0.6711646810871029,152
542,1,24,27,6.846955003171132,0.6063700123277842,152
543,1,24,28,4.6512351638501865,0.38304001590554976,154
544,1,24,29,4.666028146612769,0.3866087885758105,154
545,1,24,30,3.220513640965266,0.27609733604949194,153
546,1,24,31,1.3726852311730362,0.11896607769635194,156
547,1,24,32,1.0734542947072228,0.09422847108365215,159
548,1,24,33,-0.9738829634963247,-0.07895229507003457,160
549,1,24,34,-1.750275401281405,-0.1440569161367633,162
550,1,24,35,-1.2588861332176464,-0.10317538747712408,158
551,1,24,36,-1.7935802987475695,-0.14656745280236644,158
552,1,24,37,-1.7223663989840605,-0.14360086982779438,156
553,1,24,38,-2.201569102738178,-0.18102384920808703,155
554,1,24,39,-1.6319010650660561,-0.11707849316048292,153
555,1,25,3,6.894460982037173,0.7152720449202605,302
556,1,25,4,6.426242885014942,0.6008988936492466,281
557,1,25,5,8.752679414524243,0.9146421994802868,261
558,1,25,6,5.660126475623988,0.5699844367099801,251
559,1,25,7,6.624175780032656,0.6255271295018049,236
560,1,25,8,6.057815469958781,0.5653845554240198,223
561,1,25,9,8.564437810719264,0.8692151519643244,215
562,1,25,10,7.867952554757932,0.8397219769960597,209
563,1,25,11,4.592966092156201,0.46962398452276216,201
564,1,25,12,4.103229746573998,0.44473842385551315,194
565,1,25,13,4.23706111108457,0.4557967286973649,190
566,1,25,14,3.7184953915243035,0.4011704852599537,190
567,1,25,15,5.0070811676679625,0.5003613373237709,181
568,1,25,16,4.520826471391535,0.4475981154223398,180
569,1,25,17,5.408856278676049,0.5495803927388535,179
570,1,25,18,6.050077329118059,0.6037421814731837,174
571,1,25,19,4.4305457503216505,0.4456332413825083,171
572,1,25,20,4.304083514547463,0.4211299425032669,170
573,1,25,21,5.356968114115507,0.515404076504314,166
574,1,25,22,4.380405243643711,0.4070270909182423,165
575,1,25,23,3.7994679026083076,0.3483872999513884,161
576,1,25,24,4.966826196234933,0.42823213861289744,160
577,1,25,25,7.467271834389106,0.6711646810871029,152
578,1,25,26,6.903972871945394,0.6081133207452512,151
579,1,25,27,4.626671186265326,0.38068587418184713,154
580,1,25,28,4.750604222733659,0.3919000037763498,154
581,1,25,29,3.0292496982546298,0.2601979365528296,154
582,1,25,30,1.3726852311730362,0.11896607769635194,156
583,1,25,31,-0.381629071368185,-0.03162067509557296,158
584,1,25,32,-1.9399710606820633,-0.15998780297400222,161
585,1,25,33,-1.4818809158919293,-0.12290582661489977,160
586,1,25,34,-1.7935802987475695,-0.14656745280236644,158
587,1,25,35,-1.5785091980446353,-0.13018151174009515,156
588,1,25,36,-1.8729340030342028,-0.15540804429848878,154
589,1,25,37,-1.3382225187306214,-0.0958767251925586,153
590,1,25,38,-1.4716963044567875,-0.10629263917597143,154
591,1,25,39,-1.0014374810040945,-0.07301822706910667,150
592,1,26,3,6.4930742732367195,0.6757857459736668,302
593,1,26,4,6.5664128331597045,0.6164965228470048,280
594,1,26,5,8.798652837251074,0.9036854352364168,261
595,1,26,6,5.447679773451764,0.540409131211427,250
596,1,26,7,6.918445465093312,0.6596441894656339,235
597,1,26,8,6.887015488078658,0.6532783226760304,223
598,1,26,9,8.171731789784973,0.8244791070265242,214
599,1,26,10,8.140013483749074,0.8773168432059714,207
600,1,26,11,5.4524395271740005,0.569860660855772,198
601,1,26,12,4.7470485718286906,0.5074843300952032,192
602,1,26,13,4.4359382993765895,0.47958769935282475,190
603,1,26,14,4.82772541583911,0.496498629754375,186
604,1,26,15,4.334560509529497,0.4269343584187479,181
605,1,26,16,4.551251472700787,0.4524289394407563,179
606,1,26,17,5.347838470048014,0.5432621221271143,176
607,1,26,18,5.43480230724452,0.5572267164680608,175
608,1,26,19,4.6747307577258255,0.47468861342523744,172
609,1,26,20,4.4477068557033785,0.4447893525234143,167
610,1,26,21,5.097789555651792,0.48214097788337185,167
611,1,26,22,3.65241533961113,0.33331183190750086,162
612,1,26,23,3.595534568209993,0.33118567211767735,160
613,1,26,24,7.73961771110616,0.6968100273034521,151
614,1,26,25,7.0712299051031335,0.6261987463966795,151
615,1,26,26,4.891805932961466,0.40306300859478755,153
616,1,26,27,3.4826247734588547,0.2930667702830898,154
617,1,26,28,3.3343207892429456,0.2893654391143418,154
618,1,26,29,1.732474923675552,0.15186776358793538,154
619,1,26,30,-0.7814456263470798,-0.06372550822679002,159
620,1,26,31,-1.6548143656590604,-0.13657445014152522,161
621,1,26,32,-1.4294330176234997,-0.11877882337616366,159
622,1,26,33,-1.7619978910620775,-0.1441872758037988,158
623,1,26,34,-1.5755562092687283,-0.1299419068042435,154
624,1,26,35,-0.5006306422235652,-0.03682255316902368,151
625,1,26,36,-1.4723488102758955,-0.10509874380123814,153
626,1,26,37,-0.9845629427239178,-0.07187537881862974,149
627,1,26,38,-1.1371267606808173,-0.0826741626335641,152
628,1,26,39,0.3848990887810301,0.029248095284517998,151
629,1,27,3,5.737142448819916,0.5916435206495388,301
630,1,27,4,8.272436312061867,0.8092965350704034,274
631,1,27,5,7.398514598671441,0.7291577807673413,261
632,1,27,6,5.093661502647271,0.5001414058985953,249
633,1,27,7,7.113180021931477,0.6737232323604796,233
634,1,27,8,7.115665056707145,0.6828488435924567,222
635,1,27,9,7.816134125111214,0.791305596747202,213
636,1,27,10,6.224127188593533,0.6474766920417996,207
637,1,27,11,5.131335240969343,0.5401770917443383,199
638,1,27,12,4.765272811031431,0.5095883334901609,193
639,1,27,13,3.666272881660859,0.39860901188243436,190
640,1,27,14,4.784679657807738,0.4746092989563168,182
641,1,27,15,4.033897555032093,0.3959242423476455,180
642,1,27,16,4.8930599455427375,0.49129846695750223,179
643,1,27,17,6.006306486175724,0.5995434408441046,175
644,1,27,18,4.1752538707200415,0.40920118627389024,173
645,1,27,19,3.457842257965908,0.3354288363925453,169
646,1,27,20,4.759513591699589,0.4477837318239646,166
647,1,27,21,3.1235126810928513,0.2836289784257652,163
648,1,27,22,3.3689946026308313,0.30515068016343094,159
649,1,27,23,7.65957085155257,0.6848404186879179,153
650,1,27,24,6.78008653984902,0.5931188389001012,151
651,1,27,25,4.561190861923927,0.3710232784786774,153
652,1,27,26,3.1564491277056206,0.262316644248526,154
653,1,27,27,2.969540239718019,0.2541061634095582,153
654,1,27,28,0.18607831268525882,0.015487124578198582,154
655,1,27,29,-0.8013665596657332,-0.06435519570919046,159
656,1,27,30,-1.9647915635977948,-0.16037782957815241,161
657,1,27,31,-1.8165304904793271,-0.1488724398252966,159
658,1,27,32,-1.6560304460826707,-0.13609038065376364,156
659,1,27,33,-1.885786884763641,-0.15381544152997556,154
660,1,27,34,-0.9724396782621686,-0.07041570809688442,152
661,1,27,35,-1.5934973430362425,-0.11348140017420283,153
662,1,27,36,-1.0691008189046336,-0.07772550433759488,148
663,1,27,37,-0.025986193879556804,-0.0019601333556977098,151
664,1,27,38,-0.5552269970185285,-0.04138608038442605,151
665,1,27,39,-1.1599383019598886,-0.07567500295281095,153
666,1,28,3,5.252887982517456,0.5282780301158198,300
667,1,28,4,8.09781043791883,0.7869197107826643,273
668,1,28,5,6.40889516629171,0.6177460705830444,261
669,1,28,6,5.612581661164488,0.541563419606329,248
670,1,28,7,7.1500684959591405,0.6850564360205899,232
671,1,28,8,7.536819919903366,0.7513166099094091,221
672,1,28,9,7.4775327996750125,0.7522800273837921,214
673,1,28,10,6.650952284258526,0.7127105293852105,205
674,1,28,11,4.418808943685995,0.4823331095460542,198
675,1,28,12,4.570112256792889,0.4924615763118667,193
676,1,28,13,3.926560487457332,0.43043508731275143,189
677,1,28,14,4.34992646883344,0.43038181768491984,181
678,1,28,15,4.256948515023703,0.42039602487119176,178
679,1,28,16,5.315108186219585,0.5379093199552375,177
680,1,28,17,3.4111618358644598,0.33432692918776497,175
681,1,28,18,4.123744705964935,0.4005191020253796,171
682,1,28,19,4.864092057821452,0.4664411693815657,168
683,1,28,20,4.4134530681264525,0.40924375365610505,165
684,1,28,21,3.500280544994805,0.3201002668951308,160
685,1,28,22,6.57462294294094,0.5910760270446481,157
686,1,28,23,6.875627865195219,0.6039160186290821,151
687,1,28,24,4.737718613621771,0.3876853503343217,153
688,1,28,25,4.7357844936254025,0.3896883962861458,154
689,1,28,26,3.258016149744364,0.28141478334337183,154
690,1,28,27,0.23213458219828784,0.019626530307668345,155
691,1,28,28,-0.7558046676269337,-0.06165559566899118,160
692,1,28,29,-1.9197241833167098,-0.15917385876860832,161
693,1,28,30,-1.7350697186886892,-0.14199514278951705,158
694,1,28,31,-1.5507732955571538,-0.12782073767694074,155
695,1,28,32,-0.321359682972524,-0.023354563642998535,151
696,1,28,33,-1.3649491673621692,-0.09763689708918928,152
697,1,28,34,-1.0496113723628777,-0.07599927236662107,152
698,1,28,35,-1.1103062784297253,-0.08063107467957804,149
699,1,28,36,-0.47743821341150194,-0.0359095473037337,151
700,1,28,37,-0.5809958718023938,-0.038707126191350104,152
701,1,28,38,-1.2835521498439377,-0.08413959001082444,153
702,1,28,39,-0.05899487617290312,-0.0040003753156585085,148
703,1,29,3,6.549905094686849,0.671184350406968,297
704,1,29,4,9.803712484175456,0.9768675031522396,272
705,1,29,5,7.556073013883926,0.7475150192459239,260
706,1,29,6,7.411211279339108,0.7210865749696826,244
707,1,29,7,8.111935774313775,0.7872727264821296,232
708,1,29,8,9.020561041455629,0.9206769259131409,220
709,1,29,9,8.998996927652533,0.9380869907001954,213
710,1,29,10,7.521660476529399,0.8093601823819228,204
711,1,29,11,6.097817242352698,0.6660917115689167,198
712,1,29,12,5.42256242433015,0.6128040719368549,193
713,1,29,13,4.117233872642613,0.4423065532009267,185
714,1,29,14,4.968480870934864,0.4963944545765728,180
715,1,29,15,5.719095255982202,0.5811893882387955,181
716,1,29,16,7.061925654543809,0.7183702540830774,176
717,1,29,17,5.015922679537569,0.5005593719137141,176
718,1,29,18,5.0661850002781454,0.4847529657276981,171
719,1,29,19,6.440095110283684,0.6126903254110362,168
720,1,29,20,4.780662773425802,0.4474984117700473,161
721,1,29,21,6.382133819645736,0.566514077740495,158
722,1,29,22,7.796843429518511,0.7031911797159854,152
723,1,29,23,5.640492483648972,0.4755468312006899,154
724,1,29,24,5.655432499614181,0.4792162787640536,154
725,1,29,25,4.003002594314261,0.3540912591339944,155
726,1,29,26,2.6845587637669683,0.23987831938075832,155
727,1,29,27,-0.60961648571634,-0.04942385449589312,160
728,1,29,28,-1.7752538300076492,-0.14627760718705599,161
729,1,29,29,-1.6994009364605747,-0.13869572902194308,158
730,1,29,30,-1.743373891508855,-0.14489883894171848,156
731,1,29,31,-0.5308881385155084,-0.03888120017450636,152
732,1,29,32,-2.4248622841069483,-0.19094816322403704,151
733,1,29,33,-2.1879236101347868,-0.17275138124835285,151
734,1,29,34,-0.8408302391552755,-0.0703790416568636,150
735,1,29,35,0.13160072108250667,0.00983195323596764,150
736,1,29,36,-0.38700477581437875,-0.025857928473517974,154
737,1,29,37,-0.8487473857416935,-0.05644957392654673,152
738,1,29,38,0.3809208006279697,0.025961188197786082,147
739,1,29,39,1.7170198644121208,0.12205739651913809,143
740,1,30,3,6.8244482524430605,0.6850020728789689,296
741,1,30,4,8.949397463496387,0.8951951236663841,272
742,1,30,5,5.369096765990877,0.5018544651657377,261
743,1,30,6,8.96501606174535,0.8086145192513792,243
744,1,30,7,7.089761965865812,0.668756569434658,229
745,1,30,8,9.180412426840183,0.9347254013766295,219
746,1,30,9,9.083896619431211,0.9366212458244347,210
747,1,30,10,6.439995587297578,0.68845842859423,203
748,1,30,11,5.987910953260786,0.6462681386301391,198
749,1,30,12,5.1667019000973315,0.5759233952940267,192
750,1,30,13,4.211946481375156,0.44787844549891864,184
751,1,30,14,5.577170140722083,0.5638272014030048,179
752,1,30,15,6.695502417909988,0.6940687948956612,179
753,1,30,16,6.06222577570292,0.6359794786364944,176
754,1,30,17,4.46683859591601,0.4312028851145021,175
755,1,30,18,6.447860752931886,0.628104758459782,168
756,1,30,19,6.407256913955832,0.6038399360225329,165
757,1,30,20,6.631854414640973,0.5857680726863286,160
758,1,30,21,8.87985353460562,0.8121884138158222,154
759,1,30,22,6.090294209784299,0.5182074666527887,154
760,1,30,23,5.112500892874898,0.42554587348377143,155
761,1,30,24,4.5596056054304395,0.4009544622669242,154
762,1,30,25,2.7870787656108544,0.24870301899344163,157
763,1,30,26,-0.45608732050401196,-0.03710745105295612,159
764,1,30,27,-1.4823520265251648,-0.12285931028024456,162
765,1,30,28,-1.3893359801600165,-0.11409295926569463,158
766,1,30,29,-1.3052392877570334,-0.10839195099245291,156
767,1,30,30,-0.038660140120296595,-0.002825100740120677,151
768,1,30,31,-2.230569470364668,-0.17625648097944877,151
769,1,30,32,-1.8962424616682276,-0.1505739768460043,150
770,1,30,33,-1.0662087357363625,-0.08937671936076219,150
771,1,30,34,-1.2153751398740438,-0.09859468247172311,151
772,1,30,35,-1.2368604349398373,-0.0810112619905683,153
773,1,30,36,0.5537390835854671,0.038129318815661874,148
774,1,30,37,2.0126074090722343,0.14348607015412695,145
775,1,30,38,2.3597860058288465,0.1666668269090747,142
776,1,30,39,4.504086548536346,0.3381719345956921,139
777,1,31,3,7.296913962479453,0.7439015189526653,293
778,1,31,4,8.810880941538475,0.8802959974698311,273
779,1,31,5,5.185907509365086,0.4820034964361622,260
780,1,31,6,9.576906174577067,0.8914264853859277,242
781,1,31,7,7.566438734063993,0.736470188611159,227
782,1,31,8,8.864738153169236,0.8981674458574238,219
783,1,31,9,9.287333704086254,1.0065986879712108,208
784,1,31,10,6.582780365509505,0.7047033247697572,203
785,1,31,11,4.871719659804452,0.5235168188233829,199
786,1,31,12,4.593990467599819,0.5007247313551597,192
787,1,31,13,4.427534475710399,0.4812515248765281,184
788,1,31,14,6.058335039281996,0.6189909312882224,178
789,1,31,15,6.009850158602625,0.6182813990714648,179
790,1,31,16,4.66240983240891,0.45541721021417186,177
791,1,31,17,5.322380584517748,0.5116462703552069,172
792,1,31,18,7.611327342264689,0.739113236351371,169
793,1,31,19,5.988705028952452,0.5721152352145311,162
794,1,31,20,7.592219442853289,0.690741940187477,157
795,1,31,21,8.04005853334611,0.7205754901190241,153
796,1,31,22,5.950381871826884,0.5032767316341881,155
797,1,31,23,4.568168387999759,0.40250235302937726,154
798,1,31,24,2.646493257570081,0.23801975636153969,156
799,1,31,25,-0.03548816776659392,-0.00297101928671943,157
800,1,31,26,-1.4672415943721724,-0.1217588981468794,160
801,1,31,27,-1.3675811802677078,-0.11418190339809361,158
802,1,31,28,-1.4402250194038793,-0.1205508266970473,155
803,1,31,29,-0.17536754490336473,-0.012913444805080835,150
804,1,31,30,-2.3643089198094636,-0.18831096254962024,150
805,1,31,31,-2.0304106883281876,-0.1624978543156645,149
806,1,31,32,-1.0581295762137322,-0.08885117445370054,150
807,1,31,33,-1.122232174687635,-0.09138176191403942,152
808,1,31,34,-2.332603154027902,-0.1700759128898658,152
809,1,31,35,0.9335775414055167,0.06503610638389168,145
810,1,31,36,2.5492901127998855,0.18078448357342147,143
811,1,31,37,2.8144911396559045,0.20110099195461292,142
812,1,31,38,4.3103837823031235,0.32200171431259367,138
813,1,31,39,5.857150723551267,0.4483830114560905,134
814,1,32,3,6.941276044455074,0.7025301442295301,293
815,1,32,4,8.465618988640841,0.8260798305132083,273
816,1,32,5,4.546832384015918,0.4149639752601143,260
817,1,32,6,8.961231183611716,0.848407007546262,240
818,1,32,7,8.066572774329682,0.7817676413499316,223
819,1,32,8,7.7754571988037995,0.7674629157185217,219
820,1,32,9,8.06390043112555,0.8760879523280005,208
821,1,32,10,7.141165740821311,0.7895505164046736,201
822,1,32,11,4.615043485350176,0.4975968345742883,200
823,1,32,12,4.435488888738214,0.4719986418326144,194
824,1,32,13,4.048887289608193,0.4326641034118306,185
825,1,32,14,5.9528955515869795,0.6113256392745149,183
826,1,32,15,7.046068016403476,0.7231779698664005,179
827,1,32,16,4.768360278303827,0.45418660136536093,178
828,1,32,17,5.775187202442198,0.5544656076886135,169
829,1,32,18,7.381203311530184,0.715239905869683,167
830,1,32,19,7.015769427851616,0.627748146277705,159
831,1,32,20,8.79498805745372,0.8036795887500701,155
832,1,32,21,6.513355565597288,0.5554125991880556,155
833,1,32,22,4.611785762273641,0.40025401447440095,154
834,1,32,23,4.323806538562917,0.3851413903583421,154
835,1,32,24,2.4994243668469154,0.22627809506145716,158
836,1,32,25,-0.5001110510266491,-0.04319393974665378,160
837,1,32,26,-0.18823859080878427,-0.01633642855326964,158
838,1,32,27,-0.10282015451246905,-0.008925522548415617,155
839,1,32,28,1.0457249023396584,0.08017285192878865,150
840,1,32,29,-1.1760626307744206,-0.09730504392315092,150
