,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
516,1,23,38,7.354027828852348,0.48348585292053425,149
517,1,23,39,6.483112267853447,0.41101086631918177,149
518,1,24,3,12.730345064443128,0.8402631399615585,302
519,1,24,4,9.766236670575323,0.5838641633487393,280
520,1,24,5,12.573201602722847,0.7155413129390525,261
521,1,24,6,11.542452753214622,0.7283441191115535,237
522,1,24,7,7.8243033722718955,0.5230633643954709,231
523,1,24,8,5.800891379489425,0.41051420474456185,218
524,1,24,9,11.173361437061855,0.7744393372185745,200
525,1,24,10,9.685072971922141,0.7040068173961148,194
526,1,24,11,11.71255939989268,0.8679213627995799,187
527,1,24,12,12.699986109539612,0.9048110949157423,177
528,1,24,13,14.395062151143287,1.0502768686052366,175
529,1,24,14,11.617308928759238,0.8201345330006671,176
530,1,24,15,9.897827837181469,0.6635024225062953,170
531,1,24,16,11.102613479322281,0.686743883582524,167
532,1,24,17,9.88304088835474,0.623194315270419,161
533,1,24,18,9.845990187249393,0.6215040119323074,157
534,1,24,19,10.041993735191248,0.6356749916325777,156
535,1,24,20,11.663465976804279,0.6726233792875759,151
536,1,24,21,12.848664738890703,0.7527399923488725,145
537,1,24,22,9.354789230205611,0.5862501603592506,143
538,1,24,23,8.016608346985004,0.5023093479881402,144
539,1,24,24,8.269718462883796,0.5255026518840623,141
540,1,24,25,10.090097571287354,0.6535853298741777,143
541,1,24,26,9.615691631653487,0.6155239642532151,146
542,1,24,27,12.200978483524594,0.7968320386974606,143
543,1,24,28,11.889784802973447,0.7700760092571178,142
544,1,24,29,11.89403991097492,0.7880786081134566,140
545,1,24,30,11.599068145213028,0.7624288428634327,142
546,1,24,31,9.771219296682537,0.6352410555646821,146
547,1,24,32,8.90573448303488,0.5720690082843165,148
548,1,24,33,8.679634202159002,0.5798735465430511,145
549,1,24,34,9.398474176006257,0.6350343040371187,146
550,1,24,35,8.531921503239317,0.5687049680774453,147
551,1,24,36,7.956040089891274,0.526074047546734,148
552,1,24,37,7.165553984010612,0.4582017352213892,147
553,1,24,38,5.682562014364829,0.3804273444002804,145
554,1,24,39,6.558926457689471,0.44460030965402986,143
555,1,25,3,13.905780285855363,0.8919079642448304,303
556,1,25,4,9.411649150953615,0.5643363388768395,279
557,1,25,5,9.081805392997657,0.5385753594825359,260
558,1,25,6,10.529904393132863,0.6763953558638945,239
559,1,25,7,6.797228528893529,0.44944472951571945,233
560,1,25,8,6.102204501998167,0.44184652907262395,216
561,1,25,9,8.673687518216509,0.6231117596113234,200
562,1,25,10,11.116586506088126,0.7604713164134477,197
563,1,25,11,13.643749110136843,0.9957176766281991,185
564,1,25,12,14.024836294406917,0.9776999995827866,176
565,1,25,13,13.007354098490199,0.9506659877841519,176
566,1,25,14,10.079173643180232,0.6683423595014542,171
567,1,25,15,9.705629583356838,0.5880119342866637,169
568,1,25,16,10.95001042961519,0.6683280697409809,166
569,1,25,17,10.843302998167225,0.682036422148146,159
570,1,25,18,9.536531313740253,0.5894087695812547,157
571,1,25,19,12.006610619026176,0.6919358631613405,153
572,1,25,20,12.76657780480692,0.7540243664773361,146
573,1,25,21,9.199319839897472,0.579643230387679,143
574,1,25,22,7.958779225081945,0.49856714429753324,142
575,1,25,23,8.269718462883796,0.5255026518840623,141
576,1,25,24,10.090097571287354,0.6535853298741777,143
577,1,25,25,9.615514623549162,0.6155163307301947,146
578,1,25,26,12.299045304550404,0.8041532021728551,142
579,1,25,27,11.927761071590123,0.7731380348314439,142
580,1,25,28,11.771204909607548,0.7767692910077615,140
581,1,25,29,11.846429194340473,0.7816341483402408,143
582,1,25,30,8.494440512634286,0.5391184973340081,148
583,1,25,31,8.95093495185047,0.5805132646274376,147
584,1,25,32,7.789384539072787,0.5107251197276533,146
585,1,25,33,8.494669413276084,0.5658906092540266,146
586,1,25,34,8.53028868375403,0.5686933049572334,146
587,1,25,35,8.52645729595966,0.5652246868182833,146
588,1,25,36,6.173526785933699,0.4129228897827187,144
589,1,25,37,6.4218066190974445,0.4347473538809258,144
590,1,25,38,7.095406114768273,0.4810042476673072,140
591,1,25,39,7.283251159030131,0.4922934245947798,138
592,1,26,3,13.975568285540355,0.9102157209586383,304
593,1,26,4,9.859655875349459,0.5920073985537339,276
594,1,26,5,10.230651757911167,0.6190146039526164,255
595,1,26,6,9.787190071443606,0.640161590736441,241
596,1,26,7,5.8537458253984855,0.39101178559678107,231
597,1,26,8,7.942819874538169,0.556405144324037,213
598,1,26,9,7.679807969584616,0.5479488180780858,199
599,1,26,10,13.58519195032061,1.001965628455866,193
600,1,26,11,14.89776401963992,1.0687927410821239,182
601,1,26,12,14.313430098913527,1.0401538021594563,175
602,1,26,13,11.825631809959916,0.8611255346220356,174
603,1,26,14,9.914651222032242,0.6664923325067107,172
604,1,26,15,9.84810125279974,0.5975092544375414,169
605,1,26,16,10.905097066378518,0.6902919146312461,161
606,1,26,17,9.477667565719667,0.595496378797147,159
607,1,26,18,11.787189267666225,0.6729066699376287,155
608,1,26,19,12.792459338688897,0.7556554951720689,146
609,1,26,20,8.819327902880758,0.5396719058058296,143
610,1,26,21,6.998112153348133,0.4353965187619171,143
611,1,26,22,8.239461661784562,0.5197615564544096,142
612,1,26,23,9.538493859960425,0.617863726515544,143
613,1,26,24,9.615691631653487,0.6155239642532151,146
614,1,26,25,12.299045304550404,0.8041532021728551,142
615,1,26,26,11.348059481591088,0.722270876074851,141
616,1,26,27,11.771204909607548,0.7767692910077615,140
617,1,26,28,9.98211005897721,0.6483228048367997,144
618,1,26,29,8.928878194025506,0.5780102728554283,148
619,1,26,30,9.358808954427033,0.6174657478307174,146
620,1,26,31,7.971401773391477,0.5242648972866264,146
621,1,26,32,8.531921503239317,0.5687049680774453,147
622,1,26,33,8.297149516578902,0.5531739351365627,145
623,1,26,34,6.916442059330452,0.4701982424849213,145
624,1,26,35,6.536816832527212,0.4401219519410937,143
625,1,26,36,6.923718379553528,0.4661705239612451,141
626,1,26,37,7.213078180610729,0.4922117810927715,141
627,1,26,38,7.053096918679115,0.4742962274900076,139
628,1,26,39,6.096294493153783,0.40529539665350334,136
629,1,27,3,12.36146249634622,0.806442124713842,304
630,1,27,4,10.50056639177618,0.6261007094382208,277
631,1,27,5,11.071366309330875,0.6728301856722219,252
632,1,27,6,9.439324754007039,0.5957897111043571,239
633,1,27,7,6.439519665179513,0.4494925409286957,225
634,1,27,8,7.7264772377552635,0.5586873969512246,210
635,1,27,9,9.18055870484987,0.6654861757568749,198
636,1,27,10,13.741721861569092,1.0248468261573436,190
637,1,27,11,13.637779569269481,0.9825773454368562,180
638,1,27,12,13.460144041623161,1.009698800108809,177
639,1,27,13,9.453345203445053,0.6323169339959295,173
640,1,27,14,9.990549791697118,0.6101928065012059,169
641,1,27,15,11.654290136555186,0.7233368160117387,168
642,1,27,16,11.319768376844527,0.717108006889339,163
643,1,27,17,10.432305373015001,0.6622893460797393,155
644,1,27,18,12.09795646196068,0.7098562924814937,151
645,1,27,19,9.22335718617445,0.5639152294684704,146
646,1,27,20,8.118943374118201,0.5221975294417369,143
647,1,27,21,8.448290160456697,0.53635787006359,142
648,1,27,22,10.032383883905215,0.6581238346636011,142
649,1,27,23,10.076544148244631,0.6527960134329278,145
650,1,27,24,12.490393291575021,0.8227295801896031,143
651,1,27,25,12.216459190295373,0.7986179337706115,142
652,1,27,26,12.059502954295487,0.802571834301173,140
653,1,27,27,10.2658143388813,0.6723995546809701,144
654,1,27,28,9.130108894898152,0.5943019264205137,147
655,1,27,29,9.600873395666847,0.6353205803643871,145
656,1,27,30,8.03617592024172,0.5290493616074196,146
657,1,27,31,8.49450924599803,0.5656761721225776,147
658,1,27,32,8.716616644828385,0.5796834183656769,145
659,1,27,33,6.237154547102377,0.41758563105666013,144
660,1,27,34,5.797420214428543,0.3934852226775485,145
661,1,27,35,7.28574096144342,0.4953073084076,141
662,1,27,36,7.184080374956467,0.4842726550812166,138
663,1,27,37,5.935832565150465,0.3921580118727587,138
664,1,27,38,5.627118539325897,0.37061610511416315,135
665,1,27,39,4.898566275150155,0.3187789549018447,132
666,1,28,3,11.416538004855049,0.7408951752543859,301
667,1,28,4,11.353403740264657,0.6729165029942432,278
668,1,28,5,10.770054175943898,0.6538720840829269,254
669,1,28,6,8.339441182842487,0.5277611692791836,240
670,1,28,7,7.091631567550135,0.4995327906894085,221
671,1,28,8,8.756842581105518,0.6274785803415571,207
672,1,28,9,9.646809867670097,0.6877824308819759,197
673,1,28,10,15.00720602287298,1.0946822841701513,185
674,1,28,11,14.433797708459045,1.0099774275741946,177
675,1,28,12,12.436802750645326,0.9158722186238855,178
676,1,28,13,10.499983230073619,0.7037775197517323,174
677,1,28,14,10.253527908891497,0.6264150825225058,170
678,1,28,15,11.856810838916045,0.7581243744983467,165
679,1,28,16,10.740024768362613,0.6784132767128105,161
680,1,28,17,12.425136929638276,0.7186070260578921,154
681,1,28,18,13.410063803005892,0.8019888709576173,145
682,1,28,19,9.442950217843114,0.594664840118193,142
683,1,28,20,7.755864320199896,0.49397459177848435,144
684,1,28,21,9.949554754467629,0.6499490751153298,143
685,1,28,22,10.264334841839556,0.6681242315907363,144
686,1,28,23,10.309235892325558,0.6677148099598654,145
687,1,28,24,12.13643457823026,0.7924056179841208,142
688,1,28,25,12.01759297753073,0.7994710522653241,140
689,1,28,26,10.224527073035116,0.669361929269598,144
690,1,28,27,9.089231426838255,0.5913131414784418,147
691,1,28,28,8.627990212499292,0.5684961431243957,144
692,1,28,29,7.995738932056269,0.5260641580658579,146
693,1,28,30,8.628433846979073,0.5768388991927381,146
694,1,28,31,8.675953370686457,0.5766282116176978,145
695,1,28,32,6.824159806145722,0.4625117765503601,143
696,1,28,33,6.539422414017773,0.4424694083107036,142
697,1,28,34,7.579364481661997,0.5132784734197542,138
698,1,28,35,6.062954446089244,0.40206407889106943,139
699,1,28,36,6.300363490723323,0.42100037133069435,135
700,1,28,37,5.167863803423085,0.3384090575980373,134
701,1,28,38,4.399543679341185,0.28475548816568214,131
702,1,28,39,4.52280969530048,0.29267265290722505,132
703,1,29,3,11.458180975625186,0.7398061528079848,303
704,1,29,4,11.470609450069867,0.6813335824474216,281
705,1,29,5,12.440575965336425,0.7456687355005953,251
706,1,29,6,9.441698807154282,0.6173322050777861,235
707,1,29,7,9.234371318615068,0.64506904998613,218
708,1,29,8,8.413981951552971,0.6173373317094389,205
709,1,29,9,8.103044901500327,0.5898742760407722,198
710,1,29,10,15.491774665268556,1.1247351822310239,183
711,1,29,11,13.125953386107087,0.9642397038678051,179
712,1,29,12,9.938598804849914,0.6986109929968894,175
713,1,29,13,8.497450454713688,0.5826738090035468,174
714,1,29,14,10.123427496304815,0.615293776890733,170
715,1,29,15,11.183088731773823,0.7079555436645837,165
716,1,29,16,12.896626851121079,0.7423622773997341,157
717,1,29,17,13.563373293059684,0.8077736907838566,148
718,1,29,18,8.840222940590623,0.5412659159908519,145
719,1,29,19,7.841529206971459,0.5012365191397131,143
720,1,29,20,8.403301159123801,0.5331283855311891,144
721,1,29,21,10.233212409103249,0.6663680444436764,144
722,1,29,22,10.309390135975118,0.6677128098061206,146
723,1,29,23,12.300951588485038,0.8065720209656682,143
724,1,29,24,12.140692572371384,0.8109646345038163,140
725,1,29,25,11.965078405870104,0.7992313554301526,144
726,1,29,26,8.953365918502227,0.5797919148898016,148
727,1,29,27,9.559875723804238,0.6322510033644638,145
728,1,29,28,7.995738932056269,0.5260641580658579,146
729,1,29,29,8.628433846979073,0.5768388991927381,146
730,1,29,30,8.675953370686457,0.5766282116176978,145
731,1,29,31,6.748622421695817,0.45865236978107216,143
732,1,29,32,6.6781799346245325,0.45500380324316736,142
733,1,29,33,6.365840126738358,0.4229703212410251,138
734,1,29,34,6.1892165012166025,0.4114863826623232,138
735,1,29,35,5.995030196615181,0.401837052326973,135
736,1,29,36,5.198682831926947,0.33986156548177665,132
737,1,29,37,4.78725105348048,0.31142051018105765,130
738,1,29,38,4.990145803034869,0.3267591759949463,133
739,1,29,39,7.63131490748049,0.512046333443212,127
740,1,30,3,12.443533291638545,0.7879421513478633,301
741,1,30,4,11.634633421224887,0.6777702622865148,280
742,1,30,5,12.943820371247106,0.7791468895577819,250
743,1,30,6,9.620751264990282,0.6289601708317665,234
744,1,30,7,10.044011363677718,0.7026176804653136,217
745,1,30,8,8.522201084604413,0.6233529312998131,203
746,1,30,9,9.485007424977237,0.6747048115726324,197
747,1,30,10,14.96988446723147,1.1108864773878053,181
748,1,30,11,12.209300954527832,0.9346202963555507,180
749,1,30,12,8.391750856607457,0.5710540950522184,176
750,1,30,13,8.9464080812144,0.5513303583623295,174
751,1,30,14,9.007179014207205,0.5752536101510054,169
752,1,30,15,9.461220677787122,0.6063802084928047,163
753,1,30,16,11.880623128465716,0.7015027589806735,155
754,1,30,17,11.976036892140241,0.7226103208480599,145
755,1,30,18,8.411285967479254,0.5361499811579575,142
756,1,30,19,7.152932418358719,0.4620831117975804,143
757,1,30,20,9.288908745944088,0.6195513384708328,144
758,1,30,21,8.538025997320952,0.556260880819929,145
759,1,30,22,11.383367263067582,0.7706567268400577,142
760,1,30,23,10.989517973016877,0.7593605221383672,143
761,1,30,24,10.184924801063588,0.6905864498208684,143
762,1,30,25,6.908174200094293,0.4439130906843978,149
763,1,30,26,7.844930427671645,0.5213967811499152,146
764,1,30,27,6.4767748757816435,0.42728026483652665,146
765,1,30,28,7.100539312061155,0.474969774553253,146
766,1,30,29,6.798004247865781,0.45337451849208255,145
767,1,30,30,5.085012997145048,0.3448974186446469,143
768,1,30,31,5.1643267687266485,0.3486040807382026,140
769,1,30,32,4.527823116853162,0.3020970736671489,138
770,1,30,33,4.4634312877599625,0.29953385467839677,135
771,1,30,34,3.522448150894496,0.23241742085088127,135
772,1,30,35,3.790870204411076,0.25027436691047233,130
773,1,30,36,2.716597873031245,0.17541266892294108,132
774,1,30,37,4.351682952143889,0.2911533645233987,130
775,1,30,38,5.571433496329354,0.37720807639326587,127
776,1,30,39,5.526203723612105,0.37377651418949603,127
777,1,31,3,13.162246820776314,0.8282845058500261,301
778,1,31,4,10.838770012640001,0.637100421400373,281
779,1,31,5,12.947103644998448,0.789613484808257,251
780,1,31,6,9.923746883508437,0.6693723894450854,234
781,1,31,7,9.887431100718125,0.6931226726510453,217
782,1,31,8,8.182462530229696,0.6012641809713184,203
783,1,31,9,9.983601019192976,0.7016666382927236,195
784,1,31,10,13.06995640984934,0.9935899345467901,181
785,1,31,11,12.773354325066538,0.9636172334714141,178
786,1,31,12,7.914721641017411,0.5436766472833691,177
787,1,31,13,9.090689601721639,0.5576746135909604,173
788,1,31,14,9.607922615719902,0.6138320382637673,164
789,1,31,15,12.081867494840697,0.687168510054633,160
790,1,31,16,13.35004450337664,0.8117388699005962,150
791,1,31,17,6.943103832104819,0.4335647928569025,145
792,1,31,18,6.866489713189294,0.463022968232265,144
793,1,31,19,8.371703105376225,0.5694169928269732,140
794,1,31,20,8.651961476132204,0.5861309020881258,143
795,1,31,21,8.884844892515105,0.6016965508952897,143
796,1,31,22,10.768503723188294,0.7425416880406286,142
797,1,31,23,10.126571801935137,0.6869008591807181,142
798,1,31,24,8.439223321819318,0.5620344920350934,147
799,1,31,25,7.5011715404110415,0.4912419311742626,147
800,1,31,26,6.534702057101377,0.43187999808565036,146
801,1,31,27,6.986642427965271,0.4660870695475489,147
802,1,31,28,6.856106004598425,0.4580760035036645,145
803,1,31,29,5.0575914996230935,0.3447657393568049,143
804,1,31,30,5.221538012533719,0.3530929116529867,140
805,1,31,31,4.499620006667422,0.3017304776052279,139
806,1,31,32,4.363111942132666,0.29510617040855847,135
807,1,31,33,3.522448150894496,0.23241742085088127,135
808,1,31,34,3.790870204411076,0.25027436691047233,130
809,1,31,35,3.286508380924898,0.21439239639405855,133
810,1,31,36,4.613741589846678,0.31067073168193504,129
811,1,31,37,5.836565581748608,0.39764602260818843,126
812,1,31,38,4.980858829297274,0.3335619925388349,129
813,1,31,39,3.866054226263109,0.24961743615825743,129
814,1,32,3,13.550620457123555,0.8544124050774725,300
815,1,32,4,11.543722924991506,0.6870849739967678,281
816,1,32,5,12.59417539849839,0.7691266924543039,251
817,1,32,6,10.662161843194944,0.7112610585904421,233
818,1,32,7,10.074030525038282,0.702534122905531,217
819,1,32,8,9.344768460252148,0.6718817359339572,200
820,1,32,9,9.657309335800807,0.6738956163108507,192
821,1,32,10,10.807821238937438,0.7922739892987642,182
822,1,32,11,10.183733809845734,0.7161956788674035,179
823,1,32,12,7.669910828048009,0.5324523220026263,178
824,1,32,13,8.997801674083389,0.5498459409236869,169
825,1,32,14,10.14150871498736,0.6510581518220515,165
826,1,32,15,11.773960814785827,0.6999548405090157,159
827,1,32,16,12.997917327556788,0.8024560725451522,148
828,1,32,17,7.659476693021849,0.49669910776031817,145
829,1,32,18,7.247219949985487,0.48405323117664045,141
830,1,32,19,9.346718754420905,0.6472386746020722,141
831,1,32,20,8.343531178939138,0.5615296501723229,144
832,1,32,21,10.418280914339,0.7258690629196849,142
833,1,32,22,10.902199337408081,0.7507470435613096,142
834,1,32,23,9.322386736636885,0.6258634704358057,146
835,1,32,24,7.4453299517459905,0.4856924367286518,149
836,1,32,25,6.427878527837784,0.42413249207112713,146
837,1,32,26,7.160991488823496,0.4794291852162068,147
838,1,32,27,6.929237371632668,0.4637043263543812,145
839,1,32,28,5.129539353081226,0.3502164342264702,143
840,1,32,29,5.157873827658879,0.35112949173041474,141
841,1,32,30,4.57119546409838,0.30702205073981514,139
842,1,32,31,4.434548064348417,0.3004232246901753,135
843,1,32,32,3.3250342054624746,0.21856807485422025,135
844,1,32,33,3.9013688690217347,0.25821538337897926,129
845,1,32,34,3.357204716170301,0.21935924805522505,133
846,1,32,35,5.712143523870881,0.3928794003452244,127
847,1,32,36,5.9089942281680115,0.4032132362057483,126
848,1,32,37,4.685226505646294,0.3119953967687019,129
