,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24713,14,27,37,26.713346070657668,1.28610629828783,20
24714,14,27,38,24.27137787988247,1.2016575722525875,21
24715,14,27,39,40.78009107073963,1.4654211397742165,22
24716,14,28,3,29.37321650256492,1.2370615613344935,54
24717,14,28,4,27.770740090092744,1.22848830102355,48
24718,14,28,5,25.623067126457872,1.2602571912827127,41
24719,14,28,6,25.530823369172918,1.3641734145008573,38
24720,14,28,7,14.868152153897654,1.0370190919092435,37
24721,14,28,8,13.821075688522516,1.0463605529763649,33
24722,14,28,9,11.761276289939905,0.8335291586088424,31
24723,14,28,10,15.091999864057017,0.9393983874773548,30
24724,14,28,11,22.41466149804095,1.0829344729640646,30
24725,14,28,12,21.62870078683842,1.0701184710192293,30
24726,14,28,13,21.99029160361869,1.2587306869340997,29
24727,14,28,14,21.132307150604856,1.3269663625442192,30
24728,14,28,15,17.906694048313728,1.0047120722999547,31
24729,14,28,16,15.740789712267139,0.9316302878429337,31
24730,14,28,17,14.009066050482438,0.899596192857374,28
24731,14,28,18,13.47426570145291,0.9136171891243743,28
24732,14,28,19,14.309059297544454,0.9693288115032048,28
24733,14,28,20,16.45490610116799,1.1109823118235398,29
24734,14,28,21,12.084020537008037,0.8513400751205499,28
24735,14,28,22,13.291194894964702,0.8785873518297553,26
24736,14,28,23,15.953751235747701,1.0413992928238627,25
24737,14,28,24,19.947871844769455,1.2243540216279702,24
24738,14,28,25,20.774714376968465,1.3392498970314974,23
24739,14,28,26,18.77590568434544,0.9935535202882881,23
24740,14,28,27,19.570735931611033,1.0519149152304619,22
24741,14,28,28,19.49590071947652,1.0395653832396006,21
24742,14,28,29,19.49590071947652,1.0395653832396006,21
24743,14,28,30,19.90702965852132,1.0332954616550536,21
24744,14,28,31,24.506646898738545,1.1588877694981863,20
24745,14,28,32,23.34096512782734,1.0823311305931247,21
24746,14,28,33,29.39621090464179,1.2923367045741678,21
24747,14,28,34,30.301912005027194,1.3534279107815521,20
24748,14,28,35,28.10096973650903,1.3060148617206393,20
24749,14,28,36,24.48284785359822,1.2177160749476936,21
24750,14,28,37,40.78009107073963,1.4654211397742165,22
24751,14,28,38,42.455819905542015,1.5609288820276195,20
24752,14,28,39,43.39087146843366,1.620619157924102,20
24753,14,29,3,31.344380244883197,1.272069001501926,53
24754,14,29,4,19.640758426543574,1.0591860102254869,46
24755,14,29,5,25.605349401338458,1.2405388005457534,42
24756,14,29,6,24.18205192779758,1.280869426861694,39
24757,14,29,7,14.95081179261415,1.0958996213105279,35
24758,14,29,8,13.481983391868862,1.0236559198998987,33
24759,14,29,9,11.948225935678478,0.7878326373479695,30
24760,14,29,10,14.12532365147813,0.8551133924034123,30
24761,14,29,11,11.503461312360368,0.6969002520340012,31
24762,14,29,12,12.397170057793879,0.7768753998755038,31
24763,14,29,13,12.445809272760723,0.957129962151815,30
24764,14,29,14,15.479587421397998,1.1417506579841772,30
24765,14,29,15,17.797682105363283,0.9893624809256032,31
24766,14,29,16,13.342502042525481,0.8247916658405786,30
24767,14,29,17,13.492649558214287,0.9146679141476395,28
24768,14,29,18,13.463009892278729,0.9130184570104898,28
24769,14,29,19,15.398729937507142,1.0283869074318124,28
24770,14,29,20,13.041517802062092,0.8375136697882375,29
24771,14,29,21,13.291194894964702,0.8785873518297553,26
24772,14,29,22,15.953751235747701,1.0413992928238627,25
24773,14,29,23,18.32726471765205,1.1459760484713923,25
24774,14,29,24,20.774714376968465,1.3392498970314974,23
24775,14,29,25,18.77590568434544,0.9935535202882881,23
24776,14,29,26,19.367619571463358,1.036414230690107,22
24777,14,29,27,19.49590071947652,1.0395653832396006,21
24778,14,29,28,19.49590071947652,1.0395653832396006,21
24779,14,29,29,23.70347848920302,1.1307943588947487,20
24780,14,29,30,24.506646898738545,1.1588877694981863,20
24781,14,29,31,22.97139493465913,1.071219614323617,21
24782,14,29,32,29.989948283844935,1.3070866094263203,21
24783,14,29,33,30.42141242685042,1.3562676698348746,20
24784,14,29,34,24.48284785359822,1.2177160749476936,21
24785,14,29,35,24.01057204043444,1.1930422750084009,21
24786,14,29,36,41.050627207442986,1.4864388592946496,21
24787,14,29,37,42.824521699842514,1.5665803272853214,20
24788,14,29,38,43.39087146843366,1.620619157924102,20
24789,14,29,39,39.87298516874904,1.4819727191499217,21
24790,14,30,3,32.19380586118165,1.2905279206567823,51
24791,14,30,4,19.18167866153281,1.02398969572801,48
24792,14,30,5,27.822699847163474,1.3067517576515286,40
24793,14,30,6,25.48853768814179,1.3590032937488703,39
24794,14,30,7,14.486483807828277,1.1110131734981905,34
24795,14,30,8,12.838338056478701,0.86609317725142,33
24796,14,30,9,14.563725671276837,0.9169549738722096,30
24797,14,30,10,16.754634036011176,0.9707933251091523,30
24798,14,30,11,12.199999711008209,0.7926796709689898,30
24799,14,30,12,14.165021680961898,0.9636778223250344,29
24800,14,30,13,12.03915956869496,0.9296485214528055,30
24801,14,30,14,11.114113417400715,0.7535498871945346,31
24802,14,30,15,16.679475010331267,0.9707211570190144,30
24803,14,30,16,13.88133284199096,0.9087518016811401,29
24804,14,30,17,13.463009892278729,0.9130184570104898,28
24805,14,30,18,15.085139548675656,1.0124668934709766,28
24806,14,30,19,15.069055066856174,0.9912451205959979,29
24807,14,30,20,13.022700124224901,0.8687978787478421,27
24808,14,30,21,15.407001332388045,1.0100516121138623,26
24809,14,30,22,19.209343344047674,1.1737232554298422,25
24810,14,30,23,20.774714376968465,1.3392498970314974,23
24811,14,30,24,20.13284370844736,1.067507920661584,22
24812,14,30,25,18.77590568434544,0.9935535202882881,23
24813,14,30,26,19.867176270793312,1.0395653832396006,21
24814,14,30,27,19.49590071947652,1.0395653832396006,21
24815,14,30,28,19.90702965852132,1.0332954616550536,21
24816,14,30,29,24.506646898738545,1.1588877694981863,20
24817,14,30,30,23.396803144316937,1.0585957819904914,20
24818,14,30,31,29.989948283844935,1.3070866094263203,21
24819,14,30,32,29.147692839837852,1.3262790809468883,20
24820,14,30,33,24.48284785359822,1.2177160749476936,21
24821,14,30,34,40.788320421642105,1.4832443305167735,22
24822,14,30,35,41.050627207442986,1.4864388592946496,21
24823,14,30,36,43.63464086943803,1.6386684329668497,20
24824,14,30,37,43.39087146843366,1.620619157924102,20
24825,14,30,38,39.9676251128657,1.4834891024875005,21
24826,14,30,39,40.00828622476768,1.473880960673661,21
24827,14,31,3,35.29552144450099,1.422000487427885,49
24828,14,31,4,16.973135318073943,0.8498717067860706,48
24829,14,31,5,24.330296373115278,1.1436726261624035,41
24830,14,31,6,25.48853768814179,1.3590032937488703,39
24831,14,31,7,14.543658074165574,1.0830163651688873,33
24832,14,31,8,13.4407321029472,0.9189738431044473,31
24833,14,31,9,14.12532365147813,0.8551133924034123,30
24834,14,31,10,13.70103089810317,0.8257430271373644,30
24835,14,31,11,12.698981449714381,0.8052205826215433,31
24836,14,31,12,11.722658368179065,0.8520328006785794,30
24837,14,31,13,13.517472974907172,1.0162243559982804,30
24838,14,31,14,9.9876300323946,0.6778892117375444,31
24839,14,31,15,13.252713982774637,0.8332155997973288,31
24840,14,31,16,13.470691258001105,0.9146679141476395,28
24841,14,31,17,13.463009892278729,0.9130184570104898,28
24842,14,31,18,16.76526961346381,1.1283086452762723,29
24843,14,31,19,14.270848134298936,1.0086048083257695,28
24844,14,31,20,13.291194894964702,0.8785873518297553,26
24845,14,31,21,15.953751235747701,1.0413992928238627,25
24846,14,31,22,20.55425851171965,1.2975415727679884,24
24847,14,31,23,20.854030204542347,1.0522627504043374,22
24848,14,31,24,18.77590568434544,0.9935535202882881,23
24849,14,31,25,18.515983781747455,1.0132286825908183,21
24850,14,31,26,19.49590071947652,1.0395653832396006,21
24851,14,31,27,19.161405739433008,0.9973318954823527,21
24852,14,31,28,24.506646898738545,1.1588877694981863,20
24853,14,31,29,22.97139493465913,1.071219614323617,21
24854,14,31,30,29.989948283844935,1.3070866094263203,21
24855,14,31,31,29.147692839837852,1.3262790809468883,20
24856,14,31,32,24.48284785359822,1.2177160749476936,21
24857,14,31,33,40.788320421642105,1.4832443305167735,22
24858,14,31,34,41.050627207442986,1.4864388592946496,21
24859,14,31,35,43.63464086943803,1.6386684329668497,20
24860,14,31,36,42.823710945605,1.5827209984938746,20
24861,14,31,37,40.810438288497124,1.524201336442993,21
24862,14,31,38,40.68355869754712,1.482152713679603,21
24863,14,31,39,39.11663986085147,1.4213664101440606,21
24864,14,32,3,36.2649426799374,1.4761948691692597,48
24865,14,32,4,18.50714872699592,0.9338218174115019,48
24866,14,32,5,26.111192325958164,1.2474624031810306,41
24867,14,32,6,25.0178502236266,1.334108490574635,38
24868,14,32,7,14.543658074165574,1.0830163651688873,33
24869,14,32,8,14.160977487802349,0.9664707967303993,31
24870,14,32,9,14.12532365147813,0.8551133924034123,30
24871,14,32,10,12.255546593624683,0.7753525873946857,31
24872,14,32,11,15.261535071577637,1.034818857626638,29
24873,14,32,12,12.007332051518954,0.9223603619910318,30
24874,14,32,13,14.108624081955487,1.0021673311242834,30
24875,14,32,14,15.55754513802402,0.9302584464302225,30
24876,14,32,15,12.393139868227598,0.8441816144541682,31
24877,14,32,16,12.658082345201183,0.8581416106802703,28
24878,14,32,17,15.085139548675656,1.0124668934709766,28
24879,14,32,18,14.088634215156404,0.8966904370979866,29
24880,14,32,19,11.258305076573043,0.7675960769166376,27
24881,14,32,20,15.945950956099955,1.040876152943166,25
24882,14,32,21,18.32726471765205,1.1459760484713923,25
24883,14,32,22,20.774714376968465,1.3392498970314974,23
24884,14,32,23,18.77590568434544,0.9935535202882881,23
24885,14,32,24,16.997054611511434,0.9590281600646685,22
24886,14,32,25,19.49590071947652,1.0395653832396006,21
24887,14,32,26,19.161405739433008,0.9973318954823527,21
24888,14,32,27,24.506646898738545,1.1588877694981863,20
24889,14,32,28,23.34096512782734,1.0823311305931247,21
24890,14,32,29,29.989948283844935,1.3070866094263203,21
24891,14,32,30,29.147692839837852,1.3262790809468883,20
24892,14,32,31,24.48284785359822,1.2177160749476936,21
24893,14,32,32,40.788320421642105,1.4832443305167735,22
24894,14,32,33,42.698106425268705,1.5782504632682803,20
24895,14,32,34,43.63464086943803,1.6386684329668497,20
24896,14,32,35,42.823710945605,1.5827209984938746,20
24897,14,32,36,40.810438288497124,1.524201336442993,21
24898,14,32,37,40.17214558739761,1.4700897744265835,21
24899,14,32,38,37.48775937882415,1.4077186683367435,21
24900,14,32,39,36.464996545100796,1.381593306926045,21
24901,14,33,3,35.51161578757197,1.4509427309692244,48
24902,14,33,4,18.98896406424741,0.9419335187283919,48
24903,14,33,5,25.103128788478895,1.2818645402788336,42
24904,14,33,6,26.11364570507867,1.3688806656070034,38
24905,14,33,7,10.884690489782551,0.7423015198940603,33
24906,14,33,8,14.160977487802349,0.9664707967303993,31
24907,14,33,9,13.968692978084144,0.8454951208887133,30
24908,14,33,10,10.381716005370981,0.6844085623406668,31
24909,14,33,11,13.572998592834892,0.9294169418548852,30
24910,14,33,12,11.691621717944901,0.8980786163842109,30
24911,14,33,13,13.261413208621105,0.9215588477713668,30
24912,14,33,14,14.711872000456294,0.9052566325870768,31
24913,14,33,15,13.91896498169827,0.9487486468641352,29
24914,14,33,16,12.67435802399556,0.8742608667622154,28
24915,14,33,17,16.447644714445385,1.1124388606130828,29
24916,14,33,18,15.759256506351823,1.0506851546323461,28
24917,14,33,19,11.651560763080626,0.7907074617256458,28
24918,14,33,20,14.770661429715535,0.97883440533895,25
24919,14,33,21,20.55425851171965,1.2975415727679884,24
24920,14,33,22,19.009135817058226,1.0103950437154248,22
24921,14,33,23,17.838331984450548,0.98408942982926,23
24922,14,33,24,19.292962738040384,1.0243883391433348,21
24923,14,33,25,19.03414070997155,1.0092999698011615,21
24924,14,33,26,23.31578326367672,1.1147626250630374,20
24925,14,33,27,23.34096512782734,1.0823311305931247,21
24926,14,33,28,29.39621090464179,1.2923367045741678,21
24927,14,33,29,30.42141242685042,1.3562676698348746,20
24928,14,33,30,24.48284785359822,1.2177160749476936,21
24929,14,33,31,40.788320421642105,1.4832443305167735,22
24930,14,33,32,42.698106425268705,1.5782504632682803,20
24931,14,33,33,43.63464086943803,1.6386684329668497,20
24932,14,33,34,42.823710945605,1.5827209984938746,20
24933,14,33,35,40.810438288497124,1.524201336442993,21
24934,14,33,36,39.124982265908656,1.4213664101440606,21
24935,14,33,37,37.48775937882415,1.4077186683367435,21
24936,14,33,38,39.05092669106172,1.414736640283534,21
24937,14,33,39,40.29063436053298,1.4367670369330472,21
24938,14,34,3,34.954248353504006,1.4499272657859246,48
24939,14,34,4,20.2085153155876,0.9776832332958999,48
24940,14,34,5,24.09040254122313,1.2628540693682586,41
24941,14,34,6,26.599993364326803,1.4320111556343045,37
24942,14,34,7,12.994187165237857,0.88533650385709,33
24943,14,34,8,15.86600537750527,0.9980677657133945,31
24944,14,34,9,13.03555334038195,0.8196189992925269,33
24945,14,34,10,15.222488031648366,1.044786428496394,29
24946,14,34,11,12.561308220752856,0.9217290086589168,30
24947,14,34,12,10.69993759134762,0.7742769506988961,31
24948,14,34,13,7.8338141965560855,0.5574668037707339,31
24949,14,34,14,17.08109898685093,1.0569170776590027,31
24950,14,34,15,14.081027889450159,0.9419344413124896,29
24951,14,34,16,15.159719987579281,1.0090680061213793,28
24952,14,34,17,14.088634215156404,0.8966904370979866,29
24953,14,34,18,11.754683040236518,0.8059714071451384,27
24954,14,34,19,13.072122346842068,0.8912475201478018,27
24955,14,34,20,19.404571011192385,1.1931268621320423,24
24956,14,34,21,21.023890356206778,1.3682658348837144,23
24957,14,34,22,18.77590568434544,0.9935535202882881,23
24958,14,34,23,17.76435449951908,0.9705675684790115,22
24959,14,34,24,19.292962738040384,1.0243883391433348,21
24960,14,34,25,22.934252302606257,1.0959331955247456,20
24961,14,34,26,23.596338949934704,1.0982198828892005,21
24962,14,34,27,29.39621090464179,1.2923367045741678,21
24963,14,34,28,30.301912005027194,1.3534279107815521,20
24964,14,34,29,24.48284785359822,1.2177160749476936,21
24965,14,34,30,40.788320421642105,1.4832443305167735,22
24966,14,34,31,41.050627207442986,1.4864388592946496,21
24967,14,34,32,43.63464086943803,1.6386684329668497,20
24968,14,34,33,42.823710945605,1.5827209984938746,20
24969,14,34,34,40.810438288497124,1.524201336442993,21
24970,14,34,35,39.124982265908656,1.4213664101440606,21
24971,14,34,36,36.464996545100796,1.381593306926045,21
24972,14,34,37,39.05092669106172,1.414736640283534,21
24973,14,34,38,40.26504916149422,1.435052568447449,21
24974,14,34,39,40.98011785829867,1.4433860335110773,22
24975,14,35,3,31.71947337846237,1.3799056353578838,47
24976,14,35,4,25.99817451037711,1.230631918863702,46
24977,14,35,5,23.74680563326063,1.2516855249442964,41
24978,14,35,6,26.328442625740372,1.3857913455945305,37
24979,14,35,7,12.994187165237857,0.88533650385709,33
24980,14,35,8,15.86600537750527,0.9980677657133945,31
24981,14,35,9,11.62068576668471,0.7486954665737234,32
24982,14,35,10,14.405217444475829,0.9689123061293095,30
24983,14,35,11,12.601647420040724,0.9245926669112967,30
24984,14,35,12,12.275954717683828,0.8611932256782949,30
24985,14,35,13,8.143436156281613,0.5812164138334308,31
24986,14,35,14,13.068967045390876,0.832064670288507,31
24987,14,35,15,15.01456505841586,0.9899302315068854,29
24988,14,35,16,15.115270327453933,0.9861135124182413,29
24989,14,35,17,14.71884924373374,0.9014937241906128,29
24990,14,35,18,12.84603961738546,0.877308412306803,28
24991,14,35,19,15.948159602548827,1.0311238059154213,25
24992,14,35,20,20.55425851171965,1.2975415727679884,24
24993,14,35,21,18.77590568434544,0.9935535202882881,23
24994,14,35,22,17.838331984450548,0.98408942982926,23
24995,14,35,23,17.76435449951908,0.9705675684790115,22
24996,14,35,24,18.959205848620854,0.9827244995248173,21
24997,14,35,25,22.830095808370785,1.0665863289967465,21
24998,14,35,26,28.317612048569718,1.26570448099128,21
24999,14,35,27,30.301912005027194,1.3534279107815521,20
25000,14,35,28,28.10096973650903,1.3060148617206393,20
25001,14,35,29,24.01057204043444,1.1930422750084009,21
25002,14,35,30,41.050627207442986,1.4864388592946496,21
25003,14,35,31,43.63464086943803,1.6386684329668497,20
25004,14,35,32,42.823710945605,1.5827209984938746,20
25005,14,35,33,40.810438288497124,1.524201336442993,21
25006,14,35,34,39.124982265908656,1.4213664101440606,21
25007,14,35,35,36.464996545100796,1.381593306926045,21
25008,14,35,36,39.05092669106172,1.414736640283534,21
25009,14,35,37,40.26504916149422,1.435052568447449,21
25010,14,35,38,40.98011785829867,1.4433860335110773,22
25011,14,35,39,39.7534344527591,1.378909226395543,22
25012,14,36,3,33.00099455341125,1.4588935751096028,49
25013,14,36,4,24.35107692829083,1.172417940716286,45
25014,14,36,5,25.7672518949297,1.3865761876505092,40
25015,14,36,6,26.019070361452272,1.3984392712372098,37
25016,14,36,7,12.994187165237857,0.88533650385709,33
25017,14,36,8,12.877823489976112,0.8099757414306158,33
25018,14,36,9,13.106437526950145,0.8433314387271281,30
25019,14,36,10,12.348755908782012,0.9024042459295379,30
25020,14,36,11,11.668733385866043,0.8814094003938109,30
25021,14,36,12,10.462945831930874,0.7244228614628052,30
25022,14,36,13,13.705526111000971,0.8596580791278815,31
25023,14,36,14,15.238647237587974,1.0436311001336511,30
25024,14,36,15,14.255820514147594,0.9655409288593162,29
25025,14,36,16,16.437213265461903,1.0920446923082259,29
25026,14,36,17,13.73016384025567,0.9365644494644979,27
25027,14,36,18,11.853937565058423,0.8259978431698094,27
25028,14,36,19,19.404571011192385,1.1931268621320423,24
25029,14,36,20,21.023890356206778,1.3682658348837144,23
25030,14,36,21,18.77590568434544,0.9935535202882881,23
25031,14,36,22,17.76435449951908,0.9705675684790115,22
25032,14,36,23,20.133647796730955,1.0809148223311087,21
25033,14,36,24,23.106324310480865,1.0999008036594515,20
25034,14,36,25,22.368092308332127,1.0367708064125791,21
25035,14,36,26,30.222827006208075,1.355529936793849,20
25036,14,36,27,28.69813707847792,1.3062069901496225,20
25037,14,36,28,24.48284785359822,1.2177160749476936,21
25038,14,36,29,41.050627207442986,1.4864388592946496,21
25039,14,36,30,43.63464086943803,1.6386684329668497,20
25040,14,36,31,42.823710945605,1.5827209984938746,20
25041,14,36,32,40.810438288497124,1.524201336442993,21
25042,14,36,33,39.124982265908656,1.4213664101440606,21
25043,14,36,34,36.464996545100796,1.381593306926045,21
25044,14,36,35,39.05092669106172,1.414736640283534,21
25045,14,36,36,40.26504916149422,1.435052568447449,21
25046,14,36,37,40.98011785829867,1.4433860335110773,22
25047,14,36,38,39.7534344527591,1.378909226395543,22
25048,14,36,39,41.76274242001543,1.3779432818867872,22
25049,14,37,3,32.97513634552846,1.45757178518394,50
25050,14,37,4,27.07539151426638,1.2207184384279468,44
25051,14,37,5,25.81774545868028,1.384054620407051,40
25052,14,37,6,26.835938291809736,1.3887540122602686,37
25053,14,37,7,13.236541946787463,0.9102596334331293,33
25054,14,37,8,10.51004793398158,0.6898782803897319,34
25055,14,37,9,13.804204207572557,0.9464850975240987,30
25056,14,37,10,12.347618923045331,0.9079405976153593,30
25057,14,37,11,9.278849724149156,0.6779338653363685,31
25058,14,37,12,9.165138168785672,0.6487079954817229,30
25059,14,37,13,15.545542559154596,0.9394862364144936,31
25060,14,37,14,13.148885993887784,0.8997722167910516,30
25061,14,37,15,14.029933434430541,0.926450445986824,30
25062,14,37,16,15.879521703671493,0.9506922059574097,29
25063,14,37,17,12.649958411462316,0.8756784195525154,27
25064,14,37,18,13.367710820701115,0.8992713822873579,27
25065,14,37,19,20.55425851171965,1.2975415727679884,24
25066,14,37,20,19.35116024997963,1.014115449174003,23
25067,14,37,21,17.838331984450548,0.98408942982926,23
25068,14,37,22,17.76435449951908,0.9705675684790115,22
25069,14,37,23,18.959205848620854,0.9827244995248173,21
25070,14,37,24,22.6214756438688,1.052342856474184,21
25071,14,37,25,28.76873017671942,1.2694356184351576,21
25072,14,37,26,30.080522320531195,1.3369914667429592,20
25073,14,37,27,26.713346070657668,1.28610629828783,20
25074,14,37,28,40.78009107073963,1.4654211397742165,22
25075,14,37,29,42.824521699842514,1.5665803272853214,20
25076,14,37,30,43.39087146843366,1.620619157924102,20
25077,14,37,31,40.810438288497124,1.524201336442993,21
25078,14,37,32,40.17214558739761,1.4700897744265835,21
25079,14,37,33,37.48775937882415,1.4077186683367435,21
25080,14,37,34,39.05092669106172,1.414736640283534,21
25081,14,37,35,40.26504916149422,1.435052568447449,21
25082,14,37,36,40.98011785829867,1.4433860335110773,22
25083,14,37,37,39.7534344527591,1.378909226395543,22
25084,14,37,38,41.76274242001543,1.3779432818867872,22
25085,14,37,39,44.4743230087798,1.3803553530154424,21
25086,14,38,3,33.64173745838549,1.4751419465970936,50
25087,14,38,4,27.78614926301361,1.2510903732501657,44
25088,14,38,5,29.314795068458306,1.6450301567837213,39
25089,14,38,6,26.007071859305032,1.3527842842997642,37
25090,14,38,7,11.416012416815338,0.7389580496535763,34
25091,14,38,8,11.724710372234947,0.8063755765044992,34
25092,14,38,9,14.112205360986458,0.9527273718941696,31
25093,14,38,10,11.739449533104285,0.8686723112454227,31
25094,14,38,11,9.680984629876232,0.6971713362484232,32
25095,14,38,12,8.394003145803815,0.6025253932809876,30
25096,14,38,13,14.027383092100907,0.8842731590523245,31
25097,14,38,14,12.559106853986442,0.8816099686035243,30
25098,14,38,15,14.197295933744561,0.9385280885902559,30
25099,14,38,16,13.851839792883212,0.8453569487156422,28
25100,14,38,17,13.52713186227326,0.9240631391881462,27
25101,14,38,18,19.02129587062016,1.1696898566439695,25
25102,14,38,19,21.023890356206778,1.3682658348837144,23
25103,14,38,20,18.77590568434544,0.9935535202882881,23
25104,14,38,21,17.76435449951908,0.9705675684790115,22
25105,14,38,22,17.852153358541468,0.9717468873306696,22
25106,14,38,23,22.6214756438688,1.052342856474184,21
25107,14,38,24,27.312139613573432,1.2322314253301394,21
25108,14,38,25,29.48665338114797,1.3218363180749804,20
25109,14,38,26,28.277585362545853,1.34731009347857,20
25110,14,38,27,24.27137787988247,1.2016575722525875,21
25111,14,38,28,42.455819905542015,1.5609288820276195,20
25112,14,38,29,43.39087146843366,1.620619157924102,20
25113,14,38,30,39.9676251128657,1.4834891024875005,21
25114,14,38,31,40.68355869754712,1.482152713679603,21
25115,14,38,32,37.48775937882415,1.4077186683367435,21
25116,14,38,33,39.05092669106172,1.414736640283534,21
25117,14,38,34,40.26504916149422,1.435052568447449,21
25118,14,38,35,40.98011785829867,1.4433860335110773,22
25119,14,38,36,39.7534344527591,1.378909226395543,22
25120,14,38,37,41.76274242001543,1.3779432818867872,22
25121,14,38,38,44.4743230087798,1.3803553530154424,21
25122,14,38,39,40.503178957390936,1.2584573526952203,21
25123,14,39,3,33.61421690803109,1.4751889171006913,49
25124,14,39,4,27.38395074320421,1.261499603616271,45
25125,14,39,5,29.538020436079428,1.7010993784785855,39
25126,14,39,6,21.13825952371692,1.0137047421798704,38
25127,14,39,7,12.02630333908854,0.7703308346468403,35
25128,14,39,8,11.735173397542175,0.8121013343478276,32
25129,14,39,9,11.453373975992617,0.8487925607747796,31
25130,14,39,10,11.739449533104285,0.8686723112454227,31
25131,14,39,11,7.841701899795103,0.5647326382153554,31
25132,14,39,12,5.917369502060276,0.45552650150339163,30
25133,14,39,13,13.836544573762488,0.8719737601130009,31
25134,14,39,14,13.483145606332346,0.9024057357274636,30
25135,14,39,15,16.279667392586735,0.996195526065048,30
25136,14,39,16,14.057278198727783,0.9441654692907063,27
25137,14,39,17,13.52713186227326,0.9240631391881462,27
25138,14,39,18,17.574494398217986,1.110512359477641,25
25139,14,39,19,19.509001807229993,1.0018074875665042,23
25140,14,39,20,18.609978110371298,0.9954317928490629,23
25141,14,39,21,17.76435449951908,0.9705675684790115,22
25142,14,39,22,17.434629880072414,0.9302592605277815,22
25143,14,39,23,22.6214756438688,1.052342856474184,21
25144,14,39,24,29.590441264647644,1.3310359664507672,20
25145,14,39,25,28.810206019141877,1.3070216066114095,20
25146,14,39,26,26.713346070657668,1.28610629828783,20
25147,14,39,27,40.78009107073963,1.4654211397742165,22
25148,14,39,28,43.39087146843366,1.620619157924102,20
25149,14,39,29,39.87298516874904,1.4819727191499217,21
25150,14,39,30,40.00828622476768,1.473880960673661,21
25151,14,39,31,39.11663986085147,1.4213664101440606,21
25152,14,39,32,39.05092669106172,1.414736640283534,21
25153,14,39,33,40.29063436053298,1.4367670369330472,21
25154,14,39,34,40.98011785829867,1.4433860335110773,22
25155,14,39,35,39.7534344527591,1.378909226395543,22
25156,14,39,36,41.76274242001543,1.3779432818867872,22
25157,14,39,37,44.4743230087798,1.3803553530154424,21
25158,14,39,38,40.503178957390936,1.2584573526952203,21
25159,14,39,39,36.66758445003748,1.1704627294945311,22
25160,14,40,3,32.53257606033187,1.4514094356536442,49
25161,14,40,4,27.676550957860176,1.278772165979575,45
25162,14,40,5,30.265991344443076,1.7047150585019815,38
25163,14,40,6,23.253956031933427,1.1888831240438817,37
25164,14,40,7,13.901077459285835,0.9425149497028183,35
25165,14,40,8,12.132098827875346,0.8497431736397294,31
25166,14,40,9,11.472054147604807,0.8602531436421016,31
25167,14,40,10,9.09027666676796,0.6656011309472999,31
25168,14,40,11,10.45225132744649,0.7237773343317915,30
25169,14,40,12,7.579649901349149,0.5763999299133946,30
25170,14,40,13,14.984146899938121,1.030181188370547,30
25171,14,40,14,14.029933434430541,0.926450445986824,30
25172,14,40,15,13.410248624597768,0.8310031212842465,30
25173,14,40,16,13.52713186227326,0.9240631391881462,27
25174,14,40,17,16.230407410840492,1.0542586316628995,26
25175,14,40,18,19.42006934475588,1.2596016227208005,25
25176,14,40,19,18.77590568434544,0.9935535202882881,23
25177,14,40,20,17.76435449951908,0.9705675684790115,22
25178,14,40,21,18.594273825868214,1.0267017872942508,22
25179,14,40,22,22.6214756438688,1.052342856474184,21
25180,14,40,23,26.868040300767255,1.224016241476815,21
25181,14,40,24,28.68995072037901,1.303126096085406,20
25182,14,40,25,27.488030614543796,1.3306016780337853,20
25183,14,40,26,41.193550384757486,1.4801358537412732,22
25184,14,40,27,42.455819905542015,1.5609288820276195,20
25185,14,40,28,41.498040252629195,1.5490949769412543,21
25186,14,40,29,40.810438288497124,1.524201336442993,21
25187,14,40,30,39.124982265908656,1.4213664101440606,21
25188,14,40,31,36.464996545100796,1.381593306926045,21
25189,14,40,32,39.899638696781416,1.421388980359819,21
25190,14,40,33,41.985174159546,1.4608073352102864,22
25191,14,40,34,39.7534344527591,1.378909226395543,22
25192,14,40,35,42.27635581033306,1.376816256414394,22
25193,14,40,36,44.4743230087798,1.3803553530154424,21
25194,14,40,37,40.503178957390936,1.2584573526952203,21
25195,14,40,38,36.66758445003748,1.1704627294945311,22
25196,14,40,39,37.83838395769577,1.1928653203844481,22
25197,14,41,3,32.53257606033187,1.4514094356536442,49
25198,14,41,4,25.687320648805184,1.2193282508416956,46
25199,14,41,5,28.965304385572534,1.6443879151702545,38
25200,14,41,6,23.052939587377185,1.1660323453234194,37
25201,14,41,7,13.901077459285835,0.9425149497028183,35
25202,14,41,8,11.880747673311875,0.839036140440555,31
25203,14,41,9,14.347818534943377,1.0419492084349153,31
25204,14,41,10,9.09027666676796,0.6656011309472999,31
25205,14,41,11,9.63408369316454,0.6822912003865579,30
25206,14,41,12,6.3587592576987415,0.4742065673329623,30
25207,14,41,13,12.745493484350288,0.8919725741066422,31
25208,14,41,14,15.207927522244665,0.9523234936081527,30
25209,14,41,15,11.69107902692242,0.7368467055228811,29
25210,14,41,16,13.52713186227326,0.9240631391881462,27
25211,14,41,17,18.18398926662741,1.1318907248500836,26
25212,14,41,18,17.366442825014893,1.1979226486886647,24
25213,14,41,19,19.48567402814825,1.0571962322612478,23
25214,14,41,20,19.781737909486083,1.041106685384842,22
