,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
26125,15,16,6,17.26235744352321,0.4392460737867646,14
26126,15,16,7,17.370342211549502,0.17807858503642437,12
26127,15,16,8,28.13963590632282,0.5202413554899358,12
26128,15,16,9,32.621332991291,0.6464577193901363,11
26129,15,16,10,18.7763042846638,0.455663964422959,10
26130,15,16,11,14.361350063013628,0.3165495528474587,10
26131,15,16,12,17.706092995185738,0.43325292571172824,10
26132,15,16,13,10.729888237309153,0.1892934556519383,10
26133,15,16,14,6.872254918751235,0.042351530175273655,10
26134,15,16,15,17.81982208156398,0.33420034974630114,9
26135,15,16,16,9.834663502183199,0.11804469148782498,9
26136,15,16,17,10.915829094536681,0.1493943014754986,9
26137,15,16,18,12.929614738458545,0.2057626322673939,9
26138,15,16,19,9.66796003016171,0.1765088466523997,9
26139,15,16,20,7.4154041797772425,0.1097144713642199,9
26140,15,16,21,-16.934438513845535,-0.5253209513606274,10
26141,15,16,22,-16.929948050843706,-0.5146945986067729,11
26142,15,16,23,-8.420763395574285,-0.27193595779033447,9
26143,15,16,24,-8.30473996380207,-0.2590477392113026,9
26144,15,16,25,-8.30473996380207,-0.2590477392113026,9
26145,15,16,26,-8.30473996380207,-0.2590477392113026,9
26146,15,16,27,-9.900890429744521,-0.29464123761207317,10
26147,15,16,28,-9.602686655256253,-0.28750446745731495,9
26148,15,16,29,9.420834619509243,0.1602599125556625,8
26149,15,16,30,13.147636439083781,0.25762429407524917,8
26150,15,16,31,5.330910919739867,0.09798884887140873,8
26151,15,16,32,9.10287660048494,0.18754061526696306,8
26152,15,16,33,14.80856519068528,0.3808231307107438,7
26153,15,16,34,11.589129507462312,0.28363456919029095,7
26154,15,16,35,10.968140211827837,0.27363657671464664,7
26155,15,16,36,10.968140211827837,0.27363657671464664,7
26156,15,16,37,10.968140211827837,0.27363657671464664,7
26157,15,16,38,13.568819836656079,0.3323541099989844,7
26158,15,16,39,13.568819836656079,0.3323541099989844,7
26159,15,17,3,0.2767695895899391,0.01032462746851748,16
26160,15,17,4,11.616611439020243,0.38447757573214447,16
26161,15,17,5,13.759515425344523,0.3578209517106246,14
26162,15,17,6,2.628535733867632,-0.25556816510282937,13
26163,15,17,7,26.22539724888247,0.45677469594791736,12
26164,15,17,8,28.08445703845087,0.5108441239185434,12
26165,15,17,9,18.7763042846638,0.455663964422959,10
26166,15,17,10,14.503488085214519,0.31101242066603935,10
26167,15,17,11,17.706092995185738,0.43325292571172824,10
26168,15,17,12,14.644293418610685,0.32645334062898673,10
26169,15,17,13,7.736755515179943,0.07600856412834212,10
26170,15,17,14,17.81982208156398,0.33420034974630114,9
26171,15,17,15,9.834663502183199,0.11804469148782498,9
26172,15,17,16,10.915829094536681,0.1493943014754986,9
26173,15,17,17,12.929614738458545,0.2057626322673939,9
26174,15,17,18,4.508871713926011,0.02565728057620238,10
26175,15,17,19,2.361810728310518,-0.040434056585312975,10
26176,15,17,20,-9.20493046958049,-0.2968224560367375,10
26177,15,17,21,-7.751416379656822,-0.2544962122316921,9
26178,15,17,22,-8.420763395574285,-0.27193595779033447,9
26179,15,17,23,-8.30473996380207,-0.2590477392113026,9
26180,15,17,24,-8.30473996380207,-0.2590477392113026,9
26181,15,17,25,-9.078533053764861,-0.27623070459469024,10
26182,15,17,26,-9.602686655256253,-0.28750446745731495,9
26183,15,17,27,-10.460322468453647,-0.32336755740720785,9
26184,15,17,28,13.147636439083781,0.25762429407524917,8
26185,15,17,29,5.330910919739867,0.09798884887140873,8
26186,15,17,30,6.214787227805809,0.1149428759546843,8
26187,15,17,31,11.770613132537392,0.2890893929904418,7
26188,15,17,32,9.993632382910283,0.24712882702068736,7
26189,15,17,33,10.968140211827837,0.27363657671464664,7
26190,15,17,34,10.968140211827837,0.27363657671464664,7
26191,15,17,35,13.568819836656079,0.3323541099989844,7
26192,15,17,36,14.169110765950087,0.35039482802533173,7
26193,15,17,37,10.485480968356423,0.2549962607770471,7
26194,15,17,38,13.1140315041944,0.3244154493068552,7
26195,15,17,39,13.1140315041944,0.3244154493068552,7
26196,15,18,3,0.9741983988573594,0.03631815600160459,16
26197,15,18,4,16.84422710851762,0.4213465252598488,15
26198,15,18,5,10.155748063315873,0.25623619264363107,14
26199,15,18,6,1.5407197981187464,-0.28936636967024537,12
26200,15,18,7,22.764753173484483,0.34598196290339556,12
26201,15,18,8,25.020213780455407,0.6464577193901363,11
26202,15,18,9,14.503488085214519,0.31101242066603935,10
26203,15,18,10,14.361350063013628,0.3165495528474587,10
26204,15,18,11,14.644293418610685,0.32645334062898673,10
26205,15,18,12,9.28195783277108,0.13513472983629873,10
26206,15,18,13,21.14547232675481,0.42610520883143765,9
26207,15,18,14,9.834663502183199,0.11804469148782498,9
26208,15,18,15,10.915829094536681,0.1493943014754986,9
26209,15,18,16,7.615687255290197,0.05501918664588135,10
26210,15,18,17,4.508871713926011,0.02565728057620238,10
26211,15,18,18,9.247593957917207,0.1619910965008529,9
26212,15,18,19,-9.20493046958049,-0.2968224560367375,10
26213,15,18,20,-7.751416379656822,-0.2544962122316921,9
26214,15,18,21,-9.08315022637953,-0.2894618416742588,9
26215,15,18,22,-8.30473996380207,-0.2590477392113026,9
26216,15,18,23,-8.30473996380207,-0.2590477392113026,9
26217,15,18,24,-9.129091793204513,-0.27747751625288564,9
26218,15,18,25,-9.602686655256253,-0.28750446745731495,9
26219,15,18,26,14.2969630558343,0.2865900961981654,8
26220,15,18,27,15.192369873918423,0.367250316513055,7
26221,15,18,28,1.7462575797171322,0.006034764379519629,8
26222,15,18,29,6.214787227805809,0.1149428759546843,8
26223,15,18,30,9.993632382910283,0.24712882702068736,7
26224,15,18,31,10.968140211827837,0.27363657671464664,7
26225,15,18,32,11.766888664987608,0.2969753372648976,7
26226,15,18,33,13.568819836656079,0.3323541099989844,7
26227,15,18,34,10.274049954811078,0.24866075242821936,7
26228,15,18,35,10.485480968356423,0.2549962607770471,7
26229,15,18,36,10.485480968356423,0.2549962607770471,7
26230,15,18,37,13.1140315041944,0.3244154493068552,7
26231,15,18,38,13.635715688750267,0.33976306969173553,7
26232,15,18,39,36.10320128379797,0.9023535475588582,5
26233,15,19,3,1.6177623039475022,0.05962575146252809,16
26234,15,19,4,18.734454981795587,0.46391637614602643,14
26235,15,19,5,10.265610991642456,0.2671526253630916,13
26236,15,19,6,-0.6104406135017101,-0.33140426853818633,12
26237,15,19,7,28.282463523826777,0.512219747550836,11
26238,15,19,8,23.54397257301235,0.603932949500958,10
26239,15,19,9,14.361350063013628,0.3165495528474587,10
26240,15,19,10,17.706092995185738,0.43325292571172824,10
26241,15,19,11,13.144549697005278,0.2737454371900797,10
26242,15,19,12,21.14547232675481,0.42610520883143765,9
26243,15,19,13,17.81982208156398,0.33420034974630114,9
26244,15,19,14,10.915829094536681,0.1493943014754986,9
26245,15,19,15,7.615687255290197,0.05501918664588135,10
26246,15,19,16,11.53960801919615,0.22964593132891897,9
26247,15,19,17,11.247078464886904,0.22104327640355378,9
26248,15,19,18,-7.543775465588129,-0.25905711154610817,10
26249,15,19,19,-6.064494319067242,-0.21738241351441526,9
26250,15,19,20,-7.419705098413113,-0.2522065727786685,9
26251,15,19,21,-6.626548927451557,-0.2232480935586287,9
26252,15,19,22,-7.41511970579871,-0.2407189057661728,10
26253,15,19,23,-7.931994925925983,-0.2519396564508819,9
26254,15,19,24,-1.9949528960065082,-0.11500556963548147,8
26255,15,19,25,19.82813881382541,0.4278652369078088,7
26256,15,19,26,4.669392367913689,0.0795470690898328,8
26257,15,19,27,6.214787227805809,0.1149428759546843,8
26258,15,19,28,9.993632382910283,0.24712882702068736,7
26259,15,19,29,9.993632382910283,0.24712882702068736,7
26260,15,19,30,11.766888664987608,0.2969753372648976,7
26261,15,19,31,8.52732387698491,0.20896751116514692,7
26262,15,19,32,10.274049954811078,0.24866075242821936,7
26263,15,19,33,10.485480968356423,0.2549962607770471,7
26264,15,19,34,10.485480968356423,0.2549962607770471,7
26265,15,19,35,13.1140315041944,0.3244154493068552,7
26266,15,19,36,30.443539595281816,0.7660248050907935,6
26267,15,19,37,34.32337663323818,0.9068818899140144,4
26268,15,19,38,31.545583761296687,0.9068818899140144,4
26269,15,19,39,31.545583761296687,0.9068818899140144,4
26270,15,20,3,2.4344671654627024,0.08908959199933088,16
26271,15,20,4,13.315921048880972,0.3439468748423633,15
26272,15,20,5,7.6421670739077445,0.20512856764033735,13
26273,15,20,6,-3.337862823424903,-0.41016899451028704,12
26274,15,20,7,30.394463083247793,0.5880363315714588,11
26275,15,20,8,14.503488085214519,0.31101242066603935,10
26276,15,20,9,14.361350063013628,0.3165495528474587,10
26277,15,20,10,14.644293418610685,0.32645334062898673,10
26278,15,20,11,7.736755515179943,0.07600856412834212,10
26279,15,20,12,17.81982208156398,0.33420034974630114,9
26280,15,20,13,9.834663502183199,0.11804469148782498,9
26281,15,20,14,5.701459037680034,-0.002764145976552529,10
26282,15,20,15,11.53960801919615,0.22964593132891897,9
26283,15,20,16,11.247078464886904,0.22104327640355378,9
26284,15,20,17,-7.543775465588129,-0.25905711154610817,10
26285,15,20,18,-6.064494319067242,-0.21738241351441526,9
26286,15,20,19,-7.419705098413113,-0.2522065727786685,9
26287,15,20,20,-6.626548927451557,-0.2232480935586287,9
26288,15,20,21,-7.41511970579871,-0.2407189057661728,10
26289,15,20,22,-1.9949528960065082,-0.11500556963548147,8
26290,15,20,23,23.669681346337768,0.51618553075937,7
26291,15,20,24,14.216325797689386,0.3383048191498805,7
26292,15,20,25,7.284729293346776,0.13981593455093236,8
26293,15,20,26,1.7462575797171322,0.006034764379519629,8
26294,15,20,27,9.993632382910283,0.24712882702068736,7
26295,15,20,28,9.993632382910283,0.24712882702068736,7
26296,15,20,29,7.956054003358992,0.19118974179376202,7
26297,15,20,30,10.274049954811078,0.24866075242821936,7
26298,15,20,31,10.485480968356423,0.2549962607770471,7
26299,15,20,32,19.560123730605856,0.4845552192956748,7
26300,15,20,33,29.806370847532527,0.7456622015075204,6
26301,15,20,34,25.64019660659121,0.665567821324484,5
26302,15,20,35,26.110196720051547,0.7567038219016584,5
26303,15,20,36,31.545583761296687,0.9068818899140144,4
26304,15,20,37,31.545583761296687,0.9068818899140144,4
26305,15,20,38,28.51211109371278,0.8042470760733521,4
26306,15,20,39,29.469115309713413,0.8395995823276688,4
26307,15,21,3,4.8104145006630254,0.17269651488638102,16
26308,15,21,4,9.732823531951086,0.24403059652862982,15
26309,15,21,5,-7.30541225600342,-0.5422489269999982,14
26310,15,21,6,1.0161874215618514,-0.28261593608407337,11
26311,15,21,7,25.302804709416083,0.6578060795121017,10
26312,15,21,8,13.122086257177013,0.2725679053378275,10
26313,15,21,9,17.706092995185738,0.43325292571172824,10
26314,15,21,10,13.144549697005278,0.2737454371900797,10
26315,15,21,11,21.14547232675481,0.42610520883143765,9
26316,15,21,12,9.834663502183199,0.11804469148782498,9
26317,15,21,13,12.810215692945828,0.20288020816148533,9
26318,15,21,14,13.815105512166895,0.22964593132891897,9
26319,15,21,15,14.468490525235724,0.3146345180321894,9
26320,15,21,16,-9.72411816975088,-0.31882903480107927,9
26321,15,21,17,-6.064494319067242,-0.21738241351441526,9
26322,15,21,18,-7.419705098413113,-0.2522065727786685,9
26323,15,21,19,-6.626548927451557,-0.2232480935586287,9
26324,15,21,20,-4.262422307664896,-0.16651688676965765,10
26325,15,21,21,-1.9949528960065082,-0.11500556963548147,8
26326,15,21,22,23.669681346337768,0.51618553075937,7
26327,15,21,23,14.216325797689386,0.3383048191498805,7
26328,15,21,24,7.284729293346776,0.13981593455093236,8
26329,15,21,25,4.6978102226479725,0.08109492747207776,8
26330,15,21,26,9.993632382910283,0.24712882702068736,7
26331,15,21,27,11.766888664987608,0.2969753372648976,7
26332,15,21,28,8.52732387698491,0.20896751116514692,7
26333,15,21,29,10.485480968356423,0.2549962607770471,7
26334,15,21,30,23.746064745616685,0.5753257389929867,7
26335,15,21,31,22.972471279093405,0.5933815424097845,5
26336,15,21,32,25.955148643297203,0.6689225179138751,5
26337,15,21,33,26.08735877197892,0.7561072113658469,5
26338,15,21,34,30.599645902287314,0.8817449588692133,4
26339,15,21,35,31.545583761296687,0.9068818899140144,4
26340,15,21,36,29.469115309713413,0.8395995823276688,4
26341,15,21,37,29.469115309713413,0.8395995823276688,4
26342,15,21,38,26.807518825147675,0.7421939826524769,4
26343,15,21,39,25.41903392610752,0.7301342265285419,4
26344,15,22,3,5.42842045730161,0.19475169647451332,16
26345,15,22,4,6.1392751550607825,0.16339371168449768,15
26346,15,22,5,-0.5435342864612805,-0.3298111929976826,12
26347,15,22,6,0.028036399419877664,-0.31103754365389513,11
26348,15,22,7,-3.2078271983251962,-0.23498041555442134,10
26349,15,22,8,14.361350063013628,0.3165495528474587,10
26350,15,22,9,17.706092995185738,0.43325292571172824,10
26351,15,22,10,11.544337016896685,0.21595896688449,10
26352,15,22,11,17.81982208156398,0.33420034974630114,9
26353,15,22,12,11.707949577291274,0.17126793006257363,9
26354,15,22,13,14.854158365176604,0.25903603618830107,9
26355,15,22,14,11.53960801919615,0.22964593132891897,9
26356,15,22,15,-9.72411816975088,-0.31882903480107927,9
26357,15,22,16,-9.721496531813676,-0.31250916306485005,10
26358,15,22,17,-6.745793770800882,-0.23475224381623044,9
26359,15,22,18,-3.449231255502138,-0.14919971799555326,9
26360,15,22,19,-1.443220804466401,-0.10385408961927348,9
26361,15,22,20,-1.9949528960065082,-0.11500556963548147,8
26362,15,22,21,23.669681346337768,0.51618553075937,7
26363,15,22,22,19.233125696380963,0.45913776710451887,7
26364,15,22,23,2.770251043489911,0.03162240277212817,8
26365,15,22,24,9.993632382910283,0.24712882702068736,7
26366,15,22,25,9.993632382910283,0.24712882702068736,7
26367,15,22,26,7.956054003358992,0.19118974179376202,7
26368,15,22,27,10.274049954811078,0.24866075242821936,7
26369,15,22,28,20.01302854995644,0.4963090175438888,6
26370,15,22,29,22.972471279093405,0.5933815424097845,5
26371,15,22,30,22.972471279093405,0.5933815424097845,5
26372,15,22,31,27.85983951346128,0.7339908828023516,5
26373,15,22,32,26.110196720051547,0.7567038219016584,5
26374,15,22,33,30.599645902287314,0.8817449588692133,4
26375,15,22,34,28.51211109371278,0.8042470760733521,4
26376,15,22,35,29.469115309713413,0.8395995823276688,4
26377,15,22,36,26.807518825147675,0.7421939826524769,4
26378,15,22,37,25.41903392610752,0.7301342265285419,4
26379,15,22,38,25.41903392610752,0.7301342265285419,4
26380,15,22,39,24.931733053696092,0.7174102339028747,4
26381,15,23,3,2.1317805158816965,0.07524851423600498,16
26382,15,23,4,7.234069229118847,0.19272217773000647,14
26383,15,23,5,5.151906874874192,-0.18473474177620172,12
26384,15,23,6,-5.643065557979092,-0.30962434364206787,10
26385,15,23,7,-3.407775220770924,-0.2406618680528458,10
26386,15,23,8,14.361350063013628,0.3165495528474587,10
26387,15,23,9,14.644293418610685,0.32645334062898673,10
26388,15,23,10,22.12552948219113,0.4530055737771156,9
26389,15,23,11,11.707949577291274,0.17126793006257363,9
26390,15,23,12,12.810215692945828,0.20288020816148533,9
26391,15,23,13,11.53960801919615,0.22964593132891897,9
26392,15,23,14,-12.037840158309438,-0.3728477967068065,9
26393,15,23,15,-7.543775465588129,-0.25905711154610817,10
26394,15,23,16,-6.745793770800882,-0.23475224381623044,9
26395,15,23,17,-0.6067621378710669,-0.08673667513274169,8
26396,15,23,18,-0.6067621378710669,-0.08673667513274169,8
26397,15,23,19,-1.9949528960065082,-0.11500556963548147,8
26398,15,23,20,23.669681346337768,0.51618553075937,7
26399,15,23,21,19.233125696380963,0.45913776710451887,7
26400,15,23,22,2.770251043489911,0.03162240277212817,8
26401,15,23,23,9.993632382910283,0.24712882702068736,7
26402,15,23,24,9.993632382910283,0.24712882702068736,7
26403,15,23,25,8.52732387698491,0.20896751116514692,7
26404,15,23,26,23.5079078506221,0.5682047321800602,7
26405,15,23,27,20.01302854995644,0.4963090175438888,6
26406,15,23,28,21.33650515139463,0.5511481888923042,6
26407,15,23,29,25.955148643297203,0.6689225179138751,5
26408,15,23,30,25.215531392764046,0.7339908828023516,5
26409,15,23,31,26.110196720051547,0.7567038219016584,5
26410,15,23,32,27.587920594616488,0.7805842442098652,4
26411,15,23,33,29.469115309713413,0.8395995823276688,4
26412,15,23,34,26.807518825147675,0.7421939826524769,4
26413,15,23,35,26.807518825147675,0.7421939826524769,4
26414,15,23,36,25.41903392610752,0.7301342265285419,4
26415,15,23,37,24.931733053696092,0.7174102339028747,4
26416,15,23,38,22.199942511464023,0.6185500704557754,4
26417,15,23,39,11.421003833617231,0.4531595216341681,4
26418,15,24,3,6.19270061056061,0.211367455920305,15
26419,15,24,4,14.435343418636155,0.3620836346472492,13
26420,15,24,5,-0.3401025816481319,-0.321395175974164,12
26421,15,24,6,-10.703324223690645,-0.4683464463383407,10
26422,15,24,7,-3.5234585557656963,-0.2491669640569858,10
26423,15,24,8,17.706092995185738,0.43325292571172824,10
26424,15,24,9,11.544337016896685,0.21595896688449,10
26425,15,24,10,19.822702356898784,0.3865751817947,9
26426,15,24,11,11.707949577291274,0.17126793006257363,9
26427,15,24,12,14.854158365176604,0.25903603618830107,9
26428,15,24,13,-9.441041004873613,-0.3119067107530977,9
26429,15,24,14,-7.543775465588129,-0.25905711154610817,10
26430,15,24,15,-6.745793770800882,-0.23475224381623044,9
26431,15,24,16,-0.6067621378710669,-0.08673667513274169,8
26432,15,24,17,-0.6067621378710669,-0.08673667513274169,8
26433,15,24,18,-1.5000831935725794,-0.10502852891018974,8
26434,15,24,19,2.302967187193032,-0.026732348715531616,8
26435,15,24,20,19.233125696380963,0.45913776710451887,7
26436,15,24,21,2.770251043489911,0.03162240277212817,8
26437,15,24,22,9.993632382910283,0.24712882702068736,7
26438,15,24,23,9.993632382910283,0.24712882702068736,7
26439,15,24,24,17.444256523942965,0.4491822792079207,7
26440,15,24,25,20.01302854995644,0.4963090175438888,6
26441,15,24,26,20.01302854995644,0.4963090175438888,6
26442,15,24,27,21.33650515139463,0.5511481888923042,6
26443,15,24,28,28.180223077135167,0.7370749412296734,5
26444,15,24,29,25.215531392764046,0.7339908828023516,5
26445,15,24,30,26.110196720051547,0.7567038219016584,5
26446,15,24,31,28.537681526333753,0.815338473919081,4
26447,15,24,32,29.469115309713413,0.8395995823276688,4
26448,15,24,33,26.807518825147675,0.7421939826524769,4
26449,15,24,34,26.807518825147675,0.7421939826524769,4
26450,15,24,35,25.41903392610752,0.7301342265285419,4
26451,15,24,36,24.931733053696092,0.7174102339028747,4
26452,15,24,37,11.421003833617231,0.4531595216341681,4
26453,15,24,38,12.827056606816342,0.5104025481167427,4
26454,15,24,39,12.514103775502546,0.4985352436251046,4
26455,15,25,3,5.221867862200804,0.18276702512832735,15
26456,15,25,4,17.505677879608264,0.4276897251554869,12
26457,15,25,5,-0.3307245863003684,-0.32110691417057924,12
26458,15,25,6,-7.718900980216102,-0.36724760935906015,10
26459,15,25,7,-7.145991767998332,-0.3585579467166294,10
26460,15,25,8,-4.4317391316570856,-0.28159972121696236,10
26461,15,25,9,17.063939331681162,0.42741763598551136,10
26462,15,25,10,11.707949577291274,0.17126793006257363,9
26463,15,25,11,14.93689379767181,0.2608562285099527,9
26464,15,25,12,-9.441041004873613,-0.3119067107530977,9
26465,15,25,13,-9.911053560643698,-0.3126948824447272,10
26466,15,25,14,-6.064494319067242,-0.21738241351441526,9
26467,15,25,15,-0.7397261127715035,-0.09302513707774959,8
26468,15,25,16,-0.6067621378710669,-0.08673667513274169,8
26469,15,25,17,-1.443220804466401,-0.10385408961927348,9
26470,15,25,18,2.302967187193032,-0.026732348715531616,8
26471,15,25,19,19.82813881382541,0.4278652369078088,7
26472,15,25,20,2.770251043489911,0.03162240277212817,8
26473,15,25,21,4.6978102226479725,0.08109492747207776,8
26474,15,25,22,9.993632382910283,0.24712882702068736,7
26475,15,25,23,17.88622567441553,0.46110555123412,6
26476,15,25,24,20.01302854995644,0.4963090175438888,6
26477,15,25,25,20.01302854995644,0.4963090175438888,6
26478,15,25,26,21.33650515139463,0.5511481888923042,6
26479,15,25,27,27.85983951346128,0.7339908828023516,5
26480,15,25,28,26.08735877197892,0.7561072113658469,5
26481,15,25,29,26.110196720051547,0.7567038219016584,5
26482,15,25,30,28.537681526333753,0.815338473919081,4
26483,15,25,31,26.807518825147675,0.7421939826524769,4
26484,15,25,32,26.807518825147675,0.7421939826524769,4
26485,15,25,33,26.807518825147675,0.7421939826524769,4
26486,15,25,34,25.41903392610752,0.7301342265285419,4
26487,15,25,35,22.199942511464023,0.6185500704557754,4
26488,15,25,36,11.421003833617231,0.4531595216341681,4
26489,15,25,37,12.827056606816342,0.5104025481167427,4
26490,15,25,38,10.857423375756762,0.43126812743998394,4
26491,15,25,39,9.949643164749006,0.43126812743998394,4
26492,15,26,3,11.401526224262938,0.30082285384663154,14
26493,15,26,4,10.66332988636806,0.27815854408213586,12
26494,15,26,5,-2.006142639416693,-0.37751370711838655,11
26495,15,26,6,-4.840984141800556,-0.29019468095368967,10
26496,15,26,7,-7.145991767998332,-0.3585579467166294,10
26497,15,26,8,-3.920971616446192,-0.26624660219068647,10
26498,15,26,9,4.198526795808659,-0.032237027158575654,9
26499,15,26,10,11.707949577291274,0.17126793006257363,9
26500,15,26,11,-6.74945559485612,-0.29064597548103926,9
26501,15,26,12,-9.441041004873613,-0.3119067107530977,9
26502,15,26,13,-7.543775465588129,-0.25905711154610817,10
26503,15,26,14,-0.7397261127715035,-0.09302513707774959,8
26504,15,26,15,-0.6067621378710669,-0.08673667513274169,8
26505,15,26,16,-0.6067621378710669,-0.08673667513274169,8
26506,15,26,17,2.302967187193032,-0.026732348715531616,8
26507,15,26,18,19.82813881382541,0.4278652369078088,7
26508,15,26,19,4.669392367913689,0.0795470690898328,8
26509,15,26,20,1.7462575797171322,0.006034764379519629,8
26510,15,26,21,9.993632382910283,0.24712882702068736,7
26511,15,26,22,17.26597694621188,0.4413776405439736,6
26512,15,26,23,19.783734613919084,0.48932649352601265,6
26513,15,26,24,20.01302854995644,0.4963090175438888,6
26514,15,26,25,21.33650515139463,0.5511481888923042,6
26515,15,26,26,27.85983951346128,0.7339908828023516,5
26516,15,26,27,26.08735877197892,0.7561072113658469,5
26517,15,26,28,27.587920594616488,0.7805842442098652,4
26518,15,26,29,28.537681526333753,0.815338473919081,4
26519,15,26,30,26.807518825147675,0.7421939826524769,4
26520,15,26,31,26.807518825147675,0.7421939826524769,4
26521,15,26,32,26.807518825147675,0.7421939826524769,4
26522,15,26,33,25.41903392610752,0.7301342265285419,4
26523,15,26,34,11.421003833617231,0.4531595216341681,4
26524,15,26,35,12.827056606816342,0.5104025481167427,4
26525,15,26,36,10.857423375756762,0.43126812743998394,4
26526,15,26,37,9.949643164749006,0.43126812743998394,4
26527,15,26,38,9.949643164749006,0.43126812743998394,4
26528,15,26,39,9.949643164749006,0.43126812743998394,4
26529,15,27,3,8.873948159880388,0.23983899336516465,15
26530,15,27,4,10.66332988636806,0.27815854408213586,12
26531,15,27,5,-7.7674957401058675,-0.38174849506976904,11
26532,15,27,6,-3.182157375067132,-0.24325083221838067,10
26533,15,27,7,-2.6461037402961534,-0.23049744879199646,10
26534,15,27,8,-4.952681147016297,-0.3013421292390786,10
26535,15,27,9,-5.530372188276274,-0.24573763100954477,9
26536,15,27,10,-6.681781677755878,-0.28856839293045766,9
26537,15,27,11,-7.592847055909309,-0.3119067107530977,9
26538,15,27,12,-9.911053560643698,-0.3126948824447272,10
26539,15,27,13,-0.7397261127715035,-0.09302513707774959,8
26540,15,27,14,-2.4741802637156614,-0.13237144815985716,8
26541,15,27,15,-0.6067621378710669,-0.08673667513274169,8
26542,15,27,16,1.9524826461056397,-0.033621760131411126,9
26543,15,27,17,-2.9235062124684514,-0.14147869176731415,8
26544,15,27,18,17.320906927482664,0.4278652369078088,7
26545,15,27,19,4.2123299574405495,0.06871772966039792,8
26546,15,27,20,18.476905432243154,0.4671442239219777,7
26547,15,27,21,20.8372598682048,0.5295668116155213,6
26548,15,27,22,19.227657926310794,0.47391477948918115,6
26549,15,27,23,20.01302854995644,0.4963090175438888,6
26550,15,27,24,21.33650515139463,0.5511481888923042,6
26551,15,27,25,27.85983951346128,0.7339908828023516,5
26552,15,27,26,26.08735877197892,0.7561072113658469,5
26553,15,27,27,27.587920594616488,0.7805842442098652,4
26554,15,27,28,28.537681526333753,0.815338473919081,4
26555,15,27,29,26.807518825147675,0.7421939826524769,4
26556,15,27,30,26.807518825147675,0.7421939826524769,4
26557,15,27,31,26.807518825147675,0.7421939826524769,4
26558,15,27,32,22.676445495258434,0.6303974390517477,4
26559,15,27,33,11.421003833617231,0.4531595216341681,4
26560,15,27,34,12.827056606816342,0.5104025481167427,4
26561,15,27,35,10.857423375756762,0.43126812743998394,4
26562,15,27,36,9.949643164749006,0.43126812743998394,4
26563,15,27,37,9.949643164749006,0.43126812743998394,4
26564,15,27,38,9.949643164749006,0.43126812743998394,4
26565,15,27,39,8.506386479942742,0.379722505603148,4
26566,15,28,3,11.401526224262938,0.30082285384663154,14
26567,15,28,4,8.66061665264748,-0.08618456104205069,11
26568,15,28,5,-7.7674957401058675,-0.38174849506976904,11
26569,15,28,6,-1.7310031815097344,-0.19940103205389895,10
26570,15,28,7,-2.6461037402961534,-0.23049744879199646,10
26571,15,28,8,-4.952681147016297,-0.3013421292390786,10
26572,15,28,9,-6.28665505281418,-0.26323087256373423,9
26573,15,28,10,-6.74945559485612,-0.29064597548103926,9
26574,15,28,11,-7.301170391319187,-0.25349371970882184,10
26575,15,28,12,-6.939325314495906,-0.23589565043332922,9
26576,15,28,13,-2.4741802637156614,-0.13237144815985716,8
26577,15,28,14,-0.6067621378710669,-0.08673667513274169,8
26578,15,28,15,3.751194426327136,0.001449067687262253,8
26579,15,28,16,-5.04172410194353,-0.18306791564605235,8
26580,15,28,17,18.63274880107091,0.3990107743177678,7
26581,15,28,18,4.2123299574405495,0.06871772966039792,8
26582,15,28,19,9.482690456112689,0.2320761701514982,7
26583,15,28,20,18.917399419238148,0.4788916298346812,6
26584,15,28,21,17.33862379065081,0.4452427941915315,6
26585,15,28,22,16.257075055988782,0.39087211550433787,6
26586,15,28,23,19.463741539634107,0.4947652046427009,6
26587,15,28,24,26.189593910603897,0.6761475126918999,5
26588,15,28,25,24.129420706301254,0.694369943951086,5
26589,15,28,26,25.63509767553056,0.7150428134097825,4
26590,15,28,27,26.570250466980518,0.7477136607256062,4
26591,15,28,28,24.866692457239218,0.6793926863159022,4
26592,15,28,29,24.866692457239218,0.6793926863159022,4
26593,15,28,30,24.866692457239218,0.6793926863159022,4
26594,15,28,31,20.798700805362046,0.5720598503405268,4
26595,15,28,32,11.106865983220091,0.4403641828384654,4
26596,15,28,33,11.106865983220091,0.4403641828384654,4
26597,15,28,34,9.891697650998294,0.42890105663426703,4
26598,15,28,35,9.891697650998294,0.42890105663426703,4
26599,15,28,36,9.891697650998294,0.42890105663426703,4
26600,15,28,37,9.312866681203738,0.41011942236761273,4
26601,15,28,38,8.44945997629745,0.37732816921977874,4
26602,15,28,39,8.44945997629745,0.37732816921977874,4
26603,15,29,3,14.388129130389654,0.36946536456248535,13
26604,15,29,4,4.630574410876059,-0.1916754240199654,11
26605,15,29,5,-7.7674957401058675,-0.38174849506976904,11
26606,15,29,6,0.4618713976775512,-0.13781751511603316,10
26607,15,29,7,-0.47431566884527826,-0.16703678056181356,10
26608,15,29,8,5.541184614469892,-0.005708524549613961,10
26609,15,29,9,-3.016844754436878,-0.1941718858482991,9
26610,15,29,10,-2.1313172044437447,-0.17397444239127455,9
26611,15,29,11,-2.701975747410282,-0.13964501736371204,10
26612,15,29,12,1.5185327197537273,-0.042895055402862925,8
