,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
517,1,23,39,25.03221827834603,1.0081682798509093,125
518,1,24,3,14.33312528667976,0.7384381556107855,304
519,1,24,4,10.348301707954173,0.5890028793315736,270
520,1,24,5,10.295335729573365,0.5786236066862414,245
521,1,24,6,11.485976921835286,0.6102396171796988,234
522,1,24,7,8.857683934515402,0.4688167301354707,223
523,1,24,8,9.182215478342894,0.44733200439267207,206
524,1,24,9,7.551203726293782,0.3529508525838028,197
525,1,24,10,6.245658578919362,0.28902756713049355,193
526,1,24,11,6.996207406466,0.33718640947982936,184
527,1,24,12,10.331188082156437,0.46696999942319395,178
528,1,24,13,8.658752943203258,0.40069428566869647,177
529,1,24,14,11.221436850433463,0.5242891243518379,169
530,1,24,15,13.75044600950805,0.6728811772857825,166
531,1,24,16,13.17281956049407,0.6908768642058537,164
532,1,24,17,10.779108253079256,0.5697604556998654,164
533,1,24,18,8.25742421131654,0.44816973807285876,164
534,1,24,19,8.93462013124343,0.4804168345800395,159
535,1,24,20,8.742131521288968,0.4584533639879138,159
536,1,24,21,10.783546964538864,0.5841506210208193,153
537,1,24,22,12.074972190129055,0.5809933700632175,154
538,1,24,23,12.45295754234493,0.5922183562213276,154
539,1,24,24,13.107519825237427,0.6213466530016313,152
540,1,24,25,18.958152981891555,0.8287939908887951,151
541,1,24,26,20.70143473961782,0.8727077722024466,150
542,1,24,27,22.36992197535857,0.9249157839013669,147
543,1,24,28,25.141456083338603,1.0055056532848239,146
544,1,24,29,25.379719039538006,1.0099181872504697,147
545,1,24,30,23.174591822179718,0.9439795421516473,146
546,1,24,31,24.937429483354258,0.9915087833806079,142
547,1,24,32,24.196072870004055,0.932807449774494,140
548,1,24,33,22.229102969545032,0.8554737582956212,137
549,1,24,34,20.30114937124566,0.8150187734710646,136
550,1,24,35,20.73088141631043,0.8395372900717996,130
551,1,24,36,23.273792870764783,0.9158808978612977,127
552,1,24,37,23.820580724106524,0.9268525897389572,124
553,1,24,38,24.792790724107995,0.9558591671221525,125
554,1,24,39,27.221509084534873,0.9931536397232167,124
555,1,25,3,11.859104481490167,0.6212163319666287,303
556,1,25,4,11.01178842194679,0.6264897246656133,268
557,1,25,5,11.485127626964768,0.5982237369485459,242
558,1,25,6,12.602809859824255,0.6428347285946334,234
559,1,25,7,9.765762717033939,0.5197349223459289,220
560,1,25,8,9.855140654244208,0.46676999646248496,203
561,1,25,9,5.450160236216027,0.2592604221572593,195
562,1,25,10,7.398412314635823,0.35567550852933555,187
563,1,25,11,6.959997614496594,0.33194722002477584,183
564,1,25,12,7.537885048401911,0.3604737042799331,178
565,1,25,13,7.289682528929056,0.3507711946105047,175
566,1,25,14,11.502934270119145,0.5587516724271764,166
567,1,25,15,11.986584181010581,0.6108684397304758,165
568,1,25,16,10.953319476634425,0.5977265016452388,165
569,1,25,17,9.525862349476586,0.5267174271165759,163
570,1,25,18,10.48614292980453,0.5749078698547013,161
571,1,25,19,8.12485563977439,0.4373434854039087,160
572,1,25,20,8.935219144041945,0.4906495472234759,156
573,1,25,21,11.748695015932507,0.5846019336318394,154
574,1,25,22,11.284504508739662,0.5517505526033989,154
575,1,25,23,11.732945692001014,0.5710126026593787,153
576,1,25,24,18.257157040676976,0.8175294135590861,151
577,1,25,25,19.99017837123929,0.8628575168387076,150
578,1,25,26,21.648631197743672,0.9161505292794976,147
579,1,25,27,24.40381072958264,0.9984108883283109,146
580,1,25,28,22.98703491184156,0.9193554745050739,147
581,1,25,29,23.9156979369975,0.964877640820919,144
582,1,25,30,25.64988730749476,1.0067407787845704,141
583,1,25,31,22.99643706942603,0.8787054409125734,140
584,1,25,32,21.217761418987422,0.8417455628567474,136
585,1,25,33,18.885723818824346,0.7909665970764,133
586,1,25,34,21.298172871062977,0.8558467366064033,129
587,1,25,35,24.758296443788677,0.9418001116118835,124
588,1,25,36,23.119208813106514,0.9264525884259471,124
589,1,25,37,25.371677421821133,0.964975183902342,124
590,1,25,38,23.879943680877513,0.9278007873175185,125
591,1,25,39,24.41832426457338,0.877719868107591,126
592,1,26,3,8.398251907493716,0.4844846902538482,304
593,1,26,4,12.080745103888994,0.6764267990850718,267
594,1,26,5,11.053069938650397,0.5721841791192074,242
595,1,26,6,12.00067208612104,0.6232648558071162,233
596,1,26,7,9.301354353496855,0.49499401034964374,215
597,1,26,8,8.976529134727981,0.4313990485156985,202
598,1,26,9,6.6231717553291585,0.32151236516771264,194
599,1,26,10,7.295259311255473,0.35498155119235036,188
600,1,26,11,7.990974905337836,0.38134927129762763,181
601,1,26,12,6.270370182606029,0.30475348835695537,179
602,1,26,13,7.000330254596913,0.3393162106259343,173
603,1,26,14,12.047261749981212,0.6003942632800031,168
604,1,26,15,13.293955517438205,0.6932590361633487,165
605,1,26,16,9.401078665342673,0.5175796285833495,166
606,1,26,17,10.952463106060897,0.6017844159920777,162
607,1,26,18,7.728509321202102,0.4165769167104964,160
608,1,26,19,8.138647098426164,0.43918668565694824,159
609,1,26,20,11.35472387281402,0.56603357268073,153
610,1,26,21,11.478665790196048,0.5620391110086467,155
611,1,26,22,11.732945692001014,0.5710126026593787,153
612,1,26,23,19.148673748569166,0.8352387415729631,151
613,1,26,24,20.894845257135753,0.8789724702491297,150
614,1,26,25,22.565850955228235,0.9311039227079586,147
615,1,26,26,25.22186148277978,1.0081779720030528,147
616,1,26,27,22.51458304235518,0.9102118251326767,146
617,1,26,28,24.57311618768448,0.9817858324392933,143
618,1,26,29,25.812644669055114,1.0089390431154854,140
619,1,26,30,23.235120074913674,0.915421370866042,138
620,1,26,31,23.738484336763197,0.9582370584024542,136
621,1,26,32,23.055876933810744,0.9422462733316448,132
622,1,26,33,24.40118802625577,0.987045300827001,126
623,1,26,34,24.58619204684078,0.9981153660738499,122
624,1,26,35,25.79558955302973,1.0323274674016902,125
625,1,26,36,24.760923036547585,0.9951765750385635,124
626,1,26,37,25.6932566350272,0.9517243135616281,125
627,1,26,38,27.066794553771633,0.9736730818788963,123
628,1,26,39,27.256584967436243,0.9760325986980622,122
629,1,27,3,7.817214999981287,0.46367631184372693,304
630,1,27,4,11.406498824475786,0.6507763164110584,267
631,1,27,5,11.337703817820609,0.5839981328495722,241
632,1,27,6,12.422464073599329,0.6562935521303312,233
633,1,27,7,9.849812843796068,0.49744316643430986,212
634,1,27,8,8.640756383140364,0.42056284050680254,202
635,1,27,9,6.736795076815988,0.33174817633665526,191
636,1,27,10,8.060603157031181,0.3851468908775321,185
637,1,27,11,9.272417627468696,0.43870153774530996,181
638,1,27,12,6.3758348318514235,0.3124277863338112,179
639,1,27,13,9.914451690842942,0.4856227162533495,170
640,1,27,14,11.543900921309547,0.572539954182255,168
641,1,27,15,9.505618737903216,0.5066410265480031,167
642,1,27,16,7.010630027686564,0.3670637625012192,165
643,1,27,17,9.38736825766841,0.5067213967712144,161
644,1,27,18,8.12485563977439,0.4373434854039087,160
645,1,27,19,12.264681850178883,0.6092076393684167,153
646,1,27,20,11.88113002586911,0.581185551226104,153
647,1,27,21,12.22740792989782,0.5864921839987242,153
648,1,27,22,19.148673748569166,0.8352387415729631,151
649,1,27,23,21.49089688299986,0.9065077115498568,150
650,1,27,24,22.565850955228235,0.9311039227079586,147
651,1,27,25,25.341928786899672,1.0115982474957255,146
652,1,27,26,22.51458304235518,0.9102118251326767,146
653,1,27,27,24.035272219333198,0.9691904004466334,143
654,1,27,28,25.956604787296644,1.0122731034837398,140
655,1,27,29,24.461908697436577,0.9461221573494161,136
656,1,27,30,24.62244771245088,0.9806497922572464,135
657,1,27,31,22.970724427307797,0.9400670761557893,132
658,1,27,32,24.52857343931837,0.9875979329486276,124
659,1,27,33,24.405294982976653,1.0051990677456362,123
660,1,27,34,25.27303932713331,1.0191079143198813,124
661,1,27,35,25.162828151595214,1.0384903554438918,124
662,1,27,36,25.05878120528392,0.9391483464750021,125
663,1,27,37,27.735278604612734,0.9850571331393465,121
664,1,27,38,27.362787931835715,0.9831763062048046,122
665,1,27,39,27.296530882254615,0.9770491661788668,121
666,1,28,3,9.27598114532504,0.5352275913421434,303
667,1,28,4,10.778682472278579,0.6237856164020259,267
668,1,28,5,13.105321960977564,0.6399580059795589,238
669,1,28,6,12.45187349795731,0.6462948978967976,231
670,1,28,7,10.877287915557801,0.5094865953715114,210
671,1,28,8,9.265191397887778,0.4487025268984987,201
672,1,28,9,7.20078471243162,0.3549706689166401,191
673,1,28,10,8.21515284144325,0.40316269517821823,184
674,1,28,11,8.204725460305351,0.38555209857576916,180
675,1,28,12,6.626640639424261,0.320914742877982,177
676,1,28,13,11.576182793086694,0.5613212724711534,170
677,1,28,14,9.976894368075062,0.50069147819461,167
678,1,28,15,8.866745142185845,0.47590156012749646,167
679,1,28,16,9.940903406285685,0.5222895891092726,162
680,1,28,17,7.696781611936557,0.4153396562475491,160
681,1,28,18,8.59752014992688,0.4645862860960471,158
682,1,28,19,12.466311417396248,0.5980669218823723,153
683,1,28,20,12.861853280583471,0.6102732895232881,153
684,1,28,21,18.968307806517473,0.8303994643523356,152
685,1,28,22,22.025678478400568,0.9234110909371608,150
686,1,28,23,21.837951159190492,0.9053302450691639,148
687,1,28,24,25.341928786899672,1.0115982474957255,146
688,1,28,25,22.878292160321934,0.9177208516394632,146
689,1,28,26,24.57311618768448,0.9817858324392933,143
690,1,28,27,25.956604787296644,1.0122731034837398,140
691,1,28,28,24.95475515960564,0.959275667544799,136
692,1,28,29,25.22476831951345,0.9940721930094337,133
693,1,28,30,24.659599350714707,0.975769769466154,129
694,1,28,31,24.66148969217105,0.9911634285523726,123
695,1,28,32,24.831522666571452,1.0140137499484143,123
696,1,28,33,25.465368677068046,1.0190402219680998,124
697,1,28,34,26.642558696347397,0.9660718635885457,121
698,1,28,35,26.76336586852386,0.9694224354855944,122
699,1,28,36,27.46600774363109,0.9893320176841103,121
700,1,28,37,27.51970617801673,0.9819524904101243,121
701,1,28,38,26.32788043212877,0.9588068659039048,121
702,1,28,39,23.3084253071254,0.8952669145066652,124
703,1,29,3,10.857812661835657,0.6058610584101632,303
704,1,29,4,11.0240662692971,0.6344660488695072,265
705,1,29,5,12.259367768857249,0.6055458690111275,239
706,1,29,6,13.918493752738318,0.6868330990899177,228
707,1,29,7,10.862112831565558,0.5121897493646304,209
708,1,29,8,9.42650929239725,0.4703724747487442,198
709,1,29,9,6.190636156989871,0.3123260097047234,190
710,1,29,10,7.0523296160073565,0.3452859330443539,184
711,1,29,11,5.40098690087852,0.26262028159080425,181
712,1,29,12,6.409249546909143,0.31084080379201295,177
713,1,29,13,10.309686135982048,0.5035100438336668,168
714,1,29,14,9.091377140130486,0.4692307531459539,166
715,1,29,15,5.581697778781481,0.2938490069893935,169
716,1,29,16,8.40523256645023,0.44907221601477393,161
717,1,29,17,8.4270699881193,0.44282315873567196,160
718,1,29,18,12.344569486334406,0.5950511780378193,155
719,1,29,19,11.50034496970299,0.5478174128281256,154
720,1,29,20,12.249011046156806,0.5868148854121209,153
721,1,29,21,21.563178740653598,0.9167097161153901,150
722,1,29,22,19.9408160645065,0.8506665722820487,150
723,1,29,23,24.469620623092126,0.9944164329948119,144
724,1,29,24,23.547886541760544,0.9800387517187951,146
725,1,29,25,22.937852588746946,0.9432680236897812,144
726,1,29,26,24.44628602616647,0.9862562075476462,140
727,1,29,27,23.84776086148855,0.9337133560516598,136
728,1,29,28,24.606989340680524,0.981664710334314,133
729,1,29,29,24.170127917230964,0.9683932938142482,128
730,1,29,30,24.58506051851008,0.9903388550858343,122
731,1,29,31,24.21566623191224,1.0005510161437026,123
732,1,29,32,24.27796768253095,0.9858840497686384,123
733,1,29,33,24.49342680506313,0.9294629735180343,122
734,1,29,34,26.656776150234023,0.9752932306799605,121
735,1,29,35,26.478138844086523,0.971249279174026,121
736,1,29,36,26.21006502665165,0.9583043016992189,120
737,1,29,37,24.2191315466137,0.9212251653413156,122
738,1,29,38,19.39706155541269,0.8033858258241932,124
739,1,29,39,20.20695415195753,0.8101617779130009,121
740,1,30,3,11.235516303352302,0.6335550262542012,304
741,1,30,4,11.723649161682355,0.656848095004087,262
742,1,30,5,14.039806063146129,0.7016221694495101,236
743,1,30,6,13.594612544977103,0.7080205990121545,226
744,1,30,7,12.296828880813651,0.591500688455769,206
745,1,30,8,9.162153194813484,0.45051518245216143,197
746,1,30,9,6.385843071959703,0.32161687349151796,190
747,1,30,10,8.222670227016954,0.39016337472599694,184
748,1,30,11,5.983547464598325,0.2949891933747399,180
749,1,30,12,6.061353804121038,0.303461840216414,174
750,1,30,13,12.508352341080897,0.6251236549675456,167
751,1,30,14,10.327947824989959,0.5289256969512074,166
752,1,30,15,10.232859033598658,0.5203274640133598,163
753,1,30,16,8.883345231324864,0.46326667480335726,161
754,1,30,17,9.334417913390675,0.4983471253886457,158
755,1,30,18,11.81398068455429,0.5679057892974065,153
756,1,30,19,12.21555652002265,0.5955292061780395,153
757,1,30,20,18.110366825191313,0.803590116041612,151
758,1,30,21,21.039397667861834,0.894778624760452,149
759,1,30,22,21.52748389308522,0.9027613318873962,146
760,1,30,23,23.64822141798771,0.983191070076844,145
761,1,30,24,22.257886480446146,0.9255031261440593,146
762,1,30,25,24.285093618833052,0.9838827742114207,141
763,1,30,26,22.627143849942218,0.9021498690423609,138
764,1,30,27,24.007578639342515,0.9677863840528355,135
765,1,30,28,24.0445514442679,0.9624047536838743,129
766,1,30,29,24.58506051851008,0.9903388550858343,122
767,1,30,30,23.563223644384355,0.9905192329203488,124
768,1,30,31,24.27796768253095,0.9858840497686384,123
769,1,30,32,24.252633071570738,0.9236093978751214,123
770,1,30,33,26.907418983181618,0.9779710812493079,120
771,1,30,34,26.576799626338282,0.9717900416324857,121
772,1,30,35,25.910881905474792,0.9542657087820349,119
773,1,30,36,24.177034180814974,0.9209430307503759,121
774,1,30,37,19.47969960344872,0.8058465634910063,123
775,1,30,38,15.32301649451065,0.6709883457877117,120
776,1,30,39,17.605118632760934,0.7457259568326424,119
777,1,31,3,10.471028204934322,0.6002705348890679,302
778,1,31,4,11.2224247217057,0.6342652938806915,263
779,1,31,5,13.344039258235455,0.6749192068599057,237
780,1,31,6,12.611303911993637,0.6714115942623421,224
781,1,31,7,12.114753045604791,0.5835073794811443,207
782,1,31,8,9.066446232081777,0.4491522316709305,195
783,1,31,9,6.897631329159608,0.339684554936014,190
784,1,31,10,7.995030619318279,0.37933655083800183,184
785,1,31,11,6.06392644139744,0.29474809654088074,178
786,1,31,12,7.694052800162663,0.38449190458164934,174
787,1,31,13,11.072389116734863,0.5426718972153237,168
788,1,31,14,11.226368151445921,0.5571282960766274,168
789,1,31,15,10.013609499569476,0.5154530989631089,162
790,1,31,16,8.721283208097978,0.45160333784580137,161
791,1,31,17,9.57575651257376,0.512363987669903,157
792,1,31,18,12.970409450759654,0.6230291027073772,154
793,1,31,19,12.06666392809904,0.5980191576740563,151
794,1,31,20,20.027497546396752,0.876595046895814,148
795,1,31,21,19.15862135364349,0.8362130510440094,146
796,1,31,22,23.401151825344183,0.9773224053936816,144
797,1,31,23,21.59925627611523,0.8865657740994892,146
798,1,31,24,23.268766377575993,0.9638662999395675,142
799,1,31,25,23.536321392383293,0.9376074703379327,140
800,1,31,26,23.127953106101227,0.9448124191973202,136
801,1,31,27,23.128149828050155,0.937729987605738,131
802,1,31,28,24.046406471879987,0.9774231837258112,123
803,1,31,29,23.563223644384355,0.9905192329203488,124
804,1,31,30,24.27796768253095,0.9858840497686384,123
805,1,31,31,24.252633071570738,0.9236093978751214,123
806,1,31,32,26.907418983181618,0.9779710812493079,120
807,1,31,33,26.64926193486512,0.9750383866851159,120
808,1,31,34,25.910881905474792,0.9542657087820349,119
809,1,31,35,24.177034180814974,0.9209430307503759,121
810,1,31,36,20.164384780343234,0.8112911158923164,120
811,1,31,37,17.371431162929255,0.741294620525105,118
812,1,31,38,17.483917047082418,0.7411993639025481,118
813,1,31,39,18.806404427369824,0.7795292390146945,116
814,1,32,3,12.09228952509579,0.6799199637139818,299
815,1,32,4,10.465392611527303,0.5992931871418831,262
816,1,32,5,14.152266259158718,0.7078950601103173,237
817,1,32,6,12.184668601318064,0.6510597993425207,224
818,1,32,7,10.180538686977576,0.5083665465747467,210
819,1,32,8,9.23999292861721,0.45951292788233883,193
820,1,32,9,5.842358981251042,0.29984686588568077,191
821,1,32,10,6.891362361518291,0.3314122521029918,185
822,1,32,11,6.306313093570033,0.3128670214069437,177
823,1,32,12,8.738115733669199,0.42558493914739753,172
824,1,32,13,10.875083389120686,0.5401203327137627,167
825,1,32,14,10.265833571564476,0.5308139034079719,168
826,1,32,15,8.876156567799956,0.46304432520072764,162
827,1,32,16,9.044274769042442,0.4673549837565857,160
828,1,32,17,10.696033643980966,0.5262397973804975,154
829,1,32,18,11.908537844539469,0.5920258542042409,152
830,1,32,19,19.080903759561956,0.8464907438094943,150
831,1,32,20,19.943994523580987,0.873496074277502,148
832,1,32,21,23.31613533867181,0.9751730865543374,143
833,1,32,22,22.533863860318828,0.9040557130790917,146
834,1,32,23,23.916012202381822,0.9792833152548249,141
835,1,32,24,22.902870644201318,0.913234200072321,140
836,1,32,25,21.749766486726642,0.8990229253618419,136
837,1,32,26,23.2132965805586,0.939926115251573,131
838,1,32,27,23.91415658346445,0.9737646451485951,124
839,1,32,28,23.563223644384355,0.9905192329203488,124
840,1,32,29,24.27796768253095,0.9858840497686384,123
841,1,32,30,24.252633071570738,0.9236093978751214,123
842,1,32,31,26.907418983181618,0.9779710812493079,120
843,1,32,32,26.64926193486512,0.9750383866851159,120
844,1,32,33,25.910881905474792,0.9542657087820349,119
845,1,32,34,22.09982416106404,0.8770283201038124,120
