,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
32425,18,36,16,-2.1721699820683362,-0.2883890659849174,41
32426,18,36,17,1.727761937207234,0.2621219992199724,35
32427,18,36,18,-1.109971495187944,-0.1715102243798798,37
32428,18,36,19,2.047433462933993,0.3002753064166453,35
32429,18,36,20,2.6492894851777247,0.3937734558735154,34
32430,18,36,21,2.3173503997339195,0.35955378491271445,34
32431,18,36,22,2.203546031824523,0.312077370962039,34
32432,18,36,23,0.8486584417759964,0.12736046106584817,33
32433,18,36,24,2.3518244171389426,0.3547822949476274,32
32434,18,36,25,2.4036095470406282,0.36055304030164637,32
32435,18,36,26,3.9631920146609887,0.5387508728842434,31
32436,18,36,27,3.9900787633385773,0.5514328639137466,31
32437,18,36,28,4.326519895553569,0.6121584736848193,30
32438,18,36,29,4.1216068072273835,0.5711275308850683,30
32439,18,36,30,4.08024500156566,0.5645549018119302,30
32440,18,36,31,4.276420128840882,0.6141031963829374,30
32441,18,36,32,5.150074337832094,0.7136313731892981,31
32442,18,36,33,5.464205575128549,0.7180774356746655,31
32443,18,36,34,5.875179255602999,0.7458124103065555,31
32444,18,36,35,4.263460868041891,0.5678949706029545,30
32445,18,36,36,4.969054685598336,0.6648551291014981,30
32446,18,36,37,4.13041422559257,0.5941007018235624,29
32447,18,36,38,3.1716208006778794,0.4473790133187716,30
32448,18,36,39,2.223103130539726,0.31455934761259746,30
32449,18,37,3,19.90864663835124,1.7050496509023843,76
32450,18,37,4,12.935904316935757,1.3065591992116847,73
32451,18,37,5,8.583771691979944,0.9211168267776414,65
32452,18,37,6,7.145261950945872,0.9744997684849693,59
32453,18,37,7,7.736999689649758,1.0485749667857847,50
32454,18,37,8,7.293006294275068,1.0714181117922252,47
32455,18,37,9,4.1130699165213604,0.6012616094326746,43
32456,18,37,10,3.1101743175560532,0.488784969605732,42
32457,18,37,11,2.3687354378829943,0.36276155846213926,43
32458,18,37,12,2.6366528255488966,0.403406260623098,41
32459,18,37,13,-0.41841330531901566,-0.06169900969333944,42
32460,18,37,14,-1.5237796304761484,-0.22150796849959586,41
32461,18,37,15,-0.5607721702365672,-0.07448799390310268,40
32462,18,37,16,-3.4667128756298653,-0.48191015810368915,39
32463,18,37,17,1.0906470425364334,0.17450738283572312,36
32464,18,37,18,-1.5871787548200647,-0.24286741796512543,37
32465,18,37,19,3.632591980036097,0.5199895278570991,34
32466,18,37,20,2.6492894851777247,0.3937734558735154,34
32467,18,37,21,1.049103916952006,0.16711320912038233,34
32468,18,37,22,0.7274022748380646,0.10921189720045421,34
32469,18,37,23,0.8583525466659606,0.1350958387103732,33
32470,18,37,24,2.490427276570623,0.37311877706253865,32
32471,18,37,25,5.33471577393376,0.7009959379717368,30
32472,18,37,26,3.9900787633385773,0.5514328639137466,31
32473,18,37,27,3.690604749546491,0.5084981243298451,31
32474,18,37,28,4.701701373297321,0.6450672955645355,30
32475,18,37,29,3.9646319969281087,0.5509141661551349,30
32476,18,37,30,3.932458063978381,0.5646582369965514,30
32477,18,37,31,5.47894320486063,0.7694988015242781,31
32478,18,37,32,5.051368116111132,0.691446365405766,31
32479,18,37,33,5.875179255602999,0.7458124103065555,31
32480,18,37,34,4.144094898103493,0.5414429310019458,30
32481,18,37,35,4.969054685598336,0.6648551291014981,30
32482,18,37,36,4.222357333307668,0.6039109239675441,29
32483,18,37,37,2.892515118553095,0.41078029501250296,30
32484,18,37,38,1.49394659315939,0.216067383274604,30
32485,18,37,39,3.0766691711948386,0.4365711830266726,29
32486,18,38,3,20.74897866086054,1.7374226844312135,76
32487,18,38,4,12.196634768025842,1.2250538965228812,74
32488,18,38,5,9.152358869800176,0.9877700825629487,64
32489,18,38,6,8.159210779240965,1.1303122437791184,56
32490,18,38,7,8.361948701489657,1.1170504235327463,50
32491,18,38,8,7.757263857814432,1.1023260556721861,47
32492,18,38,9,5.207902427895123,0.7317479281101835,43
32493,18,38,10,1.6911641576078396,0.2760481187087211,43
32494,18,38,11,2.3928757920343346,0.3735745535814884,44
32495,18,38,12,0.14533180528774356,0.022120016261703956,41
32496,18,38,13,-0.7119888304823756,-0.10316661651800729,41
32497,18,38,14,-1.7615154551099226,-0.2586782280515833,41
32498,18,38,15,-0.8180712187972663,-0.10902422202637457,41
32499,18,38,16,-0.2136225451876971,-0.031174362471754716,38
32500,18,38,17,-1.3590038368234039,-0.21041744051529887,37
32501,18,38,18,1.609469297918736,0.2391725515222109,36
32502,18,38,19,3.064193830955323,0.45211168096702536,34
32503,18,38,20,2.926975458983021,0.44733822440148474,34
32504,18,38,21,2.2687193664950405,0.32103018084881874,34
32505,18,38,22,0.8486584417759964,0.12736046106584817,33
32506,18,38,23,2.1706576391824752,0.3282837360837603,32
32507,18,38,24,3.8430009354901586,0.5559613365238344,31
32508,18,38,25,4.4476301325859255,0.6267059419490587,30
32509,18,38,26,3.825615977119708,0.5255299076006148,31
32510,18,38,27,4.326519895553569,0.6121584736848193,30
32511,18,38,28,4.150436471771456,0.5754881027545008,30
32512,18,38,29,3.948324799561325,0.5528868069925964,30
32513,18,38,30,5.343164366249616,0.753601564686832,31
32514,18,38,31,5.06298108443438,0.6924105358446748,31
32515,18,38,32,5.738856291006929,0.7315168923760055,31
32516,18,38,33,4.00674566278023,0.5254190586763771,30
32517,18,38,34,4.9378554340053435,0.6662544631953241,29
32518,18,38,35,4.085515961018374,0.5859358127631213,29
32519,18,38,36,2.7575667157215364,0.39275888827516364,30
32520,18,38,37,1.3608533076697102,0.19736755649615453,30
32521,18,38,38,2.7296804975930082,0.39394864122503565,29
32522,18,38,39,3.4756563968756584,0.4839127770967463,29
32523,18,39,3,20.287941842732238,1.7050775225415342,76
32524,18,39,4,12.017337093663711,1.2189292782432672,75
32525,18,39,5,4.8494451111213674,0.6448253722478686,63
32526,18,39,6,6.653625576487104,0.9261177966084548,55
32527,18,39,7,7.921352991335105,1.0577686984999173,50
32528,18,39,8,7.453831803480505,1.00961486816332,46
32529,18,39,9,4.966916358220835,0.698145341060425,44
32530,18,39,10,0.9743718803048554,0.1650840568310819,43
32531,18,39,11,3.0464758866701445,0.4797011633414483,42
32532,18,39,12,-0.7763379588430169,-0.11596938869987469,42
32533,18,39,13,-0.7510363361783765,-0.10886273456617072,41
32534,18,39,14,-0.8708700565984008,-0.12324738842052643,40
32535,18,39,15,-1.5910325136435464,-0.2205598812417267,39
32536,18,39,16,0.7164367490707155,0.10764755796094046,37
32537,18,39,17,-2.0042562838440086,-0.3126801283827298,37
32538,18,39,18,3.2983313165436163,0.4775087136150452,34
32539,18,39,19,2.950762316144493,0.43532504621052637,34
32540,18,39,20,1.998999193234354,0.3151886333898921,34
32541,18,39,21,0.7020644107620655,0.10552321897610005,34
32542,18,39,22,0.8411851590805554,0.1324474151130834,33
32543,18,39,23,2.490427276570623,0.37311877706253865,32
32544,18,39,24,4.819590907825866,0.6605050956754167,30
32545,18,39,25,4.891303224597706,0.6724465106567346,30
32546,18,39,26,4.326519895553569,0.6121584736848193,30
32547,18,39,27,4.200883638163984,0.5808068371614683,30
32548,18,39,28,4.276152325952583,0.5902632861341712,30
32549,18,39,29,4.51127256351122,0.6497094741566448,30
32550,18,39,30,5.4191483352847545,0.7376305370103041,31
32551,18,39,31,5.963378434033018,0.7694680791230208,31
32552,18,39,32,4.00674566278023,0.5254190586763771,30
32553,18,39,33,5.816845041166122,0.7624202117784011,29
32554,18,39,34,5.168331541657131,0.6712335709709727,29
32555,18,39,35,3.4944992418566905,0.5144568847645017,29
32556,18,39,36,1.8790105138990474,0.27043298742684935,30
32557,18,39,37,2.7296804975930082,0.39394864122503565,29
32558,18,39,38,3.4756563968756584,0.4839127770967463,29
32559,18,39,39,4.383720455792937,0.6104036135684183,29
32560,18,40,3,19.237450642389067,1.6077288326157984,75
32561,18,40,4,11.42844700430304,1.1727781763090133,73
32562,18,40,5,5.035830098892567,0.6772651006228281,62
32563,18,40,6,7.140588411170608,0.9929476341182296,55
32564,18,40,7,8.774328249813017,1.2467525827063424,50
32565,18,40,8,6.81179564805737,0.8910321941872239,46
32566,18,40,9,4.74397074342614,0.692480185073665,44
32567,18,40,10,0.9743718803048554,0.1650840568310819,43
32568,18,40,11,3.167432642675206,0.4973133060844021,42
32569,18,40,12,-0.6212391282894162,-0.0928240696218659,42
32570,18,40,13,-1.115996424425607,-0.1654867485863703,41
32571,18,40,14,-0.6039550711499329,-0.08273992269659561,41
32572,18,40,15,-2.161065096072848,-0.3138151894316423,40
32573,18,40,16,0.545721495456232,0.08475308671566817,36
32574,18,40,17,-1.8522591640832289,-0.2855449677216358,37
32575,18,40,18,2.7133125203053345,0.4045376149265379,34
32576,18,40,19,3.464589611880805,0.5418960152039433,34
32577,18,40,20,0.6998750967971533,0.11215852393008811,34
32578,18,40,21,0.49034066859676695,0.07511439394468615,34
32579,18,40,22,2.057638822191702,0.3165818692713051,32
32580,18,40,23,3.709070160072762,0.5447521873963387,31
32581,18,40,24,4.410623936989136,0.6219653630168714,30
32582,18,40,25,3.690604749546491,0.5084981243298451,31
32583,18,40,26,4.03921833865935,0.5710061091322796,30
32584,18,40,27,4.150436471771456,0.5754881027545008,30
32585,18,40,28,4.3928125502658455,0.6169216731829139,30
32586,18,40,29,5.246813507766382,0.7420526254356077,31
32587,18,40,30,5.963378434033018,0.7694680791230208,31
32588,18,40,31,4.859166881788344,0.6294071668979464,31
32589,18,40,32,5.816845041166122,0.7624202117784011,29
32590,18,40,33,4.879439891348122,0.6396967458206352,29
32591,18,40,34,3.7041729195307544,0.5402816912157458,29
32592,18,40,35,3.0139807318895833,0.4272763572551523,30
32593,18,40,36,2.7296804975930082,0.39394864122503565,29
32594,18,40,37,3.2628276553115105,0.4603443525714326,29
32595,18,40,38,4.370569977688739,0.6090528731295985,29
32596,18,40,39,3.9531499904680647,0.5306223811915892,29
32597,18,41,3,15.969688104525165,1.4270981551318194,77
32598,18,41,4,10.714984353368916,1.0941479535890817,71
32599,18,41,5,4.2808152182329025,0.5902500249403222,61
32600,18,41,6,9.190356583322416,1.2522853818891102,54
32601,18,41,7,9.589121630035377,1.440768964492904,49
32602,18,41,8,9.339670615362564,1.131402068224998,45
32603,18,41,9,5.462605406257285,0.7546227273738977,44
32604,18,41,10,0.8506436559006868,0.13689656431514236,43
32605,18,41,11,2.272399848112723,0.3499815591782284,42
32606,18,41,12,-0.8205938985605676,-0.11846036175619035,41
32607,18,41,13,-0.9006277325215006,-0.13421551950763502,40
32608,18,41,14,-0.5926812282492884,-0.0814636237025955,41
32609,18,41,15,-0.6975425621982282,-0.10326122339044891,38
32610,18,41,16,-1.3321032314039374,-0.21226983314086956,37
32611,18,41,17,-1.1860789801270415,-0.1878380863902592,35
32612,18,41,18,2.761867923466327,0.412765785197099,34
32613,18,41,19,3.883613704414426,0.6067734531998054,34
32614,18,41,20,0.5766348039149825,0.08571717223848858,34
32615,18,41,21,0.5799090995134261,0.09216837768711639,34
32616,18,41,22,2.358338389035223,0.35882552701241716,32
32617,18,41,23,4.819590907825866,0.6605050956754167,30
32618,18,41,24,4.478099412887548,0.6145282404884614,30
32619,18,41,25,4.326519895553569,0.6121584736848193,30
32620,18,41,26,3.9862845014378854,0.5619180572183239,30
32621,18,41,27,4.427397851621189,0.6162561009097383,30
32622,18,41,28,5.610283929953783,0.777916077307251,31
32623,18,41,29,6.138449310404406,0.7868886601171584,31
32624,18,41,30,5.5981356289840996,0.727312287872862,31
32625,18,41,31,5.59489734572728,0.7227895278956614,29
32626,18,41,32,5.535169882161776,0.7111089720417062,29
32627,18,41,33,3.901369181138803,0.5658849042870138,29
32628,18,41,34,3.0139807318895833,0.4272763572551523,30
32629,18,41,35,1.4665526116528453,0.21302520658975693,30
32630,18,41,36,3.2628276553115105,0.4603443525714326,29
32631,18,41,37,4.15577860984383,0.5865540775365033,29
32632,18,41,38,3.9531499904680647,0.5306223811915892,29
32633,18,41,39,3.2200883330252346,0.4312987167156925,30
32634,18,42,3,15.242283212920164,1.3729179377861591,78
32635,18,42,4,10.377163809454597,1.0389961408849064,71
32636,18,42,5,4.2808152182329025,0.5902500249403222,61
32637,18,42,6,9.62580416798143,1.3078799733295048,54
32638,18,42,7,8.870638812833407,1.3099276365194972,49
32639,18,42,8,9.339670615362564,1.131402068224998,45
32640,18,42,9,3.232845334406066,0.4837518625254359,45
32641,18,42,10,0.7403896915620419,0.11946955408209509,44
32642,18,42,11,1.7822640178463005,0.28198528210462526,42
32643,18,42,12,-0.8205938985605676,-0.11846036175619035,41
32644,18,42,13,-1.3005500656334819,-0.1953015386614441,41
32645,18,42,14,-1.1462568210025397,-0.1675603809996905,39
32646,18,42,15,-0.7798226539408318,-0.1153105246705046,38
32647,18,42,16,-2.2205498895285656,-0.3454667424261522,37
32648,18,42,17,3.0841782972007286,0.44721758931455774,35
32649,18,42,18,3.779554142257137,0.5825782471302364,34
32650,18,42,19,2.5291906767538035,0.395189820433548,34
32651,18,42,20,0.5089911207200815,0.07733092606730417,34
32652,18,42,21,1.5453082693894886,0.24449856903545908,33
32653,18,42,22,2.5702714214566282,0.3956605837939125,32
32654,18,42,23,4.40232938409377,0.620524659479692,30
32655,18,42,24,5.230606000017697,0.7375534629844718,29
32656,18,42,25,4.219457409817428,0.5956682055552261,30
32657,18,42,26,4.417945418217181,0.6087731648053539,30
32658,18,42,27,4.88594629077093,0.6920579369921362,30
32659,18,42,28,5.9753826670227115,0.8107807849779358,31
32660,18,42,29,5.65689249107755,0.7345600830492466,31
32661,18,42,30,4.014672360287349,0.5262740514460308,30
32662,18,42,31,4.930629356621429,0.6589067565773126,30
32663,18,42,32,4.0007435741856385,0.5767958868044213,29
32664,18,42,33,3.0139807318895833,0.4272763572551523,30
32665,18,42,34,1.4665526116528453,0.21302520658975693,30
32666,18,42,35,2.7812638768124667,0.40256582081456743,29
32667,18,42,36,4.15577860984383,0.5865540775365033,29
32668,18,42,37,3.9531499904680647,0.5306223811915892,29
32669,18,42,38,3.2200883330252346,0.4312987167156925,30
32670,18,42,39,2.5018196645544144,0.3157605955317677,30
32671,18,43,3,7.4757285117790975,0.8658435114577894,76
32672,18,43,4,9.7215239380335,0.9780237868987792,70
32673,18,43,5,4.655666891397375,0.6506645413222276,60
32674,18,43,6,10.117554986188006,1.3319276875379644,54
32675,18,43,7,9.603639598568503,1.3955915452051406,48
32676,18,43,8,9.453978908100812,1.144656687267693,45
32677,18,43,9,1.1147628566679209,0.1775923300266338,45
32678,18,43,10,1.304302024555939,0.2157479153511365,42
32679,18,43,11,1.318514672349824,0.20261650459866262,42
32680,18,43,12,-0.8594801837281953,-0.12411757152461263,41
32681,18,43,13,-1.5527362615150209,-0.22743770588766432,42
32682,18,43,14,-1.5339599162783013,-0.2302226637405074,40
32683,18,43,15,-3.2277246725709716,-0.48717514155498576,39
32684,18,43,16,-1.8943640200701692,-0.29450604174411876,36
32685,18,43,17,2.5393418691117384,0.37972010623059,35
32686,18,43,18,3.7100790992316,0.5783284668799513,34
32687,18,43,19,2.5975859970410258,0.3823800862294105,34
32688,18,43,20,1.4468987220853207,0.22237552607884786,34
32689,18,43,21,2.1269411015527497,0.32415418378117317,33
32690,18,43,22,4.53636232068645,0.6393255312447068,30
32691,18,43,23,4.5292981557449545,0.6202508415106369,30
32692,18,43,24,5.230606000017697,0.7375534629844718,29
32693,18,43,25,3.9862845014378854,0.5619180572183239,30
32694,18,43,26,5.332089940838016,0.7377434112327728,30
32695,18,43,27,5.610283929953783,0.777916077307251,31
32696,18,43,28,5.80470864959968,0.750106451854899,31
32697,18,43,29,4.7437399319720726,0.6182656846053347,31
32698,18,43,30,5.486948007420954,0.7060406092823016,30
32699,18,43,31,3.7947615888838264,0.5489274794497616,29
32700,18,43,32,2.855825706005591,0.4042134246177049,30
32701,18,43,33,1.8790105138990474,0.27043298742684935,30
32702,18,43,34,2.682887679578055,0.3901134492978304,29
32703,18,43,35,4.15577860984383,0.5865540775365033,29
32704,18,43,36,3.739090030551632,0.5082763881741902,29
32705,18,43,37,3.165721943537994,0.43445910022409,30
32706,18,43,38,2.5018196645544144,0.3157605955317677,30
32707,18,43,39,3.2347643749076083,0.39956939472353825,30
32708,18,44,3,6.8863703256222655,0.8033950287300039,77
32709,18,44,4,10.205861657500206,1.0293270680843056,69
32710,18,44,5,4.806646537956662,0.6663474005608945,59
32711,18,44,6,8.854805770763537,1.1648229494795814,54
32712,18,44,7,9.713943451350564,1.4098613937792193,48
32713,18,44,8,7.12852694200645,0.9048838330511176,45
32714,18,44,9,0.508810026075996,0.0840674739073513,45
32715,18,44,10,0.45213140258726525,0.07596336334190844,42
32716,18,44,11,1.7377462792901617,0.26457483874337157,41
32717,18,44,12,-1.377353654614304,-0.20122784926306927,41
32718,18,44,13,-0.7079040186222293,-0.10412773128951198,40
32719,18,44,14,-1.386416234131727,-0.20726592911872713,39
32720,18,44,15,-4.121246727196541,-0.6378672289982038,39
32721,18,44,16,-1.8462016983642762,-0.3026155339749524,36
32722,18,44,17,2.6592273474693093,0.40948912801968973,35
32723,18,44,18,3.431663199173752,0.5360772861196496,34
32724,18,44,19,2.5975859970410258,0.3823800862294105,34
32725,18,44,20,2.2881587330075783,0.3552386786735904,33
32726,18,44,21,2.5702714214566282,0.3956605837939125,32
32727,18,44,22,4.40232938409377,0.620524659479692,30
32728,18,44,23,5.230606000017697,0.7375534629844718,29
32729,18,44,24,5.122763267655143,0.7201279753259938,29
32730,18,44,25,5.575481751048583,0.7713685283529838,29
32731,18,44,26,5.766994902828708,0.7994357375942793,31
32732,18,44,27,6.597627454398269,0.844026249947913,31
32733,18,44,28,6.10906344239001,0.7745848497335994,31
32734,18,44,29,5.7415019515662,0.7384394242913346,29
32735,18,44,30,4.938593323727875,0.6483251846452359,29
32736,18,44,31,3.946582905244079,0.5704617694767583,29
32737,18,44,32,2.1170520632153655,0.30180909079106466,30
32738,18,44,33,2.8712508549739275,0.412233555763333,29
32739,18,44,34,3.735216491202733,0.524666921245217,29
32740,18,44,35,3.7068700051416146,0.5105299817268845,29
32741,18,44,36,3.4297976652923245,0.46859039828117965,29
32742,18,44,37,2.432939453884591,0.310448192210341,30
32743,18,44,38,3.24253374600031,0.40376285974696324,30
32744,18,44,39,3.7638034304850723,0.4903698823118106,29
32745,18,45,3,7.199618317405466,0.8512249992834895,75
32746,18,45,4,10.65316484318073,1.0667196892456523,69
32747,18,45,5,4.2575168093956375,0.5905196164400839,59
32748,18,45,6,8.461522997987524,1.1229987000127999,54
32749,18,45,7,9.59302581538381,1.3805366946281425,48
32750,18,45,8,6.659781123643105,0.9716142108923876,46
32751,18,45,9,0.5488099925760772,0.0904328172478545,44
32752,18,45,10,0.9921606572414113,0.16091079046326348,42
32753,18,45,11,1.7377462792901617,0.26457483874337157,41
32754,18,45,12,-0.7827686125994974,-0.12510410793990426,40
32755,18,45,13,-1.2792612211638261,-0.1929561413745529,41
32756,18,45,14,-0.4738958256375851,-0.07208792124335751,39
32757,18,45,15,-4.2717512770572235,-0.6651521023702992,39
32758,18,45,16,-1.8001637068420187,-0.29490637376370304,36
32759,18,45,17,3.800508105981165,0.5840192728805447,35
32760,18,45,18,3.167523064263077,0.4982233141709076,34
32761,18,45,19,2.037983506675727,0.31014655198199903,34
32762,18,45,20,2.626376436898872,0.39719707893192807,33
32763,18,45,21,4.935974418679213,0.6910193241738676,30
32764,18,45,22,4.5292981557449545,0.6202508415106369,30
32765,18,45,23,5.412961173054474,0.7621984997414649,29
32766,18,45,24,5.448155764374486,0.7577146223278207,29
32767,18,45,25,5.826572876131113,0.8188875207949661,29
32768,18,45,26,6.299225053838535,0.8522423160517951,31
32769,18,45,27,6.458932132163472,0.8287370407677973,31
32770,18,45,28,4.743978542386773,0.6132487101852543,30
32771,18,45,29,5.2251169075519845,0.6730437396941722,30
32772,18,45,30,3.862534237692447,0.5588259225606543,29
32773,18,45,31,3.254742735443435,0.4571628573747806,30
32774,18,45,32,1.7036950457361248,0.2451058731400418,30
32775,18,45,33,3.392027039580334,0.4766400682927326,29
32776,18,45,34,4.299375415242826,0.6048174636194819,29
32777,18,45,35,3.4297976652923245,0.46859039828117965,29
32778,18,45,36,3.6674011890773337,0.48283410896192624,30
32779,18,45,37,2.618387788250532,0.3323656021420623,30
32780,18,45,38,3.7638034304850723,0.4903698823118106,29
32781,18,45,39,5.167557227528738,0.6847913299991522,28
32782,18,46,3,6.338527879467845,0.7449012419736943,75
32783,18,46,4,11.589476496195934,1.1523459348898926,69
32784,18,46,5,4.853251254322942,0.6777245195951644,58
32785,18,46,6,7.685337127444207,1.0236197266989995,54
32786,18,46,7,11.237581334530597,1.4281405268198766,46
32787,18,46,8,5.476627438692111,0.8267390659519299,45
32788,18,46,9,1.2221334876713124,0.19958979169252625,44
32789,18,46,10,2.1554786355867352,0.3291087280134518,42
32790,18,46,11,0.779666200053564,0.1174713646387106,41
32791,18,46,12,-0.8411284409165461,-0.13425043407926224,41
32792,18,46,13,-1.3538343357251366,-0.20368106230885624,40
32793,18,46,14,-0.43968332223766154,-0.06684963772747439,39
32794,18,46,15,-3.8638641327860137,-0.6006465634169188,38
32795,18,46,16,-0.6532508666103859,-0.10945089059329584,36
32796,18,46,17,3.485506203052184,0.5435729522665221,35
32797,18,46,18,2.2321395719247636,0.32704261753476294,34
32798,18,46,19,1.5615958189423151,0.2419476194160118,34
32799,18,46,20,2.9508886590352694,0.45028869919428327,33
32800,18,46,21,5.057756483926177,0.7049939841059724,30
32801,18,46,22,5.793036333964857,0.8089852951554192,29
32802,18,46,23,5.684525393414078,0.7913729397705118,29
32803,18,46,24,5.565396522877307,0.7701017270479585,29
32804,18,46,25,7.020056860668015,0.9650822356657187,30
32805,18,46,26,6.788152926635566,0.8662251135411102,31
32806,18,46,27,5.49142978075421,0.6975284801360114,31
32807,18,46,28,6.001510869900275,0.7533888179560837,30
32808,18,46,29,3.6567149126259335,0.530815630411048,29
32809,18,46,30,3.2064363845073744,0.4482255509701737,30
32810,18,46,31,2.2235592390707484,0.31749365362713516,30
32811,18,46,32,3.392027039580334,0.4766400682927326,29
32812,18,46,33,4.084309495237707,0.5676298869999375,29
32813,18,46,34,3.882106828912553,0.525884716731615,29
32814,18,46,35,3.9812466192522185,0.5289177555498848,29
32815,18,46,36,2.618387788250532,0.3323656021420623,30
32816,18,46,37,3.5980227430676313,0.4758632415779485,29
32817,18,46,38,4.571774209199004,0.6240807258107496,28
32818,18,46,39,6.124382102672018,0.7765575581903629,28
32819,18,47,3,6.78170053458858,0.7974403777792672,76
32820,18,47,4,12.593418161285902,1.2733940291079069,67
32821,18,47,5,3.9689323112271446,0.5485631901432813,58
32822,18,47,6,8.352091618759394,1.1219604678300068,53
32823,18,47,7,11.640454521311018,1.4671968740914865,46
32824,18,47,8,4.0756863286241956,0.6422334226125098,45
32825,18,47,9,2.140881360665859,0.38071834263767546,44
32826,18,47,10,0.9100629957690353,0.13978015470599028,42
32827,18,47,11,0.5846224015151978,0.09149605514804045,41
32828,18,47,12,-1.3387966514131802,-0.21503010198052847,42
32829,18,47,13,-1.765221263589836,-0.27333978920988977,40
32830,18,47,14,-2.6085116022733863,-0.3856800009135766,39
32831,18,47,15,-2.5546421766536387,-0.41440843918431663,37
32832,18,47,16,-1.2169433307855362,-0.21236070932233422,36
32833,18,47,17,3.2377709734687676,0.5068561900407664,35
32834,18,47,18,2.417671240300817,0.35496164254471474,34
32835,18,47,19,2.725832953395563,0.4153503867758611,33
32836,18,47,20,2.360779402626666,0.35603068867898396,33
32837,18,47,21,4.546886749425832,0.6331358418768045,30
32838,18,47,22,5.976338938637009,0.8334176195006318,29
32839,18,47,23,5.768263559012034,0.8016706333009488,29
32840,18,47,24,5.673951407361497,0.8005977889133099,29
32841,18,47,25,6.896093549203061,0.9464550184900172,30
32842,18,47,26,7.381621941307991,0.943659273756343,30
32843,18,47,27,4.743978542386773,0.6132487101852543,30
32844,18,47,28,5.86300047619526,0.7365488853652085,29
32845,18,47,29,3.946582905244079,0.5704617694767583,29
32846,18,47,30,3.254742735443435,0.4571628573747806,30
32847,18,47,31,2.8712508549739275,0.412233555763333,29
32848,18,47,32,3.834580418605968,0.5354323297596341,29
32849,18,47,33,3.7068700051416146,0.5105299817268845,29
32850,18,47,34,4.3791904538047,0.5702614549128047,29
32851,18,47,35,3.3061421559063726,0.4208803305483679,29
32852,18,47,36,3.3191410916366237,0.4426295449794095,29
32853,18,47,37,4.337015385498314,0.5928428036363889,28
32854,18,47,38,5.464632549748235,0.7190457306779965,28
32855,18,47,39,6.467551740129266,0.7640772465706726,27
32856,18,48,3,7.378158687298729,0.8709766075318977,76
32857,18,48,4,12.252953265610458,1.2494407491888444,65
32858,18,48,5,4.640573076746224,0.6362223683810688,58
32859,18,48,6,8.804000025186207,1.1906159299998251,52
32860,18,48,7,10.817436744923219,1.3821303365896138,46
32861,18,48,8,3.553159069987441,0.5612900687584428,46
32862,18,48,9,3.2702541721926868,0.5681088873547826,43
32863,18,48,10,2.5787930246629265,0.4154984105437579,41
32864,18,48,11,-0.43475611668282305,-0.0672128133828595,41
32865,18,48,12,-1.6227593015037494,-0.2583485946359939,42
32866,18,48,13,-0.8863533762565033,-0.1358578894451196,40
32867,18,48,14,-3.7199288239524764,-0.573780594628977,39
32868,18,48,15,-1.436828978290415,-0.235136281908062,37
32869,18,48,16,2.1423156363666553,0.33702341322977986,36
32870,18,48,17,3.0477870991430693,0.48030103497814197,35
32871,18,48,18,1.9785933904921833,0.30195500530453906,34
32872,18,48,19,2.725832953395563,0.4153503867758611,33
32873,18,48,20,4.728381079435483,0.6637259464802865,31
32874,18,48,21,5.031253092121942,0.6824672051187943,30
32875,18,48,22,5.684525393414078,0.7913729397705118,29
32876,18,48,23,5.259997586698827,0.7325263698077527,29
32877,18,48,24,6.538090058072371,0.9062237966934237,30
32878,18,48,25,6.882682183499236,0.9005047853691059,30
32879,18,48,26,6.263148056464862,0.8128674220707013,30
32880,18,48,27,6.748279224001924,0.864338677456193,29
32881,18,48,28,3.273067387176038,0.47832095445784056,29
32882,18,48,29,2.8244197248481395,0.3977266368132933,30
32883,18,48,30,1.7476830159756171,0.2524470054586218,30
32884,18,48,31,3.009342872718272,0.42603012719436445,29
32885,18,48,32,3.699167021481823,0.5180760134972405,29
32886,18,48,33,3.936701216920274,0.5405235233793473,28
32887,18,48,34,3.3996091875894225,0.4384078002001847,28
32888,18,48,35,2.4390599869177554,0.32438765162266175,29
32889,18,48,36,3.211840624290056,0.4274606464578697,29
32890,18,48,37,4.7754662359117335,0.6366529386258758,28
32891,18,48,38,5.488897350878343,0.7030950589356393,28
32892,18,48,39,5.368110675506001,0.6491494054148791,27
32893,18,49,3,7.378158687298729,0.8709766075318977,76
32894,18,49,4,9.174778171241073,1.1945514985121601,64
32895,18,49,5,6.716022361320392,0.8746628902888307,59
32896,18,49,6,9.066480469554051,1.226373237939583,51
32897,18,49,7,10.274328751194076,1.3225213852229318,47
32898,18,49,8,3.6670036986539185,0.5944117866364029,46
32899,18,49,9,3.166329784696973,0.549391899381542,43
32900,18,49,10,2.886719764026965,0.45654912677074927,41
32901,18,49,11,-0.7299386081035844,-0.11304337601007512,42
32902,18,49,12,-1.6227593015037494,-0.2583485946359939,42
32903,18,49,13,-1.2250763379821126,-0.18259286368865885,39
32904,18,49,14,-3.309688587170968,-0.5096661766750396,38
32905,18,49,15,-1.8150243563656976,-0.3041739255026821,36
32906,18,49,16,2.7753845384255693,0.44275544191085003,36
32907,18,49,17,2.524624156953941,0.40577697404696206,35
32908,18,49,18,2.155560982936083,0.3348791371637144,34
32909,18,49,19,2.873752722865857,0.42400578105292724,33
32910,18,49,20,4.152832619477914,0.583273114542654,31
32911,18,49,21,5.976338938637009,0.8334176195006318,29
