,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
499,1,23,21,-6.769237070362283,-0.4982351255771674,149
500,1,23,22,-9.115378507142626,-0.7245177893896991,150
501,1,23,23,-9.565789392690911,-0.7274553693768672,149
502,1,23,24,-8.33238684514158,-0.6646076010410326,144
503,1,23,25,-8.820717027181004,-0.6990043182326519,143
504,1,23,26,-8.67339624872446,-0.7121226636426019,143
505,1,23,27,-9.533111033852752,-0.7664158120200886,142
506,1,23,28,-9.672812883249096,-0.7827624440010625,141
507,1,23,29,-12.587599349962824,-1.0720355251686922,140
508,1,23,30,-12.700826067410684,-1.032119964103236,137
509,1,23,31,-13.674771604948196,-1.1541762835300282,140
510,1,23,32,-12.79346656935108,-1.0270740405715917,140
511,1,23,33,-10.267077069173398,-0.861266535417311,139
512,1,23,34,-11.237336360983843,-0.9522210505085379,139
513,1,23,35,-11.032359438125088,-0.9282494103541036,140
514,1,23,36,-11.655083099011966,-0.9728727451481964,138
515,1,23,37,-11.929686374696203,-0.9885701407122012,137
516,1,23,38,-11.11332462770373,-0.9168122443178829,135
517,1,23,39,-10.330415962946212,-0.8685037792504409,134
518,1,24,3,7.573595720614756,0.6335545012844856,290
519,1,24,4,3.537250992826301,0.23608859800857226,249
520,1,24,5,1.2853028289733897,0.04542159640366349,230
521,1,24,6,4.933904518506719,0.3114701477408431,212
522,1,24,7,7.86082314871695,0.5004922537183583,198
523,1,24,8,7.875300006770961,0.5512020789646457,195
524,1,24,9,7.857964894572787,0.591459945592984,186
525,1,24,10,7.1667740376835045,0.5176080045085019,177
526,1,24,11,6.655708446778901,0.48526015349789875,174
527,1,24,12,3.009875127731405,0.2075015513637137,168
528,1,24,13,4.5252671937263695,0.3197496612937122,165
529,1,24,14,0.49182780220233074,-0.013101855794234346,156
530,1,24,15,-4.086352708949653,-0.3363440012888215,154
531,1,24,16,-5.183625730288691,-0.3997686747255061,152
532,1,24,17,-7.133700374577437,-0.5005040299737279,151
533,1,24,18,-9.096283672627841,-0.6357493800296646,151
534,1,24,19,-7.859819724777004,-0.5523658444050016,152
535,1,24,20,-6.819675459107215,-0.49963146530828856,150
536,1,24,21,-8.790697748623556,-0.706417018689864,149
537,1,24,22,-9.464952062873795,-0.7218652314691418,149
538,1,24,23,-8.33238684514158,-0.6646076010410326,144
539,1,24,24,-8.782659718993079,-0.6933604491024171,143
540,1,24,25,-8.779237600024304,-0.7203426121269246,144
541,1,24,26,-9.533111033852752,-0.7664158120200886,142
542,1,24,27,-10.183309649882576,-0.820487619792546,140
543,1,24,28,-12.45840606212719,-1.0529283500068725,139
544,1,24,29,-13.415863580068091,-1.101489455950393,139
545,1,24,30,-12.664300264579747,-1.0299839682055185,138
546,1,24,31,-11.317355566742238,-0.9301066854032962,138
547,1,24,32,-10.418265595142678,-0.8547953221476268,138
548,1,24,33,-11.392749164218358,-0.9466958008122212,137
549,1,24,34,-11.83386757741891,-0.9708076065624843,137
550,1,24,35,-11.846283515125391,-0.9830646076239838,137
551,1,24,36,-10.690752717992064,-0.9160639855790618,133
552,1,24,37,-10.994740464680538,-0.8706727009247327,133
553,1,24,38,-10.724646795041501,-0.8541388082641439,132
554,1,24,39,-11.334385522790182,-0.9001026800734886,132
555,1,25,3,6.007877937403267,0.5077488704481019,290
556,1,25,4,3.704908207989418,0.25138178976999975,248
557,1,25,5,1.1594042743420159,0.03582919564209572,230
558,1,25,6,3.098816866030054,0.16645759946678274,210
559,1,25,7,6.499592697922023,0.3940033895232924,198
560,1,25,8,7.592790788851281,0.47337545571021683,194
561,1,25,9,9.134372262585979,0.674425026262716,184
562,1,25,10,6.545416794989818,0.47314757622550885,176
563,1,25,11,6.108137892044037,0.43592293281264405,173
564,1,25,12,3.503733903150177,0.24311507078207184,168
565,1,25,13,4.544524806164604,0.2591652774251643,162
566,1,25,14,-4.473147484410882,-0.3608791210968285,156
567,1,25,15,-3.8114918573657057,-0.30802111468277593,156
568,1,25,16,-6.092163415974904,-0.4455453326935109,151
569,1,25,17,-8.011201034566756,-0.5807223473847591,148
570,1,25,18,-8.084110058817915,-0.5953579923729251,151
571,1,25,19,-6.5396318460713685,-0.49251671012982023,150
572,1,25,20,-8.921376544004753,-0.7205361003161975,150
573,1,25,21,-10.00985550697282,-0.7696241931725807,149
574,1,25,22,-9.32932387249528,-0.7189666273983127,145
575,1,25,23,-8.682758000547858,-0.6843654022537445,142
576,1,25,24,-8.707800170048055,-0.7124727489031812,143
577,1,25,25,-9.533111033852752,-0.7664158120200886,142
578,1,25,26,-10.140005174469913,-0.8159456554080254,140
579,1,25,27,-12.45840606212719,-1.0529283500068725,139
580,1,25,28,-13.86673911371906,-1.1551830640839202,139
581,1,25,29,-12.65677654003427,-1.0145331184848265,138
582,1,25,30,-9.383307956289539,-0.7973782872681172,138
583,1,25,31,-10.51906977998353,-0.892347808457838,136
584,1,25,32,-11.290422652832511,-0.9367637374868771,138
585,1,25,33,-12.747519102185878,-1.0298261637533552,139
586,1,25,34,-10.684959044695695,-0.9039173859522387,133
587,1,25,35,-9.99077573309267,-0.8091496708302729,131
588,1,25,36,-10.157639269864042,-0.8203770581016501,131
589,1,25,37,-10.913609005978248,-0.8739470085162553,131
590,1,25,38,-9.829797426339987,-0.8106615935581803,129
591,1,25,39,-15.01063982890333,-1.116602028537518,128
592,1,26,3,6.2106535107926835,0.5192834397441543,290
593,1,26,4,3.0316539182405724,0.18549712409383862,247
594,1,26,5,-0.6019499687157096,-0.10103537933785418,230
595,1,26,6,3.870045176368612,0.22405778524376344,212
596,1,26,7,4.874960274615655,0.2792203978303999,199
597,1,26,8,6.086069645735515,0.38026233176239316,193
598,1,26,9,8.554535093480242,0.6277318833806199,184
599,1,26,10,8.005449357886237,0.5943851842039185,176
600,1,26,11,6.833866463786468,0.49135324709463624,170
601,1,26,12,3.866599388592156,0.21617388849513067,166
602,1,26,13,1.701798899955169,0.06430736417504279,159
603,1,26,14,-4.33909480302666,-0.35050328815862175,155
604,1,26,15,-4.641890907263545,-0.3739056738967638,152
605,1,26,16,-7.144214747512521,-0.52877708385237,150
606,1,26,17,-9.152618655131585,-0.6498347333204444,152
607,1,26,18,-5.87993859857136,-0.4660669389149488,148
608,1,26,19,-7.425346154381642,-0.5521575607723825,151
609,1,26,20,-8.99751284737729,-0.7191510791574495,149
610,1,26,21,-9.210655945682536,-0.7103162772077104,145
611,1,26,22,-8.269676364755659,-0.6774873062368749,141
612,1,26,23,-8.499808253228766,-0.6931921916014185,142
613,1,26,24,-9.361758254940419,-0.747333077409136,141
614,1,26,25,-10.039498225506676,-0.8044276617289219,140
615,1,26,26,-13.25664480738064,-1.0938763300331305,139
616,1,26,27,-13.586689332737134,-1.1416237068007875,138
617,1,26,28,-12.38518668166319,-0.993311830924402,137
618,1,26,29,-9.181930991896493,-0.777007162139738,136
619,1,26,30,-10.68362946063503,-0.9010560392091203,137
620,1,26,31,-11.308237989766692,-0.9350287460576595,137
621,1,26,32,-12.235104660896802,-0.9990928427968447,136
622,1,26,33,-10.42530566153688,-0.8532006141601334,131
623,1,26,34,-9.854981385166383,-0.7929077625072509,130
624,1,26,35,-10.26855758743905,-0.8106255763309097,130
625,1,26,36,-9.447959870963846,-0.7854324173474647,129
626,1,26,37,-13.72678767785225,-1.0504068126011474,126
627,1,26,38,-12.53862313664145,-0.8056347680237199,128
628,1,26,39,-12.087919291438782,-0.7888168444731462,127
629,1,27,3,7.225696195750307,0.6219694270767289,288
630,1,27,4,1.7504004937817217,0.0796902709089349,245
631,1,27,5,-1.199662162067329,-0.14383640087453117,230
632,1,27,6,2.300890595249552,0.10912320603618113,214
633,1,27,7,5.1502151647925505,0.29618325733262224,199
634,1,27,8,7.037244673874792,0.4403023151857498,193
635,1,27,9,9.620808757232764,0.6566454195500331,183
636,1,27,10,8.72381495371437,0.648200096542233,175
637,1,27,11,4.802658438149126,0.2916574490895531,167
638,1,27,12,6.252017395303322,0.3916654510495467,163
639,1,27,13,-0.7116794765570864,-0.09378396514938085,158
640,1,27,14,-3.927880303411676,-0.3255486300073978,155
641,1,27,15,-5.672147699164092,-0.43855903964512893,153
642,1,27,16,-8.485808409737544,-0.6284937376352353,152
643,1,27,17,-6.42202645733654,-0.5035857209777178,153
644,1,27,18,-6.371051149315991,-0.5030283297886544,149
645,1,27,19,-8.299605724272341,-0.6950019479956719,146
646,1,27,20,-8.91046661743436,-0.7172958452427017,145
647,1,27,21,-8.269676364755659,-0.6774873062368749,141
648,1,27,22,-9.015494810969253,-0.7246447841648362,143
649,1,27,23,-9.361758254940419,-0.747333077409136,141
650,1,27,24,-10.012747576971757,-0.8008841340227374,139
651,1,27,25,-12.292000782592224,-1.0307487986459092,138
652,1,27,26,-13.455258681050427,-1.1234160461600784,137
653,1,27,27,-12.402285938525576,-0.9955193741772195,136
654,1,27,28,-10.217304779740646,-0.8416634639932564,137
655,1,27,29,-11.145811232952068,-0.925150167629275,137
656,1,27,30,-11.920754998972908,-0.9690048896016088,137
657,1,27,31,-11.3287464450074,-0.9107281446660197,132
658,1,27,32,-10.42530566153688,-0.8532006141601334,131
659,1,27,33,-9.854981385166383,-0.7929077625072509,130
660,1,27,34,-10.05582859399166,-0.8141854807915972,130
661,1,27,35,-9.230320252133613,-0.765892399042635,129
662,1,27,36,-14.800695618284207,-1.1040408227832668,125
663,1,27,37,-12.122441945430964,-0.7847306382976963,126
664,1,27,38,-11.584315320495095,-0.7606669665882262,123
665,1,27,39,-10.781940057294454,-0.7284852908832331,121
666,1,28,3,6.367071569383629,0.5360868275460762,288
667,1,28,4,1.6687021011951149,0.0725062121755689,245
668,1,28,5,-1.0857782452007743,-0.13486778588796183,229
669,1,28,6,2.644911082113028,0.1309806130213859,213
670,1,28,7,7.503667744162971,0.4592899207053987,196
671,1,28,8,8.063572358438135,0.5513903487171944,192
672,1,28,9,8.099121289500928,0.5334596587290942,185
673,1,28,10,8.76108229183374,0.5887576015155536,176
674,1,28,11,4.622844010523551,0.26887079976999745,169
675,1,28,12,4.155097875405791,0.23259030390103724,162
676,1,28,13,-3.9454291433287527,-0.33234355867213966,158
677,1,28,14,-4.869491534809064,-0.3884648657638135,156
678,1,28,15,-6.802708744035828,-0.508977900318888,153
679,1,28,16,-5.713428022788074,-0.4534582592012996,154
680,1,28,17,-5.6978109341842265,-0.44800062024855025,149
681,1,28,18,-6.513686442394957,-0.503545726794702,149
682,1,28,19,-8.645245637686298,-0.7039386150630483,146
683,1,28,20,-7.608434457921177,-0.6244826414590005,142
684,1,28,21,-8.545782705796903,-0.6833903327147687,143
685,1,28,22,-8.44342923079872,-0.678911641220216,142
686,1,28,23,-9.238451182618338,-0.7390791265769661,140
687,1,28,24,-12.037612741221707,-1.003818534812577,138
688,1,28,25,-13.469221500083295,-1.1074011846811331,137
689,1,28,26,-12.148685604743507,-0.9699369927537025,136
690,1,28,27,-9.957520975645059,-0.8162534040196935,137
691,1,28,28,-10.888183551827392,-0.8989620116734777,137
692,1,28,29,-12.113259455728292,-0.9674875054146628,139
693,1,28,30,-11.071518761089305,-0.8840574079176018,132
694,1,28,31,-9.594114887472166,-0.7667623265377447,130
695,1,28,32,-9.998655189094901,-0.7901413059199502,130
696,1,28,33,-9.185652829563379,-0.7585232266030727,129
697,1,28,34,-9.484065055939773,-0.7746380144916153,129
698,1,28,35,-14.609880710835121,-1.077001709868889,126
699,1,28,36,-10.969341999421637,-0.7209995293868519,124
700,1,28,37,-10.62430512174338,-0.7049893660235778,121
701,1,28,38,-11.116090294856695,-0.7454743627491609,119
702,1,28,39,-10.486829606620523,-0.6915463725399712,118
703,1,29,3,4.490441619331609,0.3474348330496946,284
704,1,29,4,1.4911004005683566,0.05901428431218177,248
705,1,29,5,-1.4212799442405797,-0.15896325823213844,230
706,1,29,6,2.18126251398738,0.10009059553354445,210
707,1,29,7,8.099234594948298,0.5019081982937393,197
708,1,29,8,8.599499174628559,0.5926651309765228,189
709,1,29,9,9.77686633250717,0.6574586750051302,180
710,1,29,10,9.407894854450984,0.638584378172349,175
711,1,29,11,4.1233581939750685,0.2397202958992269,169
712,1,29,12,2.4337261753407766,0.12409092172089453,164
713,1,29,13,-3.8639703098867098,-0.3214213483952972,156
714,1,29,14,-4.176298132434594,-0.34458398135019114,155
715,1,29,15,-7.152549435014927,-0.5392801729508973,155
716,1,29,16,-6.206525635227194,-0.4769906497899168,150
717,1,29,17,-6.664262157280739,-0.520660702235864,150
718,1,29,18,-8.426943923540014,-0.7004614712289281,149
719,1,29,19,-7.611788095122986,-0.6235462671447481,143
720,1,29,20,-7.98562656042648,-0.6468264821009687,142
721,1,29,21,-8.242546003625916,-0.6669099409493698,141
722,1,29,22,-9.47552009359412,-0.7360189094486903,141
723,1,29,23,-12.097201032086632,-1.019775805845321,138
724,1,29,24,-12.692192963396865,-1.0197425790624672,136
725,1,29,25,-12.166806726828872,-0.9653760020871005,136
726,1,29,26,-8.828825971117153,-0.7455609414763862,136
727,1,29,27,-10.768256966202522,-0.8896868883465578,136
728,1,29,28,-12.026635880754933,-0.962511082903654,139
729,1,29,29,-10.983592166544236,-0.8784040742671163,132
730,1,29,30,-9.50504490748529,-0.7607962411902053,130
731,1,29,31,-9.909944365221676,-0.784309420867635,130
732,1,29,32,-9.030194714746608,-0.7395767056076735,128
733,1,29,33,-13.408757202519848,-1.0265626122761486,125
734,1,29,34,-13.77661124567133,-0.9983108330309007,125
735,1,29,35,-10.245318673870804,-0.6866633629901976,121
736,1,29,36,-10.153889511927535,-0.6789128960828547,119
737,1,29,37,-10.343390886758362,-0.6845825411935418,119
738,1,29,38,-11.782620562529,-0.7522092168581372,118
739,1,29,39,-13.243034541883997,-0.9612617041504384,115
740,1,30,3,3.226459553424485,0.23269252554041103,284
741,1,30,4,1.1153875945378458,0.03128090049243217,249
742,1,30,5,-0.3514117091334474,-0.07985467668522511,231
743,1,30,6,2.693533758005234,0.12972289317566452,206
744,1,30,7,7.83372067654872,0.48358607892254,196
745,1,30,8,8.601111597987586,0.5727474623964329,189
746,1,30,9,8.667793872192705,0.5753771145984271,181
747,1,30,10,5.248591737042905,0.3109571249811113,174
748,1,30,11,4.003789823197773,0.23340268359419797,169
749,1,30,12,0.9508448143859828,0.017663428021162726,164
750,1,30,13,-2.5528782260361504,-0.23878920183352345,157
751,1,30,14,-4.840773908289585,-0.40478699577247923,155
752,1,30,15,-6.309799339866615,-0.4836466567042777,154
753,1,30,16,-6.5506859814518075,-0.4979490098925706,148
754,1,30,17,-6.359181089626597,-0.5054464036804841,150
755,1,30,18,-8.936410035398978,-0.7367846583254152,147
756,1,30,19,-7.721940993541359,-0.6457115181605065,142
757,1,30,20,-8.677391550242564,-0.688540653522974,142
758,1,30,21,-9.681927358611816,-0.7548473972771098,141
759,1,30,22,-9.517529185753046,-0.7485335036043825,139
760,1,30,23,-12.210782540817638,-0.9821892866084447,135
761,1,30,24,-12.17489901172866,-0.9800928414030469,136
762,1,30,25,-9.013309801073516,-0.7637009957145721,137
763,1,30,26,-10.304127608953502,-0.8652939730618824,136
764,1,30,27,-11.5787500204462,-0.937868068032066,137
765,1,30,28,-10.983592166544236,-0.8784040742671163,132
766,1,30,29,-9.50504490748529,-0.7607962411902053,130
767,1,30,30,-9.909944365221676,-0.784309420867635,130
768,1,30,31,-9.030194714746608,-0.7395767056076735,128
769,1,30,32,-13.408757202519848,-1.0265626122761486,125
770,1,30,33,-12.954773888924626,-0.961561321190607,124
771,1,30,34,-10.245318673870804,-0.6866633629901976,121
772,1,30,35,-10.153889511927535,-0.6789128960828547,119
773,1,30,36,-11.073694451612173,-0.7206434587547179,119
774,1,30,37,-13.699519519376114,-0.9750156487230437,117
775,1,30,38,-13.151512746911525,-0.9492262935784711,115
776,1,30,39,-11.289961421268185,-0.8298326691764073,111
777,1,31,3,4.345003856555985,0.3321940406185555,282
778,1,31,4,1.7703583870596233,0.08199329613002775,247
779,1,31,5,-0.19505079068007788,-0.06733416730919839,229
780,1,31,6,3.0387054267026845,0.14955499882241752,205
781,1,31,7,5.773239712742661,0.333438583881018,198
782,1,31,8,6.920193951797734,0.4316557833424789,190
783,1,31,9,5.757352994941167,0.34348830216123494,182
784,1,31,10,4.18396353423364,0.2438316002419164,175
785,1,31,11,3.017981282050207,0.16883583493794985,169
786,1,31,12,-0.6043862904670788,-0.09357786361047635,163
787,1,31,13,-2.5919094914171357,-0.24573463421882918,157
788,1,31,14,-7.260415747246796,-0.5360063816475001,155
789,1,31,15,-6.452080215100876,-0.49019910206219863,152
790,1,31,16,-6.491071665800674,-0.5105581560426637,149
791,1,31,17,-7.440258896858304,-0.6500582651076869,148
792,1,31,18,-8.009854215521678,-0.662104267141078,144
793,1,31,19,-8.004679558050626,-0.6556324726928591,142
794,1,31,20,-9.887475379567412,-0.774097921679338,143
795,1,31,21,-9.260436685947555,-0.7399650882824548,140
796,1,31,22,-11.831790915975022,-0.9941420072273179,137
797,1,31,23,-13.190829403795906,-1.101360105413452,138
798,1,31,24,-10.820716866520865,-0.8806911177644419,136
799,1,31,25,-10.136333583032147,-0.856152499480203,136
800,1,31,26,-10.963664001857119,-0.9035594011737585,137
801,1,31,27,-10.983592166544236,-0.8784040742671163,132
802,1,31,28,-9.50504490748529,-0.7607962411902053,130
803,1,31,29,-9.909944365221676,-0.784309420867635,130
804,1,31,30,-9.030194714746608,-0.7395767056076735,128
805,1,31,31,-13.408757202519848,-1.0265626122761486,125
806,1,31,32,-12.954773888924626,-0.961561321190607,124
807,1,31,33,-10.432036285529755,-0.695454729849703,120
808,1,31,34,-10.23879357140517,-0.6827632794128771,118
809,1,31,35,-13.328576353084612,-0.9580479532811557,117
810,1,31,36,-13.050756287414778,-0.9429156543568876,116
811,1,31,37,-13.151512746911525,-0.9492262935784711,115
812,1,31,38,-11.446648924950281,-0.8407860830420727,112
813,1,31,39,-9.713123282481648,-0.7069457724588165,110
814,1,32,3,4.347997109416401,0.34591498366803397,283
815,1,32,4,2.057236056936501,0.10519192229606159,245
816,1,32,5,0.5447446303355075,-0.01164983887104817,229
817,1,32,6,3.126246285738084,0.15464622665417208,206
818,1,32,7,7.270025395110569,0.44994937377112404,197
819,1,32,8,6.238635267505526,0.3740175701597772,189
820,1,32,9,5.928256496737759,0.36204796888804974,181
821,1,32,10,4.520507244955284,0.26628552025938235,172
822,1,32,11,3.6335905549729675,0.2185577497383949,167
823,1,32,12,-1.73137854327639,-0.17897039074804616,160
824,1,32,13,-3.2939654557837885,-0.28716573816075247,157
825,1,32,14,-7.016215713478865,-0.5226265983391244,156
826,1,32,15,-6.858059676595267,-0.5127610153442453,151
827,1,32,16,-5.766475603449606,-0.4664617100605925,147
828,1,32,17,-8.366631898995388,-0.7047099467765973,146
829,1,32,18,-7.406045455295115,-0.6124693947179509,143
830,1,32,19,-9.19642759086084,-0.712376361503802,141
