,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
494,1,23,16,3.384939048191118,0.3000520821644755,176
495,1,23,17,2.766386067413931,0.24024999776682454,176
496,1,23,18,2.226281622114253,0.18547624467495816,172
497,1,23,19,-1.204450246378037,-0.20843218930734508,171
498,1,23,20,-1.1182534457804476,-0.19882308545533417,165
499,1,23,21,0.610156984458418,0.003247201202996975,165
500,1,23,22,2.5404677393258517,0.16134018815529963,158
501,1,23,23,1.4350198119421185,0.07632110104397356,158
502,1,23,24,1.8431814111970048,0.11553914004165157,156
503,1,23,25,0.4237326932111038,-0.012956395716993871,155
504,1,23,26,0.23699084947765545,-0.029585946377649427,152
505,1,23,27,-8.27566502888024,-0.8558031643259065,153
506,1,23,28,-9.731413329958533,-0.9677774013114029,149
507,1,23,29,-9.70360951355658,-0.9771006806108067,149
508,1,23,30,-8.723990042453128,-0.8821619920808789,150
509,1,23,31,-8.180803858303273,-0.8413814165632961,150
510,1,23,32,-7.462996472851105,-0.7667902336098522,148
511,1,23,33,-8.298534155168955,-0.8290141196232379,149
512,1,23,34,-8.441446573522743,-0.8327658016300521,148
513,1,23,35,-8.609272409003864,-0.8647671551729186,146
514,1,23,36,-8.30075658526131,-0.8356035972757396,144
515,1,23,37,-9.246017436072616,-0.9539494689080424,145
516,1,23,38,-9.06537308891611,-0.9424641367801974,144
517,1,23,39,-9.389363713402767,-0.9734599922246319,147
518,1,24,3,3.5673064213594547,0.3507971156922146,319
519,1,24,4,9.044131024109712,0.7258251248455657,288
520,1,24,5,2.9105391900170456,0.21617393362638654,265
521,1,24,6,4.977810765498811,0.47450481356612156,248
522,1,24,7,2.266617989581268,0.18795553685500094,229
523,1,24,8,2.9187511008433957,0.2548880342889976,222
524,1,24,9,3.213532568725604,0.2885608164381328,211
525,1,24,10,1.4908095127468597,0.11195100428110065,202
526,1,24,11,-2.3453027128716104,-0.35738143358036695,198
527,1,24,12,-3.8595310746900133,-0.5530455345627914,194
528,1,24,13,-1.481347057193464,-0.24803141319692223,186
529,1,24,14,0.19277690899053887,-0.04508431073947141,182
530,1,24,15,2.3034532531529,0.1905545518185145,177
531,1,24,16,3.719401451572889,0.3356793475621053,176
532,1,24,17,2.746125304261408,0.24022297659343037,173
533,1,24,18,-1.0614809428068075,-0.18718849083359893,171
534,1,24,19,-1.553545562453693,-0.24934032347227386,167
535,1,24,20,0.10871348767524731,-0.040520165573890224,167
536,1,24,21,2.8124285383677146,0.18199380160286074,159
537,1,24,22,1.913764393929437,0.11665303146329627,158
538,1,24,23,2.5401574047828612,0.1743854036437175,156
539,1,24,24,0.8981993400860178,0.02788511659487433,155
540,1,24,25,0.7108206145727093,0.011991380354803443,152
541,1,24,26,-7.842629490153021,-0.8003916911038197,153
542,1,24,27,-8.558210772867511,-0.8631649280557926,147
543,1,24,28,-8.89616633998865,-0.8933462991143956,150
544,1,24,29,-8.64332834535083,-0.8644613509605502,151
545,1,24,30,-7.590118393815041,-0.7759762653436761,149
546,1,24,31,-7.066157802535399,-0.7188910443582521,148
547,1,24,32,-7.003980185682539,-0.6749751840978978,147
548,1,24,33,-8.434741903549035,-0.8314996299641416,147
549,1,24,34,-8.059497360911733,-0.797122270576933,145
550,1,24,35,-8.554860542054449,-0.8644280920489028,144
551,1,24,36,-9.149802646719602,-0.9309357183186814,145
552,1,24,37,-9.111736782662618,-0.9343193828801619,148
553,1,24,38,-7.142777081408296,-0.7351190672993946,144
554,1,24,39,-7.587563415185363,-0.7629152519173767,145
555,1,25,3,3.5237768350959637,0.3462231234877258,319
556,1,25,4,9.198363291915342,0.778987529819208,286
557,1,25,5,4.4761175949202485,0.3637857729391473,261
558,1,25,6,4.998295067675354,0.4769935368033885,248
559,1,25,7,1.1425314491392466,0.06458055720260117,227
560,1,25,8,3.1246312975607737,0.27917104393406234,223
561,1,25,9,3.5040907044694216,0.31887373138181885,208
562,1,25,10,-1.1644127612876338,-0.2130406165444353,202
563,1,25,11,-4.962361747237825,-0.6724867241341731,197
564,1,25,12,-2.457353113594876,-0.3720801415794431,191
565,1,25,13,-0.5940616120358954,-0.13772384974655874,186
566,1,25,14,1.7824331505474293,0.1331059130522974,179
567,1,25,15,2.0136235593895964,0.1607628778779563,178
568,1,25,16,3.187457603403618,0.2847255129371485,177
569,1,25,17,0.8997768597304331,0.03609768950342246,173
570,1,25,18,-1.9522832593976684,-0.29276270484742595,168
571,1,25,19,0.0936134870845481,-0.0417360092984725,166
572,1,25,20,2.8855664935077536,0.18739188775325707,159
573,1,25,21,1.5980212166571615,0.09012543392051661,158
574,1,25,22,2.324251402238492,0.15658564734459265,156
575,1,25,23,0.8981993400860178,0.02788511659487433,155
576,1,25,24,0.7108206145727093,0.011991380354803443,152
577,1,25,25,-7.363497355413551,-0.7394085522123163,152
578,1,25,26,-8.558210772867511,-0.8631649280557926,147
579,1,25,27,-8.84812972841787,-0.8853833170589587,150
580,1,25,28,-8.72575219359103,-0.8725437643458737,151
581,1,25,29,-7.686538402412315,-0.7928820799733177,149
582,1,25,30,-7.905013701273197,-0.7812451239581392,149
583,1,25,31,-7.792223044174912,-0.7667374757870191,149
584,1,25,32,-8.217623762333124,-0.8164892630671491,146
585,1,25,33,-7.934782785279731,-0.7878657207804354,144
586,1,25,34,-9.537014735590784,-0.9681524404481137,147
587,1,25,35,-8.770379735953094,-0.9114178414051565,145
588,1,25,36,-7.587853193961953,-0.7865576021670435,145
589,1,25,37,-7.707518626198308,-0.7789761824658081,145
590,1,25,38,-8.867200957688178,-0.9064600798853081,145
591,1,25,39,-8.396523773224468,-0.8494326443869527,142
592,1,26,3,3.6137802969360813,0.3534220709685621,319
593,1,26,4,9.6055574448001,0.8048056057548751,286
594,1,26,5,5.115747692715324,0.41519702092403826,257
595,1,26,6,6.0675137681191424,0.5798918717080067,247
596,1,26,7,1.8240582182073928,0.13932647259187503,228
597,1,26,8,4.225410380679314,0.4091072762947038,220
598,1,26,9,4.019220648105979,0.3728026473887759,207
599,1,26,10,-0.3334708415589787,-0.10513171563638331,201
600,1,26,11,-4.524528954622829,-0.6130139582139884,196
601,1,26,12,-0.6039187165186582,-0.1381185115466361,188
602,1,26,13,0.17939882626067138,-0.047041168451985416,186
603,1,26,14,1.9988902133114477,0.15538281394245526,178
604,1,26,15,2.749904273028091,0.23938194850597772,179
605,1,26,16,2.4811521227304723,0.2134117740527252,175
606,1,26,17,-1.5913234394713889,-0.24974234326526493,172
607,1,26,18,0.7462676632863603,0.01863286719888178,165
608,1,26,19,2.9395365297063667,0.1878718089207054,161
609,1,26,20,2.469849424678456,0.16104042942523175,159
610,1,26,21,2.650600915337629,0.18367573856748398,156
611,1,26,22,1.405196856142137,0.07022237019364566,156
612,1,26,23,0.9130189116704539,0.029295075490173357,152
613,1,26,24,-7.657488815724987,-0.7770579743682658,153
614,1,26,25,-8.376113751602714,-0.8405607556668053,147
615,1,26,26,-8.768144891270211,-0.8753168985948074,149
616,1,26,27,-8.665354990303062,-0.8620211314291839,151
617,1,26,28,-7.500858817839386,-0.7699563260257386,149
618,1,26,29,-7.78046308945627,-0.7649311326417766,149
619,1,26,30,-8.23223224550894,-0.8182761699855655,148
620,1,26,31,-7.905604316046204,-0.7783856254734008,147
621,1,26,32,-7.763194197122596,-0.7494294931761707,144
622,1,26,33,-8.788841396817675,-0.8999853806279526,145
623,1,26,34,-8.037885020024664,-0.8013292158810369,146
624,1,26,35,-7.594687313772268,-0.7793432758794097,143
625,1,26,36,-8.491278563992479,-0.8569837244799761,145
626,1,26,37,-8.814559923595471,-0.8991188742539903,144
627,1,26,38,-8.292118497263194,-0.8278843922397833,140
628,1,26,39,-8.483283958910995,-0.8275689459456232,141
629,1,27,3,3.6402421314140154,0.3556525414713425,318
630,1,27,4,8.460206640631482,0.6692746016520265,283
631,1,27,5,4.638409047363756,0.377629361889271,258
632,1,27,6,5.291571822379299,0.5311980931013416,243
633,1,27,7,2.435408535771615,0.20269673819606157,228
634,1,27,8,3.423380853089833,0.32856551089817065,215
635,1,27,9,3.725034812705326,0.34421982955128894,208
636,1,27,10,0.07377278365054134,-0.05887410788041881,199
637,1,27,11,-2.41367001759774,-0.36812467638325774,193
638,1,27,12,0.10676916686375086,-0.054461475887511275,187
639,1,27,13,1.5670078884756073,0.1127770625770966,181
640,1,27,14,2.175261775594021,0.18356395743110726,177
641,1,27,15,3.595818887070576,0.33121501100223005,178
642,1,27,16,0.07894117518129165,-0.056866120023831394,175
643,1,27,17,0.3700858314374314,-0.022548282951758286,169
644,1,27,18,2.705666287271991,0.17017413518723848,165
645,1,27,19,3.738742143112324,0.2557086995356024,159
646,1,27,20,2.6566180736878584,0.18128768113517132,157
647,1,27,21,1.7588051634345059,0.1013591959403726,156
648,1,27,22,1.2834004470326867,0.061792278448459595,153
649,1,27,23,-7.335372331465711,-0.7546750167736892,153
650,1,27,24,-8.056467619991539,-0.8190902384049179,147
651,1,27,25,-8.345551637542767,-0.8414797884994536,150
652,1,27,26,-8.346811390923499,-0.8410263717005326,151
653,1,27,27,-7.178315574000991,-0.7471812330124789,149
654,1,27,28,-7.459082798484654,-0.7433309232772769,149
655,1,27,29,-7.912573970723128,-0.79687979893923,148
656,1,27,30,-7.737282341474715,-0.7770125242820862,147
657,1,27,31,-7.640909024445834,-0.7561548502345911,145
658,1,27,32,-7.580342902812653,-0.7773311657871359,145
659,1,27,33,-7.682263872389626,-0.8017043420716834,146
660,1,27,34,-7.3939062326803775,-0.7701236867992399,143
661,1,27,35,-8.34901487859576,-0.8582554608188073,144
662,1,27,36,-8.051223342817698,-0.8266128830349919,142
663,1,27,37,-8.267948011757285,-0.842864960013401,140
664,1,27,38,-7.398771549581054,-0.7561498218775475,139
665,1,27,39,-7.079861954478825,-0.7146640354090066,137
666,1,28,3,3.7156614383833184,0.36221491308576786,317
667,1,28,4,7.362436483284644,0.5937514013846326,282
668,1,28,5,4.951690060736748,0.4122288531510921,258
669,1,28,6,2.5570237063117522,0.2260604485863237,241
670,1,28,7,4.503658778698102,0.43615093692753626,225
671,1,28,8,3.9611367453790867,0.37162833656581623,214
672,1,28,9,1.3261683325709401,0.08871012631614486,209
673,1,28,10,0.16046904390970773,-0.049229966043778633,198
674,1,28,11,-2.1905928730003055,-0.33866664788814377,191
675,1,28,12,1.6745765379687865,0.12433024685408332,189
676,1,28,13,3.044198543153957,0.267056431566073,179
677,1,28,14,2.496141832110062,0.21701156562000734,177
678,1,28,15,4.012555396905732,0.37315188174390945,176
679,1,28,16,0.4278194836496536,-0.016118431614416694,171
680,1,28,17,2.8586477157077628,0.18097101649941452,168
681,1,28,18,3.1201164762240308,0.20093058209026532,162
682,1,28,19,2.4576438852292406,0.16463544273606118,159
683,1,28,20,2.8457091313547545,0.20358117470639675,155
684,1,28,21,1.2073720122849994,0.05534515017315053,154
685,1,28,22,0.640526752995249,0.005741421510227449,153
686,1,28,23,-8.755316611027935,-0.8649870389673563,149
687,1,28,24,-8.345683223756135,-0.8432693115307621,150
688,1,28,25,-8.171740460841306,-0.8224382405261788,151
689,1,28,26,-7.127365654883169,-0.7408938653190502,149
690,1,28,27,-7.409162413937836,-0.7373067989155466,149
691,1,28,28,-7.861377924470955,-0.790542265607501,148
692,1,28,29,-7.648682224850961,-0.7663873711648849,146
693,1,28,30,-7.776082786341304,-0.7744396041157406,146
694,1,28,31,-8.08173614739923,-0.8241985873082078,145
695,1,28,32,-7.533768269030364,-0.7825202232171493,145
696,1,28,33,-7.571477814981018,-0.7902776145743837,143
697,1,28,34,-8.31052031030522,-0.8579199665293554,142
698,1,28,35,-8.148758724921848,-0.827838994080836,141
699,1,28,36,-7.544021185752527,-0.7916343353618683,140
700,1,28,37,-7.511690651888143,-0.766599018717749,137
701,1,28,38,-6.939933599343785,-0.69607891726254,137
702,1,28,39,-2.0207200894287296,-0.2541728059912047,132
703,1,29,3,3.1013648930256266,0.3082216316407626,317
704,1,29,4,6.37115919500124,0.5102723551913918,280
705,1,29,5,2.768091029377274,0.22067523579429005,256
706,1,29,6,2.8320048961455337,0.25703495993819236,239
707,1,29,7,3.6964269028085117,0.3512519128905406,224
708,1,29,8,3.9542201679887263,0.37208665075231656,213
709,1,29,9,0.6712611756760064,0.011844776443662684,207
710,1,29,10,-2.670319384915492,-0.3870217478389745,197
711,1,29,11,-1.0342458975251672,-0.1961525803374405,193
712,1,29,12,1.9062629257242643,0.15306536552268135,187
713,1,29,13,3.6594005937237593,0.3349401138786611,178
714,1,29,14,3.8843638082070795,0.35814888134995443,176
715,1,29,15,1.3429192170612378,0.08532180137877501,173
716,1,29,16,1.4644194695946204,0.09648891043669283,172
717,1,29,17,3.08142507513638,0.197875130865278,164
718,1,29,18,3.789567557308781,0.2581733791019927,159
719,1,29,19,2.5663260200179163,0.18066035267256716,158
720,1,29,20,1.5398163234802564,0.08337759979394695,157
721,1,29,21,1.1100502405697754,0.04614947158507437,153
722,1,29,22,-9.028894762004679,-0.8976648000463224,150
723,1,29,23,-8.726432491334132,-0.872976016852887,149
724,1,29,24,-8.088679053990447,-0.8142740883882299,151
725,1,29,25,-7.127365654883169,-0.7408938653190502,149
726,1,29,26,-7.409162413937836,-0.7373067989155466,149
727,1,29,27,-7.861377924470955,-0.790542265607501,148
728,1,29,28,-7.648682224850961,-0.7663873711648849,146
729,1,29,29,-7.93265956374453,-0.7951595852881568,146
730,1,29,30,-8.02201902066787,-0.8130296814671447,146
731,1,29,31,-7.341688573499643,-0.7636618813861888,143
732,1,29,32,-7.571477814981018,-0.7902776145743837,143
733,1,29,33,-8.442448278622816,-0.8708827932427733,143
734,1,29,34,-8.209731952931563,-0.8355162308134187,141
735,1,29,35,-7.575599213493697,-0.7698499311972777,140
736,1,29,36,-7.807294948589096,-0.8034176883818884,137
737,1,29,37,-6.724943150353618,-0.6813064832523997,136
738,1,29,38,-6.800000014393872,-0.6907955765228257,132
739,1,29,39,-6.386923150730871,-0.6721413624650974,132
740,1,30,3,3.465615849020737,0.3411688631387556,318
741,1,30,4,6.102950910780412,0.48219766866591185,280
742,1,30,5,1.5560286220528197,0.10116655232083974,257
743,1,30,6,1.5689462159870677,0.11626295179417753,240
744,1,30,7,2.5312776428859287,0.22351705854337592,226
745,1,30,8,1.4377704029463059,0.10190014280274792,213
746,1,30,9,-2.3244669497600503,-0.36632899567788535,206
747,1,30,10,-4.269058187587084,-0.61597302738643,197
748,1,30,11,-3.545561544295981,-0.5243236080002941,191
749,1,30,12,-0.822520174690638,-0.16683387008018516,185
750,1,30,13,-0.5164670557490463,-0.13174306172173575,180
751,1,30,14,-0.6033380254343316,-0.1426113920451946,178
752,1,30,15,-1.3766215773650199,-0.22997729322933552,173
753,1,30,16,0.6077284044156125,0.0029803594068743187,168
754,1,30,17,0.7044179640406847,0.01139647689219979,165
755,1,30,18,-0.8517106231272824,-0.13458631752756944,161
756,1,30,19,-0.8163341811039307,-0.13593404961347916,158
757,1,30,20,-1.985784999560964,-0.2404024495007877,154
758,1,30,21,-4.937406819782289,-0.5557164773931654,152
759,1,30,22,-11.093315722682927,-1.098445593734077,148
760,1,30,23,-10.389607408331072,-1.0361186459688898,150
761,1,30,24,-9.663611110589393,-0.9825478704517393,149
762,1,30,25,-9.839491876820057,-0.9727793738271442,149
763,1,30,26,-10.340466880598091,-1.0264451303052908,148
764,1,30,27,-10.170978882519712,-1.0062472657149095,147
765,1,30,28,-10.21474736495372,-1.0106606487139587,146
766,1,30,29,-10.378530138335268,-1.041895562306757,147
767,1,30,30,-9.556197320152236,-0.9759868271857841,143
768,1,30,31,-9.537103249674516,-0.9775894545870181,143
769,1,30,32,-10.10015880731653,-1.0213533048027765,142
770,1,30,33,-9.521339222070454,-0.9826118875902913,140
771,1,30,34,-9.906902158495985,-1.0007528337075289,140
772,1,30,35,-10.221297515911479,-1.0376475064261474,138
773,1,30,36,-9.016357712883256,-0.8986345478311819,135
774,1,30,37,-8.769822262803068,-0.8871249350736116,132
775,1,30,38,-8.028674890527281,-0.8035699336878858,131
776,1,30,39,-9.322030580194946,-0.9847882542272153,132
777,1,31,3,3.865055402019948,0.37000077576273904,315
778,1,31,4,6.14061236586135,0.4759925175809414,279
779,1,31,5,1.827621037362346,0.13202855582229497,255
780,1,31,6,1.0853310252222974,0.059761979266282086,240
781,1,31,7,2.2125329522816783,0.18546660767349,226
782,1,31,8,0.09132113806945605,-0.05775416665164786,212
783,1,31,9,-4.491938724358628,-0.6254929238319603,205
784,1,31,10,-4.537265612366927,-0.6477185475538737,198
785,1,31,11,-2.939893448779603,-0.42430792887237906,192
786,1,31,12,-1.457655136169415,-0.24123273451402796,183
787,1,31,13,0.7227958653260966,0.017309537956448715,178
788,1,31,14,-1.5026488112050267,-0.2484717255202877,177
789,1,31,15,-1.8681315039803172,-0.28584267652063866,173
790,1,31,16,-0.38279389132926156,-0.08292611785543527,167
791,1,31,17,0.15253276612695793,-0.037598428080400134,163
792,1,31,18,-0.12244534180225787,-0.06631435863935545,157
793,1,31,19,-1.6768572447402537,-0.20920933080804816,157
794,1,31,20,-2.8032876605680452,-0.31086352878350165,152
795,1,31,21,-12.027298500000668,-1.175537593680502,150
796,1,31,22,-10.383934410760038,-1.0395326638895344,150
797,1,31,23,-9.858961634820242,-0.9995257563090748,150
798,1,31,24,-9.174469746549759,-0.9281681391029359,148
799,1,31,25,-9.728581008329579,-0.9573483525077339,148
800,1,31,26,-10.174829267258195,-1.0065677522291105,147
801,1,31,27,-10.03968208597134,-0.9848277500226766,146
802,1,31,28,-10.378530138335268,-1.041895562306757,147
803,1,31,29,-9.690521457433569,-0.9958620756645203,144
804,1,31,30,-9.537103249674516,-0.9775894545870181,143
805,1,31,31,-10.10015880731653,-1.0213533048027765,142
806,1,31,32,-9.521339222070454,-0.9826118875902913,140
807,1,31,33,-10.037198510697817,-1.019333190964508,140
808,1,31,34,-10.287719742086912,-1.0458572601654044,139
809,1,31,35,-9.398420659423513,-0.9432346255208831,136
810,1,31,36,-8.647644586301974,-0.8788785351711625,133
811,1,31,37,-7.739771396992989,-0.769925299619197,132
812,1,31,38,-10.29332900925631,-1.11120722432921,133
813,1,31,39,-9.704615901436792,-1.0359849309336902,134
814,1,32,3,3.9659229482483167,0.3828224191054372,315
815,1,32,4,5.551210986553046,0.4430499770080043,276
816,1,32,5,2.1886846783225873,0.17102615436216492,254
817,1,32,6,2.1205358532610425,0.17738340327929591,237
818,1,32,7,4.111840674862398,0.4103642363916849,225
819,1,32,8,-0.062410656576397876,-0.07686682200358443,212
820,1,32,9,-4.0727260756620485,-0.5818261639013381,207
821,1,32,10,-2.8504150802083803,-0.41727234388649964,197
822,1,32,11,-2.711802021605142,-0.41378181626656657,192
823,1,32,12,-0.909377324655432,-0.1752364076881072,183
824,1,32,13,0.10185487791645942,-0.05582701281711915,181
