,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
1684,1,55,22,-4.3476754731711615,-0.5921943024836835,124
1685,1,55,23,-3.036229066972923,-0.3780919489804602,128
1686,1,55,24,-0.5173144757058599,-0.060655797939104125,119
1687,1,55,25,-4.48183687601587,-0.44896534358268664,119
1688,1,55,26,-6.836098189167145,-0.6914310171084134,123
1689,1,55,27,-10.222813913414363,-1.0669803633383936,124
1690,1,55,28,-9.956988738316271,-0.9620472270971974,122
1691,1,55,29,-9.197017706807825,-0.8757579424197893,122
1692,1,55,30,-9.08626594647634,-0.866781365929181,119
1693,1,55,31,-4.59044440380752,-0.5113450355227199,115
1694,1,55,32,-4.968352372129674,-0.5502483991245904,118
1695,1,55,33,-4.135376184521468,-0.46426409063717095,115
1696,1,55,34,-3.022002820824855,-0.3423741865888288,115
1697,1,55,35,-2.131695142176979,-0.24531830123350923,110
1698,1,55,36,-2.2778597286086413,-0.2631925913803095,109
1699,1,55,37,-0.8643632389883014,-0.10065088231236598,108
1700,1,55,38,-3.088249655820762,-0.37371256065216485,105
1701,1,55,39,-1.579423433660692,-0.17772746505504144,102
1702,1,56,3,-7.391911930418403,-0.6938541613541173,297
1703,1,56,4,-8.16172355200451,-0.8497299589227317,258
1704,1,56,5,-7.474598771950141,-0.791770570081335,237
1705,1,56,6,-3.927477243196868,-0.4141884819743501,219
1706,1,56,7,-1.8884119533474384,-0.22215523433360157,204
1707,1,56,8,-7.753201406971202,-0.9731653891642187,192
1708,1,56,9,-10.520673497003004,-1.3759414192237913,185
1709,1,56,10,-9.065308785095057,-1.2021433588219228,178
1710,1,56,11,-8.397166646665642,-1.0852614013725956,172
1711,1,56,12,-5.427472254311527,-0.7308458951094051,164
1712,1,56,13,-5.862028400971569,-0.8258321448736446,160
1713,1,56,14,-5.435783821996563,-0.7816609504479519,154
1714,1,56,15,-4.71682380325784,-0.7199752972312791,148
1715,1,56,16,-2.812425004814496,-0.4140352534400999,146
1716,1,56,17,-4.751858489215601,-0.6882963436105661,137
1717,1,56,18,-4.658804198606724,-0.712525946611326,131
1718,1,56,19,-4.47337900998814,-0.6690999547119892,129
1719,1,56,20,-4.3312605506236626,-0.6244854352787573,128
1720,1,56,21,-4.123913308389477,-0.5584743521706796,124
1721,1,56,22,-6.202893388375537,-0.8903378217425558,125
1722,1,56,23,-1.8669228249867034,-0.22369689922004016,124
1723,1,56,24,0.9873271426925515,0.10911925842154215,121
1724,1,56,25,-5.642097590881666,-0.5742864868770402,122
1725,1,56,26,-6.9459420384221,-0.7112752939555147,124
1726,1,56,27,-10.733937169478125,-1.1107365726349179,125
1727,1,56,28,-10.243253936943082,-0.9975666101011577,123
1728,1,56,29,-8.58547898504999,-0.8119484310102129,120
1729,1,56,30,-8.056824690021354,-0.7774355232986666,116
1730,1,56,31,-4.840081551781216,-0.5381346417091835,116
1731,1,56,32,-4.30217800017844,-0.49308627305694447,116
1732,1,56,33,-2.263469842690855,-0.25775691489996894,114
1733,1,56,34,-2.5849564558141642,-0.2938115122454012,114
1734,1,56,35,-1.6361015163335138,-0.18917418487497542,108
1735,1,56,36,-1.345305685594758,-0.15740274741413063,109
1736,1,56,37,-3.151435131794758,-0.3806781716290758,105
1737,1,56,38,-1.1314200931333334,-0.13157571075885327,102
1738,1,56,39,-1.6627834842157956,-0.18839253202568015,101
1739,1,57,3,-6.788533780486761,-0.6253529087612069,295
1740,1,57,4,-7.727814994948721,-0.7873205467857649,258
1741,1,57,5,-7.441455014895126,-0.7706909967945124,238
1742,1,57,6,-3.69117983862996,-0.39125325011501816,218
1743,1,57,7,-0.5442475798212252,-0.060773454517371844,201
1744,1,57,8,-7.735700486053452,-0.9730886172884706,192
1745,1,57,9,-10.478466031634605,-1.3716301040848402,185
1746,1,57,10,-8.62633189878677,-1.1235737015916811,177
1747,1,57,11,-8.397166646665642,-1.0852614013725956,172
1748,1,57,12,-6.251933346830092,-0.8522909796287766,164
1749,1,57,13,-6.098391469816761,-0.8562238428070861,161
1750,1,57,14,-4.154627381562091,-0.6066399448725491,152
1751,1,57,15,-4.731249026238131,-0.7204144531685183,147
1752,1,57,16,-3.6246576990168977,-0.5437796501993568,143
1753,1,57,17,-4.643304461315357,-0.6851504226100904,137
1754,1,57,18,-4.102741592576038,-0.6062176831564142,129
1755,1,57,19,-4.198536118702911,-0.6273339849640371,130
1756,1,57,20,-3.5982092275891406,-0.505464874663744,127
1757,1,57,21,-3.8798405038271477,-0.5244297510625587,125
1758,1,57,22,-5.269172079607739,-0.7463966195644416,126
1759,1,57,23,-1.3559049279511843,-0.16288928532969782,122
1760,1,57,24,0.2794203883704636,0.031873890574843494,119
1761,1,57,25,-5.658001018913385,-0.5764061544935628,122
1762,1,57,26,-9.968373727163181,-1.0234046202941671,125
1763,1,57,27,-10.917702108500707,-1.049977380468784,125
1764,1,57,28,-8.522303294374488,-0.8063661479421002,120
1765,1,57,29,-8.655444639037112,-0.8150005501986247,118
1766,1,57,30,-5.165737322265995,-0.5768636080722449,116
1767,1,57,31,-4.872512688311073,-0.5455613078195956,118
1768,1,57,32,-3.719207486779659,-0.42110528170651695,115
1769,1,57,33,-2.450352283790367,-0.2780460237925811,113
1770,1,57,34,-1.6906697370909112,-0.19518417501110372,109
1771,1,57,35,-1.6361015163335138,-0.18917418487497542,108
1772,1,57,36,-0.4953715942835708,-0.05793769607055093,106
1773,1,57,37,-2.1910611864994642,-0.25347855155553145,104
1774,1,57,38,-2.055710023648407,-0.229590673934709,101
1775,1,57,39,-0.9632701270606854,-0.11119965514383892,100
1776,1,58,3,-7.219356479249453,-0.6604476343222143,296
1777,1,58,4,-6.97480133783111,-0.72008108751961,257
1778,1,58,5,-7.629471974557143,-0.7818970464010085,237
1779,1,58,6,-3.7433215927248193,-0.3883853985360729,217
1780,1,58,7,-3.680369436043604,-0.4355695391070775,201
1781,1,58,8,-7.038107694275958,-0.8671582305770512,191
1782,1,58,9,-10.108954495445749,-1.2988466801499507,186
1783,1,58,10,-8.5637020003179,-1.1150102892244664,176
1784,1,58,11,-8.385793341277434,-1.0836650478921672,171
1785,1,58,12,-6.293079289726795,-0.8595382075446997,162
1786,1,58,13,-5.34800405045445,-0.7443003595891813,159
1787,1,58,14,-4.450150218425755,-0.6547389843572243,152
1788,1,58,15,-4.820481739653427,-0.7083679035172599,148
1789,1,58,16,-4.5888313716730345,-0.6703932728110441,144
1790,1,58,17,-4.545068398931391,-0.6790279958289356,137
1791,1,58,18,-4.268054338823809,-0.635347301918167,128
1792,1,58,19,-4.44473724602234,-0.6539506564249862,129
1793,1,58,20,-4.614892904311098,-0.6268452558719864,127
1794,1,58,21,-4.909667332650717,-0.6769291622980546,126
1795,1,58,22,-1.6671512805768827,-0.19410301875486,127
1796,1,58,23,2.042435629677459,0.21623048231943862,123
1797,1,58,24,-4.716598304856847,-0.47737000602370017,121
1798,1,58,25,-6.887987297307692,-0.7061608276465585,125
1799,1,58,26,-10.353336613794294,-1.0597027427056727,125
1800,1,58,27,-9.929292974182937,-0.9665421477506398,121
1801,1,58,28,-8.854442914124473,-0.8314393161815571,121
1802,1,58,29,-7.60080616280788,-0.7180014302061892,118
1803,1,58,30,-4.723275804090904,-0.5171731404741324,117
1804,1,58,31,-5.072541968467709,-0.5684506984237223,118
1805,1,58,32,-1.7475316523457214,-0.1986680284469055,113
1806,1,58,33,-2.5849564558141642,-0.29381249669915144,113
1807,1,58,34,-1.6361015163335138,-0.18917418487497542,108
1808,1,58,35,-1.0370259964965505,-0.11992942767434076,108
1809,1,58,36,-3.2168458252827605,-0.3884923767423283,105
1810,1,58,37,-0.9950038453205344,-0.11511671506690235,100
1811,1,58,38,-1.5205805719941816,-0.17257893304493901,101
1812,1,58,39,-1.5345981443583203,-0.1828893653563764,98
1813,1,59,3,-6.554493340269042,-0.5831222414354916,294
1814,1,59,4,-7.011446189135588,-0.726649329807528,257
1815,1,59,5,-7.867703865920124,-0.8021262413319007,237
1816,1,59,6,-3.872421810848445,-0.40058201412811273,218
1817,1,59,7,-4.441567008961327,-0.5334837293484462,199
1818,1,59,8,-7.429230955082577,-0.9183127710651072,189
1819,1,59,9,-9.942032148820148,-1.2719576825131722,185
1820,1,59,10,-8.88371200734593,-1.1508406512918208,175
1821,1,59,11,-8.712798542421561,-1.142374901104174,170
1822,1,59,12,-6.073296105060417,-0.8282398033175444,161
1823,1,59,13,-5.180516076101687,-0.7335305831643584,159
1824,1,59,14,-4.04734976637115,-0.5760994426621143,152
1825,1,59,15,-4.779843979123461,-0.7041145260245193,147
1826,1,59,16,-4.3656229400847595,-0.6381736350191969,142
1827,1,59,17,-4.771766769120591,-0.7062278658194651,135
1828,1,59,18,-4.201195551249046,-0.6239441194543586,129
1829,1,59,19,-4.084927093950563,-0.5840188987302117,128
1830,1,59,20,-4.391878863305009,-0.5981035529507321,126
1831,1,59,21,-6.2177677492391465,-0.8857609230330553,126
1832,1,59,22,-1.1854504766656708,-0.1375619875358591,125
1833,1,59,23,-0.12573321369952187,-0.01435059631228466,122
1834,1,59,24,-4.885881601707042,-0.4917875310636378,121
1835,1,59,25,-8.826446765301856,-0.9252928917128326,126
1836,1,59,26,-10.189888386034166,-1.06183251641937,126
1837,1,59,27,-9.665165309053275,-0.941581649247835,123
1838,1,59,28,-8.902358664387556,-0.8370037381416291,122
1839,1,59,29,-8.727118133457946,-0.8033901167362955,118
1840,1,59,30,-4.410607065824477,-0.483236289210426,118
1841,1,59,31,-3.816276471080318,-0.4277869409804359,115
1842,1,59,32,-2.136715532399079,-0.2436085411608588,112
1843,1,59,33,-1.964386679344377,-0.22710593650756952,110
1844,1,59,34,-1.6570216409819407,-0.19139331435067397,109
1845,1,59,35,-0.809855486341243,-0.09505244368103871,107
1846,1,59,36,-2.311987474419225,-0.26895552650174953,103
1847,1,59,37,-1.7912910503889612,-0.19967303408318737,101
1848,1,59,38,-0.880588508102084,-0.10165338293297517,99
1849,1,59,39,-1.0501722845965693,-0.12447176215198857,98
1850,2,10,3,-12.022978980313741,-0.962600516795542,264
1851,2,10,4,-14.259839241195163,-1.1473544205330133,242
1852,2,10,5,-12.193051400647741,-1.0307072005590239,226
1853,2,10,6,-11.994330018669054,-1.020828579827124,217
1854,2,10,7,-13.325757055531495,-1.1447926099356964,207
1855,2,10,8,-7.648283834182658,-0.655513051119274,196
1856,2,10,9,-4.977114574964539,-0.4573760753027834,186
1857,2,10,10,-2.2954235763512894,-0.24310200755945574,174
1858,2,10,11,-3.8532235388426486,-0.4334850041753489,168
1859,2,10,12,-2.162512226109797,-0.25619903477013706,167
1860,2,10,13,-4.22565162590665,-0.4552628103472761,163
1861,2,10,14,-4.923811526011493,-0.4919615669547848,161
1862,2,10,15,-8.878259772371578,-0.9176063478147573,154
1863,2,10,16,-7.119740853505577,-0.7990788658441109,147
1864,2,10,17,-7.4077186692130494,-0.8054683989104127,145
1865,2,10,18,-8.23305160098808,-0.8958121410360466,144
1866,2,10,19,-7.030270481633394,-0.7653217432590473,142
1867,2,10,20,-8.610300011451038,-0.9347359598222832,141
1868,2,10,21,-7.315755278423635,-0.6934483455083245,141
1869,2,10,22,-9.319317565475108,-0.8647687747525717,143
1870,2,10,23,-7.274348291425923,-0.6743859393947458,142
1871,2,10,24,-9.792082110885184,-0.9127629515591723,144
1872,2,10,25,-15.684607082652771,-1.5357683261385096,143
1873,2,10,26,-15.071093081886843,-1.4576532293902724,139
1874,2,10,27,-15.761819054857263,-1.5049893756555688,139
1875,2,10,28,-15.17077243396902,-1.4335185068145744,136
1876,2,10,29,-14.930412155239797,-1.4136638851327807,135
1877,2,10,30,-17.083005756427696,-1.5906507252046536,137
1878,2,10,31,-16.867490002824553,-1.5652798747248322,136
1879,2,10,32,-16.77965867439451,-1.5614991203131559,134
1880,2,10,33,-16.63649775846543,-1.5654677605965803,133
1881,2,10,34,-16.1917242074036,-1.5838826455410677,131
1882,2,10,35,-17.09517415510434,-1.6711529208088383,133
1883,2,10,36,-17.11112014293175,-1.646410115890396,133
1884,2,10,37,-15.844101536778203,-1.556907458627252,131
1885,2,10,38,-16.437770779346256,-1.5621430302846553,130
1886,2,10,39,-16.129201884906276,-1.5426262226235,130
1887,2,11,3,-14.58399715911192,-1.0865750629977848,262
1888,2,11,4,-12.952506178199613,-1.0528204571863178,242
1889,2,11,5,-12.281338995637265,-1.0135924759310184,223
1890,2,11,6,-12.60043222837366,-1.0814203008794792,210
1891,2,11,7,-7.0711657604580065,-0.6052844861382206,198
1892,2,11,8,-5.617045871569722,-0.49277776812973173,190
1893,2,11,9,-4.33969494240575,-0.42949636771723926,174
1894,2,11,10,-2.5035279935735026,-0.287561489273625,168
1895,2,11,11,-1.1609979309897374,-0.15456628439343434,167
1896,2,11,12,-4.066306501989855,-0.40786094109716636,162
1897,2,11,13,-7.737065354864314,-0.7914506239847552,159
1898,2,11,14,-6.110206027397366,-0.6512837451510264,150
1899,2,11,15,-6.069801880118504,-0.6134714555247022,145
1900,2,11,16,-7.466829728098423,-0.7592473706752537,144
1901,2,11,17,-7.141502720914031,-0.7198449614840224,141
1902,2,11,18,-7.526974425904992,-0.7765741054536255,140
1903,2,11,19,-5.245185493865027,-0.4790858042032449,141
1904,2,11,20,-9.045031463893057,-0.8191391118543094,143
1905,2,11,21,-8.5663876719941,-0.7946683346727733,140
1906,2,11,22,-8.091114503544325,-0.7897348651389017,141
1907,2,11,23,-8.120468620637995,-0.8123746448151712,139
1908,2,11,24,-13.237933106330763,-1.3201297304180404,136
1909,2,11,25,-13.633139970464978,-1.292340351029879,134
1910,2,11,26,-11.965414245721796,-1.1526713120409218,131
1911,2,11,27,-11.814659881681894,-1.1387030341851474,129
1912,2,11,28,-13.622866528516314,-1.31811149580035,129
1913,2,11,29,-13.638331194416626,-1.3264141036815733,128
1914,2,11,30,-13.300117013991622,-1.2964196621346165,127
1915,2,11,31,-12.406228216035393,-1.2280053025492599,125
1916,2,11,32,-12.731040984423672,-1.257111662700625,127
1917,2,11,33,-12.375849827845755,-1.236010519072644,122
1918,2,11,34,-11.84901946109689,-1.2143704936463124,121
1919,2,11,35,-12.759880712209377,-1.2706202039255572,122
1920,2,11,36,-13.297301569435218,-1.344852243422184,124
1921,2,11,37,-14.502252752121317,-1.438379861738931,123
1922,2,11,38,-13.837111914782549,-1.3924703266854142,121
1923,2,11,39,-13.988299135101034,-1.4099694147701936,124
1924,2,12,3,-12.925240555541556,-1.0118201106047193,256
1925,2,12,4,-14.013838795598751,-1.167841332698583,239
1926,2,12,5,-11.376566355576188,-1.0046694771223363,218
1927,2,12,6,-11.486066791355686,-1.0191509005951207,206
1928,2,12,7,-7.487654288294769,-0.6295229313995592,194
1929,2,12,8,-3.7342206523758894,-0.350008325765962,181
1930,2,12,9,-2.551274563906468,-0.28924893156690623,172
1931,2,12,10,-0.5647146247449499,-0.10484386797975924,167
1932,2,12,11,-3.8489316388020325,-0.39071487747618266,162
1933,2,12,12,-6.968864390149809,-0.7161835262214059,156
1934,2,12,13,-6.437341111019245,-0.6780989565304186,149
1935,2,12,14,-6.459200589178709,-0.6466127513599844,144
1936,2,12,15,-7.672417903174635,-0.8084717795731321,142
1937,2,12,16,-6.493863226473833,-0.7472943048456392,138
1938,2,12,17,-5.845681474409893,-0.5424703624004344,141
1939,2,12,18,-7.895192785638941,-0.740312522390434,142
1940,2,12,19,-8.345772280121876,-0.7935893081808085,139
1941,2,12,20,-7.850313573754414,-0.8295850792947923,138
1942,2,12,21,-7.095657118096926,-0.7553938418842436,134
1943,2,12,22,-7.1716441410653085,-0.759263612489461,133
1944,2,12,23,-11.53596441628071,-1.1476240562343951,131
1945,2,12,24,-10.363111991673406,-0.9957673455401289,128
1946,2,12,25,-10.430256417336107,-1.0008009984984934,128
1947,2,12,26,-12.588289256752006,-1.2201828097146756,128
1948,2,12,27,-11.571801596634296,-1.1271069246605934,125
1949,2,12,28,-11.749202323374092,-1.1612010221251918,124
1950,2,12,29,-11.061472947689738,-1.1038619459563055,121
1951,2,12,30,-10.794551102321343,-1.0998250843401287,119
1952,2,12,31,-10.22621606551431,-1.075527128508713,118
1953,2,12,32,-9.722305733497102,-1.0450711200723755,120
1954,2,12,33,-9.76325991678655,-1.0591975681177428,119
1955,2,12,34,-10.833702620423665,-1.160228035890139,118
1956,2,12,35,-11.655963362032045,-1.205474863311375,119
1957,2,12,36,-12.903548497398754,-1.2499633848598493,118
1958,2,12,37,-12.980911340793261,-1.2593585471649633,117
1959,2,12,38,-10.379666444866308,-1.035135144895821,118
1960,2,12,39,-10.930350265242001,-1.0722583211518448,118
1961,2,13,3,-12.904430562310665,-1.0814127315612263,250
1962,2,13,4,-14.036228987063765,-1.174816812988918,232
1963,2,13,5,-12.213045885684227,-1.0965920763623955,215
1964,2,13,6,-12.070921624274972,-1.0733185089539992,203
1965,2,13,7,-5.29498555059924,-0.46546061912649955,190
1966,2,13,8,-2.437656529495384,-0.2675428762503647,176
1967,2,13,9,-1.9574605615654506,-0.23251003492049033,169
1968,2,13,10,-1.9385243763009314,-0.22508476527667723,163
1969,2,13,11,-6.853014244244977,-0.6993335581371027,159
1970,2,13,12,-5.717663070009733,-0.5937970276654865,149
1971,2,13,13,-5.7393575760263715,-0.5659840956832983,144
1972,2,13,14,-6.5097272424766315,-0.6743419099336713,140
1973,2,13,15,-3.9481053559570864,-0.395742716567122,140
1974,2,13,16,-6.112109945394462,-0.5522385089712608,142
1975,2,13,17,-6.2478327239581635,-0.5755078858350522,138
1976,2,13,18,-8.58915017174736,-0.8727579815194468,137
1977,2,13,19,-5.9494256009316935,-0.6396684798762189,131
1978,2,13,20,-6.672783211839187,-0.7235029491198638,131
1979,2,13,21,-5.038508208180943,-0.5256625373053024,129
1980,2,13,22,-9.767800791761228,-0.9734740290571374,128
1981,2,13,23,-9.854198220704683,-0.9450654594484151,127
1982,2,13,24,-9.86710356264304,-0.9381253982085316,126
1983,2,13,25,-12.480123090252317,-1.167718111517884,125
1984,2,13,26,-11.724403332534077,-1.1270566954308476,122
1985,2,13,27,-10.150735206253911,-1.0139570168306586,118
1986,2,13,28,-11.201422139800716,-1.1281476519974325,118
1987,2,13,29,-9.6322949027107,-1.0008032237849975,117
1988,2,13,30,-9.22982725475844,-0.9610541247222921,117
1989,2,13,31,-8.72382735635456,-0.9124223982541164,114
1990,2,13,32,-11.394578468627662,-1.1598068160799861,120
1991,2,13,33,-11.479636738628434,-1.1763967842105338,116
1992,2,13,34,-8.748282296222808,-0.8979792283941944,115
1993,2,13,35,-10.378353176530243,-1.0386646322404558,114
1994,2,13,36,-10.548897403111503,-1.05007724808809,117
1995,2,13,37,-10.875828740750585,-1.094302944231876,118
1996,2,13,38,-11.774263693327356,-1.1651689384655228,120
1997,2,13,39,-11.70399337009773,-1.1557662784237408,120
1998,2,14,3,-11.394622671024473,-0.9420489447606266,250
1999,2,14,4,-12.933789773730739,-1.1357509639307148,230
2000,2,14,5,-14.01600431241995,-1.1988728226086574,213
2001,2,14,6,-13.142514813081386,-1.1583122322761903,199
2002,2,14,7,-5.39580116406015,-0.5376575887943382,183
2003,2,14,8,-1.687925898333935,-0.20585471042885964,172
2004,2,14,9,-1.633853637788554,-0.19022672300113283,166
2005,2,14,10,-2.516595234177478,-0.2585254504093819,161
2006,2,14,11,-4.96353193352668,-0.525090189820916,150
2007,2,14,12,-5.607619104298242,-0.5506386272475874,144
2008,2,14,13,-6.378820588197735,-0.657516099999224,140
2009,2,14,14,-4.717898574447824,-0.44770820757618085,140
2010,2,14,15,-5.380984416171775,-0.4809753886266676,141
2011,2,14,16,-6.500746242392487,-0.6457621183095144,136
2012,2,14,17,-8.170868487576518,-0.9232823801996318,131
2013,2,14,18,-6.4330324936918855,-0.704675144074725,132
2014,2,14,19,-6.895504898453391,-0.7508732621965871,132
2015,2,14,20,-4.21803270890893,-0.4417129783694316,127
2016,2,14,21,-10.301713529073282,-1.0285021950958722,128
2017,2,14,22,-11.40577942775982,-1.0696168760869071,125
2018,2,14,23,-12.354045438148594,-1.1629959925021887,124
2019,2,14,24,-10.611533462542582,-1.0518516330886465,118
2020,2,14,25,-10.93287167479574,-1.0856735207971366,117
2021,2,14,26,-9.832222675931453,-1.0252947894232725,116
2022,2,14,27,-9.591893348666721,-0.979753415052746,118
2023,2,14,28,-9.371986162173297,-0.9602055929433728,116
