,sma_fast,sma_slow,annual_return
3500,26,10,4.216169209933287
3501,26,11,6.870576644177795
3502,26,12,9.0867325628627
3503,26,13,6.237671686956844
3504,26,14,3.5614640445048598
3505,26,15,10.109731369218219
3506,26,16,2.534557526952529
3507,26,17,0.05549009975882248
3508,26,18,1.563975657316209
3509,26,19,-1.071936649268451
3510,26,20,0.46461769861361746
3511,26,21,-1.5336146323715727
3512,26,22,-5.304376335382262
3513,26,23,-6.588095859004843
3514,26,24,-7.002585580363604
3515,26,25,-8.354000787574405
3516,26,26,0.0
3517,26,27,-0.26458668299773186
3518,26,28,-0.9224439730636316
3519,26,29,1.857450363786449
3520,26,30,1.360337291318982
3521,26,31,1.5507087173277507
3522,26,32,6.295842017892145
3523,26,33,4.7020353291357955
3524,26,34,0.1689097801303102
3525,26,35,-0.6170673808137338
3526,26,36,-4.190051916610077
3527,26,37,-5.483665304946045
3528,26,38,-4.4285559253608175
3529,26,39,-3.9320447405302654
3530,26,40,-5.354847602219202
3531,26,41,-4.499435920641378
3532,26,42,0.708291294853287
3533,26,43,0.4442649891461258
3534,26,44,0.20945501535509517
3535,26,45,1.3878479583554533
3536,26,46,1.6894724338985967
3537,26,47,1.1491238580498249
3538,26,48,-3.264611161370174
3539,26,49,-3.5481598094391655
3540,26,50,-3.4968994768485855
3541,26,51,-0.30290226450035956
3542,26,52,1.1649424032131999
3543,26,53,1.0477426998288404
3544,26,54,0.44287478172241257
3545,26,55,-0.4368523668325217
3546,26,56,-0.4254277536917618
3547,26,57,-1.7662124483632728
3548,26,58,-0.5393700887561002
3549,26,59,-1.4257024130032394
3550,26,60,-1.256534289033331
3551,26,61,-0.7174711940654759
3552,26,62,-5.773256721083689
3553,26,63,-6.024049149839386
3554,26,64,-6.1144430138896
3555,26,65,-6.606541066999662
3556,26,66,-5.672681358336627
3557,26,67,-5.531571469832559
3558,26,68,-0.6032782231358341
3559,26,69,-1.0609822370030348
3560,26,70,0.012969800248052558
3561,26,71,-3.7183233974744394
3562,26,72,-2.3072756032854267
3563,26,73,-3.231591506845054
3564,26,74,2.906944233340988
3565,26,75,-1.8793073176917814
3566,26,76,1.8894954433658087
3567,26,77,1.6398432720171436
3568,26,78,-2.997324540204781
3569,26,79,-1.564506393970351
3570,26,80,-1.3973989847846078
3571,26,81,1.609429130776532
3572,26,82,0.8252813322290276
3573,26,83,1.5633851341552585
3574,26,84,-2.090979675887308
3575,26,85,-2.059592290328545
3576,26,86,-2.813689022070227
3577,26,87,-1.8670900379108086
3578,26,88,-6.299485118123455
3579,26,89,-6.445864321133085
3580,26,90,-5.872182681581759
3581,26,91,-6.017921000078952
3582,26,92,-6.468261777817726
3583,26,93,-5.651659672227982
3584,26,94,-0.591097441517673
3585,26,95,-0.4509917691380332
3586,26,96,-5.076935125320971
3587,26,97,-5.8353675145278
3588,26,98,-1.445854272139574
3589,26,99,-1.4338316545192737
3590,26,100,-6.90973351579474
3591,26,101,-6.896237840552797
3592,26,102,-1.5302605812417227
3593,26,103,-1.0338442760417779
3594,26,104,-0.0024103972778362808
3595,26,105,1.986319249076364
3596,26,106,2.1335827558605485
3597,26,107,1.9827169050041702
3598,26,108,1.2266735402850062
3599,26,109,1.2869803385321277
3600,26,110,-0.6754125312789
3601,26,111,0.8011303929789619
3602,26,112,0.07195364422084628
3603,26,113,2.06214391495544
3604,26,114,-4.622199859197269
3605,26,115,-5.787527147939676
3606,26,116,-4.572436322455635
3607,26,117,-4.5936961677615
3608,26,118,-3.9304919655067017
3609,26,119,-2.9888587027675175
3610,26,120,-3.03233075730191
3611,26,121,-3.398951773448078
3612,26,122,-2.2327133418936826
3613,26,123,-2.752167328779936
3614,26,124,-3.7563912210004955
3615,26,125,-3.7563912210004955
3616,26,126,-3.441535603741404
3617,26,127,-3.59469971468756
3618,26,128,-3.961473196866046
3619,26,129,-4.158698724663396
3620,26,130,-3.742760290074379
3621,26,131,-3.130114523997638
3622,26,132,-2.975122900974427
3623,26,133,-2.5242531064068094
3624,26,134,-2.4077131667768836
3625,26,135,-2.422780483755604
3626,26,136,-2.880693473840933
3627,26,137,-2.757360809874553
3628,26,138,-2.3607040561879233
3629,26,139,-1.783220982039035
3630,26,140,-1.752201858313513
3631,26,141,-0.7564531243207505
3632,26,142,-1.575565674953212
3633,26,143,-1.111619520282817
3634,26,144,-1.1696478274604976
3635,26,145,-1.4450028959633137
3636,26,146,-0.6650684673316527
3637,26,147,-0.6979809439016949
3638,26,148,-0.583786251559349
3639,26,149,-0.583786251559349
3640,27,10,1.4506236610547543
3641,27,11,7.498991031150835
3642,27,12,8.99499251968708
3643,27,13,4.951888095566288
3644,27,14,2.4806626799025655
3645,27,15,8.397764983412445
3646,27,16,-0.08942663450950374
3647,27,17,-2.0416715114406494
3648,27,18,0.870384750770662
3649,27,19,2.651326201695505
3650,27,20,-0.9134072269148601
3651,27,21,-6.444418622267666
3652,27,22,-6.438327716249541
3653,27,23,-3.597791840286092
3654,27,24,-3.651030593472727
3655,27,25,-2.626233124030848
3656,27,26,-5.274047048277025
3657,27,27,0.0
3658,27,28,-2.219931247626706
3659,27,29,2.284284253117535
3660,27,30,0.6522324831865336
3661,27,31,4.213210518910482
3662,27,32,5.600645660125359
3663,27,33,2.6952621817685154
3664,27,34,0.599651858668865
3665,27,35,-0.2890745691316212
3666,27,36,-5.63822325294713
3667,27,37,-4.379677326938112
3668,27,38,-3.725825412058456
3669,27,39,-2.7917795795635274
3670,27,40,-4.056146847636884
3671,27,41,1.0554286042791148
3672,27,42,1.63041611456234
3673,27,43,-0.04146691803724613
3674,27,44,0.22526006417342812
3675,27,45,1.5739123021852863
3676,27,46,1.1282039371671064
3677,27,47,1.7426866388586926
3678,27,48,2.1143942009846253
3679,27,49,1.4229393223496667
3680,27,50,2.4462040309015083
3681,27,51,2.674610861373582
3682,27,52,0.6982857923784774
3683,27,53,-0.6408915694926374
3684,27,54,0.3660609970320454
3685,27,55,-0.4149048173852409
3686,27,56,-2.245275313885571
3687,27,57,-2.031727343409052
3688,27,58,-1.6809708501820568
3689,27,59,-1.1207675886913726
3690,27,60,-1.431424581898861
3691,27,61,-4.5834894111039155
3692,27,62,-4.634600819529907
3693,27,63,-6.6863741020090055
3694,27,64,-6.421167135034832
3695,27,65,-5.80699876324954
3696,27,66,-6.287268410190869
3697,27,67,-0.9747929587586863
3698,27,68,-0.4646523781280498
3699,27,69,-2.3746108018621737
3700,27,70,0.8957000034809183
3701,27,71,0.03254241912539075
3702,27,72,-2.1601693965518707
3703,27,73,-2.0235317468926017
3704,27,74,-2.8288290772023874
3705,27,75,-2.7213542992580955
3706,27,76,1.0301659576142308
3707,27,77,1.7587771704703559
3708,27,78,-2.2952952885596423
3709,27,79,-3.120583146661061
3710,27,80,-3.1191186704358325
3711,27,81,0.8501081705925161
3712,27,82,0.3778916646365908
3713,27,83,-1.4643195945321121
3714,27,84,-2.9003820217504956
3715,27,85,-1.5335053408130677
3716,27,86,-1.6803865917174132
3717,27,87,-0.5367233176288977
3718,27,88,-0.8082668983995357
3719,27,89,0.08700443804075317
3720,27,90,-5.31204074594847
3721,27,91,-5.656530509843255
3722,27,92,-5.508676748481579
3723,27,93,-4.729677646449428
3724,27,94,0.2495742147555423
3725,27,95,0.4867938866550337
3726,27,96,-6.330460373013458
3727,27,97,-6.3762661265692575
3728,27,98,-1.239030583533593
3729,27,99,-2.4213323429452
3730,27,100,-6.951528856030248
3731,27,101,-7.9350197075058375
3732,27,102,-3.5139216118261802
3733,27,103,-2.5688694499540228
3734,27,104,-3.261881270780557
3735,27,105,-1.238309480667253
3736,27,106,0.0814636126073174
3737,27,107,0.12202516987898247
3738,27,108,-0.558738028909813
3739,27,109,-2.0041814236703885
3740,27,110,-1.3717875422387842
3741,27,111,-0.8311715682183619
3742,27,112,1.2712853888608249
3743,27,113,-5.138393325916507
3744,27,114,-5.312138687568801
3745,27,115,-3.0281609325584258
3746,27,116,-2.7927230682312643
3747,27,117,-4.531241891103427
3748,27,118,-3.2874656509631985
3749,27,119,-3.333455907166943
3750,27,120,-3.0640624265579195
3751,27,121,-3.1555728567115473
3752,27,122,-2.856724292140367
3753,27,123,-2.9016832165861395
3754,27,124,-2.9016832165861395
3755,27,125,-3.372378461137635
3756,27,126,-3.1373036092473203
3757,27,127,-3.832271173472153
3758,27,128,-3.809541965069697
3759,27,129,-3.475765658184409
3760,27,130,-2.591355559166567
3761,27,131,-1.5244482373362929
3762,27,132,-1.5244482373362929
3763,27,133,-1.7182743730589545
3764,27,134,-1.9630629900325804
3765,27,135,-2.4862979637717655
3766,27,136,-2.262099343114322
3767,27,137,-1.4816138372061136
3768,27,138,-1.2776368449276334
3769,27,139,-1.442487612139542
3770,27,140,-0.3825724634174227
3771,27,141,-0.4718133488806777
3772,27,142,-0.8981623764282073
3773,27,143,-0.8336511978179593
3774,27,144,-0.8499096834861315
3775,27,145,-0.6066516600301338
3776,27,146,-0.14047110783041417
3777,27,147,-0.2741494865496435
3778,27,148,-0.41177833964759863
3779,27,149,-0.6637134221462645
3780,28,10,2.4648279201325005
3781,28,11,7.436471791459202
3782,28,12,10.103080117798307
3783,28,13,6.04467197800756
3784,28,14,3.4385619539722883
3785,28,15,5.748036326449562
3786,28,16,-0.047681636426906066
3787,28,17,-1.5240108978993365
3788,28,18,0.6349702265533459
3789,28,19,0.7479834792002702
3790,28,20,-4.254542333290008
3791,28,21,-6.589514312825595
3792,28,22,-1.8418856056298376
3793,28,23,-1.8549758877970688
3794,28,24,-0.5204657385259966
3795,28,25,-2.2940920426687086
3796,28,26,-3.1696399824929444
3797,28,27,-4.117870789296883
3798,28,28,0.0
3799,28,29,-0.36557732765393064
3800,28,30,1.8799244781037963
3801,28,31,3.6633105234795975
3802,28,32,4.824838280809156
3803,28,33,0.03821797208270849
3804,28,34,0.2022455687334767
3805,28,35,-6.06206917325798
3806,28,36,-6.14473230591643
3807,28,37,-3.900388769248238
3808,28,38,-4.77498161045271
3809,28,39,-4.248376740792323
3810,28,40,0.12864713421766044
3811,28,41,2.506989563743222
3812,28,42,0.5213867407276811
3813,28,43,0.43733643234081615
3814,28,44,1.2324524526800886
3815,28,45,0.5787603928907529
3816,28,46,0.23138855165848715
3817,28,47,-0.7893082960475745
3818,28,48,0.4961755408595411
3819,28,49,1.271674710917586
3820,28,50,1.864705330648213
3821,28,51,0.6646796185481634
3822,28,52,0.7507795511528261
3823,28,53,-0.6688899040816342
3824,28,54,-1.3264502314961815
3825,28,55,-1.6294777724564784
3826,28,56,-1.4315454465477055
3827,28,57,-1.5213520513249288
3828,28,58,-1.881242142587183
3829,28,59,-6.0033921970497435
3830,28,60,-4.929551101779256
3831,28,61,-4.472056033451871
3832,28,62,-5.2363997378881715
3833,28,63,-6.257884893066529
3834,28,64,-6.619919756950332
3835,28,65,-5.723337046897789
3836,28,66,-1.35166550910071
3837,28,67,-0.6522661538441185
3838,28,68,-1.1622507860335383
3839,28,69,-2.2230416932750203
3840,28,70,-4.752279276458979
3841,28,71,-2.732962307231921
3842,28,72,-3.2905013105142995
3843,28,73,-3.0245327935631816
3844,28,74,-3.2200986293675204
3845,28,75,-2.536026564487239
3846,28,76,-2.6679659813146706
3847,28,77,0.18886832045071628
3848,28,78,0.7529125181229565
3849,28,79,-3.6517375796651512
3850,28,80,-4.462640783866714
3851,28,81,-4.663010558931414
3852,28,82,-0.26109541861185726
3853,28,83,-1.7044248888006306
3854,28,84,-2.9135351822785616
3855,28,85,-1.9092186236639255
3856,28,86,-2.0447287375916847
3857,28,87,-2.109046996597287
3858,28,88,-1.0853777575014307
3859,28,89,-0.20384792886155764
3860,28,90,-1.4267325546582246
3861,28,91,-2.888998168081956
3862,28,92,-7.409062332461044
3863,28,93,-7.398575269731665
3864,28,94,-1.8022887008505735
3865,28,95,-2.4372456168673766
3866,28,96,-8.916488600802422
3867,28,97,-9.053891625759636
3868,28,98,-4.323407479210109
3869,28,99,-3.26418317623959
3870,28,100,-8.321652445826693
3871,28,101,-9.17597984005651
3872,28,102,-3.726073131711157
3873,28,103,-3.710887087660037
3874,28,104,-3.2681619593704947
3875,28,105,-1.761886339481797
3876,28,106,-1.2138196750516321
3877,28,107,-1.2712406661264177
3878,28,108,-2.102787262263603
3879,28,109,-2.1086589044753334
3880,28,110,-0.9625342669125239
3881,28,111,0.4947083407280039
3882,28,112,1.6481956753587508
3883,28,113,-5.957156576935353
3884,28,114,-5.9190322816794065
3885,28,115,-3.5946684091737997
3886,28,116,-3.5946684091737997
3887,28,117,-4.63399129845767
3888,28,118,-3.783579019113236
3889,28,119,-3.075238363894763
3890,28,120,-5.134075397941692
3891,28,121,-4.710613000456951
3892,28,122,-4.598492117978658
3893,28,123,-3.8515922360568613
3894,28,124,-3.872176113894621
3895,28,125,-3.872176113894621
3896,28,126,-2.5717680976690085
3897,28,127,-2.3459148589527175
3898,28,128,-2.659862941730088
3899,28,129,-2.3052691664291
3900,28,130,-2.1292886737562857
3901,28,131,-1.8943277677656591
3902,28,132,-2.1948618428142477
3903,28,133,-2.7311887847881597
3904,28,134,-2.0302413514757904
3905,28,135,-2.5160925828634295
3906,28,136,-1.7687705384464563
3907,28,137,-1.6394386849103986
3908,28,138,-0.7566105127091283
3909,28,139,-0.8948468623452617
3910,28,140,-0.6008828545703875
3911,28,141,-1.0606443902565994
3912,28,142,-0.8678342035012667
3913,28,143,-0.7784169752319002
3914,28,144,-0.285482190701773
3915,28,145,-0.060992367409767954
3916,28,146,-0.026104456292973668
3917,28,147,-0.1903917921085847
3918,28,148,-0.7789859682833047
3919,28,149,-0.6845074297512762
3920,29,10,-1.884527128608153
3921,29,11,2.128627723049764
3922,29,12,7.625157714344874
3923,29,13,1.5539635389303443
3924,29,14,3.6148452740431734
3925,29,15,2.962647059521715
3926,29,16,-1.8930884444443816
3927,29,17,-1.7635179194883537
3928,29,18,-0.9427323731710244
3929,29,19,0.3149429533986825
3930,29,20,-7.973429928951652
3931,29,21,-6.295015413079411
3932,29,22,-4.307953087856928
3933,29,23,-3.576934385136956
3934,29,24,-2.480852643031197
3935,29,25,-3.613741637723536
3936,29,26,-5.69978174338524
3937,29,27,-6.379508814656624
3938,29,28,-8.715825959678915
3939,29,29,0.0
3940,29,30,4.532226022011403
3941,29,31,2.0601396686874063
3942,29,32,0.8175490371326332
3943,29,33,-7.7689251504921275
3944,29,34,-4.916185024216744
3945,29,35,-5.51260848575569
3946,29,36,-3.152517255762616
3947,29,37,-2.2742896243506943
3948,29,38,-3.880773105039935
3949,29,39,-2.931762585200398
3950,29,40,1.4100930877445457
3951,29,41,1.704443699424377
3952,29,42,0.2035002801483264
3953,29,43,-3.107425230069026
3954,29,44,-2.7927031844438233
3955,29,45,-3.350871777939907
3956,29,46,-5.219851117005005
3957,29,47,2.0983714886887186
3958,29,48,1.7305689204164143
3959,29,49,1.4140189775136776
3960,29,50,0.8749292814942389
3961,29,51,-0.7243335932855419
3962,29,52,0.3369796433541452
3963,29,53,-0.2919800766739963
3964,29,54,-0.7095392095659857
3965,29,55,-1.3188004151785873
3966,29,56,-7.055179592154426
3967,29,57,-5.640279530562488
3968,29,58,-5.754761557262197
3969,29,59,-5.3987734784595505
3970,29,60,-5.885594515031816
3971,29,61,-5.454954735631665
3972,29,62,-4.768986542995554
3973,29,63,-6.58876487653321
3974,29,64,-5.747097006791041
3975,29,65,-2.130755462884233
3976,29,66,-2.0679884284242185
3977,29,67,-1.9633294484777635
3978,29,68,-2.1108118463352974
3979,29,69,-1.1776819542950672
3980,29,70,-4.429587070631923
3981,29,71,-5.62225325087922
3982,29,72,-3.3577886792617933
3983,29,73,-2.071482443053175
3984,29,74,2.5542809661658246
3985,29,75,-3.3024500365013116
3986,29,76,-4.24376763169669
3987,29,77,-3.331185159501008
3988,29,78,1.6482870872254949
3989,29,79,1.3134775947240445
3990,29,80,-3.5181405070164704
3991,29,81,-5.377765659961923
3992,29,82,-4.590317324260754
3993,29,83,-1.6624606880508284
3994,29,84,-0.8864926034256867
3995,29,85,-0.5316660615492429
3996,29,86,-2.426101237765306
3997,29,87,-2.5731631935583876
3998,29,88,-3.4861733370872754
3999,29,89,-1.2881648711955982
4000,29,90,-2.2482727027134555
4001,29,91,-2.4135310230315743
4002,29,92,-2.0319613292222147
4003,29,93,-7.0844745653268575
4004,29,94,-2.3464462462421123
4005,29,95,-7.935536019949968
4006,29,96,-8.06382310093872
4007,29,97,-3.556032946876303
4008,29,98,-3.7214311678125083
4009,29,99,-1.9257651984211854
4010,29,100,-6.030606516510553
4011,29,101,-6.5784696903693485
4012,29,102,-3.8047263431203633
4013,29,103,-2.7437206946137773
4014,29,104,-2.3234051247793994
4015,29,105,-0.8278500168568357
4016,29,106,-1.5546525139201364
4017,29,107,-1.15437685550106
4018,29,108,-1.5279260287186796
4019,29,109,-2.3300326551077952
4020,29,110,-2.4468527007019656
4021,29,111,1.247045206807575
4022,29,112,-2.919984300539627
4023,29,113,-5.450696979225206
4024,29,114,-5.275355156116711
4025,29,115,-4.727455010913436
4026,29,116,-3.863640462248854
4027,29,117,-2.8192049324090416
4028,29,118,-4.201272065951062
4029,29,119,-3.692267052858729
4030,29,120,-4.541703787111925
4031,29,121,-4.877143374457088
4032,29,122,-4.213492714461107
4033,29,123,-3.6505867483855323
4034,29,124,-3.6934933517683834
4035,29,125,-3.6934933517683834
4036,29,126,-2.9411631066462407
4037,29,127,-3.8616556635715393
4038,29,128,-3.9999590380848495
4039,29,129,-4.176227131854168
4040,29,130,-4.030618954936892
4041,29,131,-3.5735922862817016
4042,29,132,-2.10191952370045
4043,29,133,-2.499824305874182
4044,29,134,-1.689891970040812
4045,29,135,-2.529913360578119
4046,29,136,-2.2179913650794787
4047,29,137,-1.5114347181469538
4048,29,138,-0.944279687502359
4049,29,139,-0.8987774403100434
4050,29,140,-1.5808484494022907
4051,29,141,-1.8058578016409839
4052,29,142,-1.665217023572731
4053,29,143,-0.9075677261999451
4054,29,144,-0.6985504400539532
4055,29,145,-0.45662754690862783
4056,29,146,-0.45642085411925754
4057,29,147,-0.586565359110168
4058,29,148,-0.6015229702191913
4059,29,149,-0.4406470425315718
