,sma_fast,sma_slow,annual_return
3629,26,139,2.7041258773159145
3630,26,140,2.7041258773159145
3631,26,141,4.934976168117198
3632,26,142,4.301244885408795
3633,26,143,3.1141859679769115
3634,26,144,2.9016888508141796
3635,26,145,2.369000207193411
3636,26,146,2.369000207193411
3637,26,147,2.2622128983122045
3638,26,148,2.0483869612596557
3639,26,149,1.1896998320536314
3640,27,10,3.3912795533806843
3641,27,11,-3.8239157441437586
3642,27,12,3.78391368466718
3643,27,13,2.456366313326278
3644,27,14,6.10897153278204
3645,27,15,-5.43956483924737
3646,27,16,-10.443142909546063
3647,27,17,-10.412720266161404
3648,27,18,-4.100677784896415
3649,27,19,-3.196129073917151
3650,27,20,-1.7988186347389836
3651,27,21,-7.1731083806784905
3652,27,22,-4.681569981664119
3653,27,23,-9.464619549706434
3654,27,24,-9.515078120391735
3655,27,25,0.7962190626692509
3656,27,26,2.0422663277337487
3657,27,27,0.0
3658,27,28,-3.028478001270839
3659,27,29,-5.405795034214816
3660,27,30,-3.3728185437882905
3661,27,31,-8.504814332965136
3662,27,32,-6.521439013647658
3663,27,33,-1.8793786791432714
3664,27,34,0.8155531789226406
3665,27,35,3.9926510143985667
3666,27,36,5.551907785632053
3667,27,37,2.2613660801530178
3668,27,38,2.4932310202351498
3669,27,39,4.1543089211667805
3670,27,40,0.006694689073066539
3671,27,41,-0.33389762360896674
3672,27,42,-0.34557138109625213
3673,27,43,0.5074985772960178
3674,27,44,1.122312953370716
3675,27,45,1.5613065430528468
3676,27,46,1.0430165426456746
3677,27,47,1.274369518482184
3678,27,48,1.1112092540622514
3679,27,49,1.0904427571699273
3680,27,50,1.8235370150501644
3681,27,51,2.2771333424646967
3682,27,52,2.9308264226351044
3683,27,53,4.135560221893948
3684,27,54,4.849228045864374
3685,27,55,2.594123717160331
3686,27,56,3.0329542562865415
3687,27,57,3.0329542562865415
3688,27,58,1.8017823886519089
3689,27,59,2.5798001652316715
3690,27,60,3.112681534095443
3691,27,61,0.3006000903917824
3692,27,62,-0.1079505610389734
3693,27,63,-0.005702979108313306
3694,27,64,5.7089371896408645
3695,27,65,9.041988575170263
3696,27,66,9.041988575170263
3697,27,67,5.037662284633213
3698,27,68,5.037662284633213
3699,27,69,7.929012839018503
3700,27,70,7.929012839018503
3701,27,71,6.807361789144157
3702,27,72,6.807361789144157
3703,27,73,6.807361789144157
3704,27,74,3.606246977363159
3705,27,75,3.606246977363159
3706,27,76,3.4143498156521193
3707,27,77,3.4143498156521193
3708,27,78,3.9614363826009296
3709,27,79,3.9614363826009296
3710,27,80,0.5336411472562392
3711,27,81,0.5336411472562392
3712,27,82,1.8818869436166785
3713,27,83,1.7681465394387779
3714,27,84,1.7681465394387779
3715,27,85,1.5209927656403408
3716,27,86,1.859362225068493
3717,27,87,1.972124188784315
3718,27,88,1.972124188784315
3719,27,89,-3.3156857555131065
3720,27,90,-3.3156857555131065
3721,27,91,-3.3156857555131065
3722,27,92,2.7574012979794498
3723,27,93,2.7574012979794498
3724,27,94,2.5373022259722657
3725,27,95,2.5373022259722657
3726,27,96,1.88534787904153
3727,27,97,1.88534787904153
3728,27,98,2.975333973957176
3729,27,99,2.975333973957176
3730,27,100,-3.930437680833071
3731,27,101,-3.930437680833071
3732,27,102,-3.930437680833071
3733,27,103,-3.3094906233901593
3734,27,104,-3.3094906233901593
3735,27,105,-3.3094906233901593
3736,27,106,-3.3094906233901593
3737,27,107,-3.3094906233901593
3738,27,108,0.9152553286471191
3739,27,109,0.9152553286471191
3740,27,110,0.9152553286471191
3741,27,111,1.3005802596776237
3742,27,112,1.3005802596776237
3743,27,113,2.4880896224961493
3744,27,114,2.4880896224961493
3745,27,115,1.9281176958203694
3746,27,116,-2.174088743978462
3747,27,117,0.0
3748,27,118,2.0393283258376234
3749,27,119,2.1540596974548483
3750,27,120,-0.47063436746835235
3751,27,121,0.3328372591296684
3752,27,122,-1.5385198480052062
3753,27,123,0.0
3754,27,124,0.0
3755,27,125,0.0
3756,27,126,0.0
3757,27,127,0.0
3758,27,128,0.0
3759,27,129,0.0
3760,27,130,0.0
3761,27,131,0.0
3762,27,132,0.0
3763,27,133,0.0
3764,27,134,0.0
3765,27,135,3.1318369859394393
3766,27,136,3.1318369859394393
3767,27,137,3.1318369859394393
3768,27,138,2.7041258773159145
3769,27,139,2.7041258773159145
3770,27,140,6.089425838862729
3771,27,141,4.301244885408795
3772,27,142,2.9016888508141796
3773,27,143,2.9016888508141796
3774,27,144,2.369000207193411
3775,27,145,2.795316789813744
3776,27,146,2.795316789813744
3777,27,147,2.2622128983122045
3778,27,148,2.0483869612596557
3779,27,149,1.1896998320536314
3780,28,10,3.498634161846017
3781,28,11,3.0840924860825525
3782,28,12,5.519363509143483
3783,28,13,6.072301595889224
3784,28,14,6.509241081635651
3785,28,15,-5.253053383595558
3786,28,16,-6.6383257823212
3787,28,17,-11.005595738940666
3788,28,18,2.360325600778402
3789,28,19,2.667293885829445
3790,28,20,3.940278003500111
3791,28,21,-6.968737757087739
3792,28,22,-5.392984095778805
3793,28,23,-5.953952578787073
3794,28,24,0.006929534217584528
3795,28,25,1.8816412600556025
3796,28,26,5.770672487235663
3797,28,27,3.167658069406578
3798,28,28,0.0
3799,28,29,-3.156296377418031
3800,28,30,-7.12163636330089
3801,28,31,-11.669580444453715
3802,28,32,-4.933088384821888
3803,28,33,0.319156409154755
3804,28,34,4.0245365468293794
3805,28,35,4.354105698839278
3806,28,36,1.8072998817641885
3807,28,37,0.08108220509330345
3808,28,38,2.0981837713319726
3809,28,39,2.1778148417763323
3810,28,40,1.2094504049619048
3811,28,41,0.16520966071424248
3812,28,42,-0.006635593688970481
3813,28,43,2.3436306677907957
3814,28,44,3.9104490767346873
3815,28,45,3.6601059499930138
3816,28,46,3.4011480952411777
3817,28,47,2.503740972444477
3818,28,48,1.6337991146308424
3819,28,49,1.0904427571699273
3820,28,50,1.540773511005813
3821,28,51,1.85070355658793
3822,28,52,3.667140948659658
3823,28,53,4.3812393478944225
3824,28,54,5.518880510126579
3825,28,55,1.9858827635465495
3826,28,56,2.439652255015756
3827,28,57,0.7308632559549894
3828,28,58,2.7560116458523303
3829,28,59,3.5413106822360616
3830,28,60,0.3006000903917824
3831,28,61,3.056785228114051
3832,28,62,2.6370013198014584
3833,28,63,7.032396897224647
3834,28,64,7.144781475074387
3835,28,65,9.411939653899836
3836,28,66,5.396564705852111
3837,28,67,5.396564705852111
3838,28,68,5.724689917770444
3839,28,69,8.297178492810744
3840,28,70,7.173743872252691
3841,28,71,3.852201700928124
3842,28,72,3.852201700928124
3843,28,73,3.9614363826009296
3844,28,74,3.9614363826009296
3845,28,75,3.4143498156521193
3846,28,76,3.4143498156521193
3847,28,77,3.9614363826009296
3848,28,78,3.9614363826009296
3849,28,79,1.8818869436166785
3850,28,80,1.8818869436166785
3851,28,81,1.6542813635263973
3852,28,82,1.5407961075255796
3853,28,83,1.2941942974431857
3854,28,84,1.2941942974431857
3855,28,85,1.859362225068493
3856,28,86,1.972124188784315
3857,28,87,1.972124188784315
3858,28,88,3.7636591513083024
3859,28,89,-3.3156857555131065
3860,28,90,-3.3156857555131065
3861,28,91,2.7574012979794498
3862,28,92,2.7574012979794498
3863,28,93,2.2764439386192015
3864,28,94,2.2764439386192015
3865,28,95,2.2764439386192015
3866,28,96,3.3747508940505573
3867,28,97,3.3747508940505573
3868,28,98,2.975333973957176
3869,28,99,3.6409086159815245
3870,28,100,3.6409086159815245
3871,28,101,3.6409086159815245
3872,28,102,3.6409086159815245
3873,28,103,3.3127122835277403
3874,28,104,3.3127122835277403
3875,28,105,2.221999807196195
3876,28,106,0.9152553286471191
3877,28,107,0.9152553286471191
3878,28,108,0.9152553286471191
3879,28,109,0.9152553286471191
3880,28,110,1.3005802596776237
3881,28,111,3.0188189887266765
3882,28,112,1.9281176958203694
3883,28,113,1.9281176958203694
3884,28,114,1.9281176958203694
3885,28,115,0.0
3886,28,116,0.0
3887,28,117,0.0
3888,28,118,1.1315118858731235
3889,28,119,-0.7010923184135676
3890,28,120,-0.47063436746835235
3891,28,121,2.0262405013652813
3892,28,122,0.8847194973084246
3893,28,123,0.0
3894,28,124,0.0
3895,28,125,0.0
3896,28,126,0.0
3897,28,127,0.0
3898,28,128,0.0
3899,28,129,0.0
3900,28,130,0.0
3901,28,131,0.0
3902,28,132,0.0
3903,28,133,3.1318369859394393
3904,28,134,3.1318369859394393
3905,28,135,3.1318369859394393
3906,28,136,2.7041258773159145
3907,28,137,2.7041258773159145
3908,28,138,2.7041258773159145
3909,28,139,6.089425838862729
3910,28,140,3.1141859679769115
3911,28,141,2.9016888508141796
3912,28,142,2.369000207193411
3913,28,143,2.369000207193411
3914,28,144,2.795316789813744
3915,28,145,2.2622128983122045
3916,28,146,2.2622128983122045
3917,28,147,2.0483869612596557
3918,28,148,1.1896998320536314
3919,28,149,0.0
3920,29,10,1.578546236658565
3921,29,11,1.464886680036177
3922,29,12,5.488950546260217
3923,29,13,6.63393039756323
3924,29,14,6.692401220511704
3925,29,15,0.15900406110615106
3926,29,16,-6.883740774901696
3927,29,17,-5.003000720709924
3928,29,18,2.842032653060079
3929,29,19,1.509821776838153
3930,29,20,-2.8697243958917693
3931,29,21,-3.482970783096178
3932,29,22,-2.1956464009104923
3933,29,23,0.5702223953076924
3934,29,24,-0.7114747929667566
3935,29,25,3.2772044793950426
3936,29,26,5.048374480150661
3937,29,27,8.089562168161155
3938,29,28,3.2328325102965834
3939,29,29,0.0
3940,29,30,-3.638938491257957
3941,29,31,-4.677857178417881
3942,29,32,-5.699052288298242
3943,29,33,-2.696229839204781
3944,29,34,-5.880768592906934
3945,29,35,1.055329495313195
3946,29,36,-0.6426943628547228
3947,29,37,2.212513694015825
3948,29,38,0.735596678158962
3949,29,39,3.8409349153321926
3950,29,40,1.7828376268279928
3951,29,41,2.3454277314227108
3952,29,42,3.8432102322113812
3953,29,43,3.5396138287722105
3954,29,44,0.9244695471464895
3955,29,45,0.6761585003151321
3956,29,46,2.909611670514801
3957,29,47,3.4065925440570175
3958,29,48,3.129504121485321
3959,29,49,1.2159377756985636
3960,29,50,1.2159377756985636
3961,29,51,3.1658081206583186
3962,29,52,3.5832727782981397
3963,29,53,4.800650941820077
3964,29,54,5.155832210231335
3965,29,55,1.3986119369654972
3966,29,56,5.25460862473674
3967,29,57,3.9650828086066014
3968,29,58,3.123125115312819
3969,29,59,3.415341105672274
3970,29,60,4.821931013757811
3971,29,61,4.384824970077136
3972,29,62,7.399135523977818
3973,29,63,7.51169840729016
3974,29,64,4.95786475993191
3975,29,65,6.812974079291754
3976,29,66,5.396564705852111
3977,29,67,7.961069048853442
3978,29,68,8.297178492810744
3979,29,69,8.297178492810744
3980,29,70,3.852201700928124
3981,29,71,3.852201700928124
3982,29,72,3.9614363826009296
3983,29,73,3.9614363826009296
3984,29,74,3.1833213486659537
3985,29,75,3.1833213486659537
3986,29,76,4.572719566846863
3987,29,77,5.126978948958833
3988,29,78,5.126978948958833
3989,29,79,1.6542813635263973
3990,29,80,1.6542813635263973
3991,29,81,1.2941942974431857
3992,29,82,1.2941942974431857
3993,29,83,1.2941942974431857
3994,29,84,1.2117303073490697
3995,29,85,1.3237644692982107
3996,29,86,1.3237644692982107
3997,29,87,3.103898639928354
3998,29,88,-3.930437680833071
3999,29,89,-3.930437680833071
4000,29,90,2.104047044863454
4001,29,91,2.104047044863454
4002,29,92,1.88534787904153
4003,29,93,2.2764439386192015
4004,29,94,2.28445305685747
4005,29,95,2.28445305685747
4006,29,96,2.945543851867958
4007,29,97,2.945543851867958
4008,29,98,4.042893660042101
4009,29,99,4.042893660042101
4010,29,100,4.042893660042101
4011,29,101,3.712200278730935
4012,29,102,2.221999807196195
4013,29,103,2.221999807196195
4014,29,104,2.221999807196195
4015,29,105,0.9152553286471191
4016,29,106,0.9152553286471191
4017,29,107,0.9152553286471191
4018,29,108,3.189702028727241
4019,29,109,3.0188189887266765
4020,29,110,3.0188189887266765
4021,29,111,1.9281176958203694
4022,29,112,4.193374020748308
4023,29,113,4.193374020748308
4024,29,114,0.0
4025,29,115,0.0
4026,29,116,-1.6491038039528263
4027,29,117,1.1315118858731235
4028,29,118,1.1315118858731235
4029,29,119,1.6821872210130266
4030,29,120,0.9072108158849914
4031,29,121,1.9289265953737538
4032,29,122,0.0
4033,29,123,0.0
4034,29,124,0.0
4035,29,125,0.0
4036,29,126,0.0
4037,29,127,0.0
4038,29,128,0.0
4039,29,129,0.0
4040,29,130,0.0
4041,29,131,0.0
4042,29,132,3.1318369859394393
4043,29,133,2.7041258773159145
4044,29,134,2.7041258773159145
4045,29,135,2.7041258773159145
4046,29,136,2.7041258773159145
4047,29,137,6.089425838862729
4048,29,138,4.934976168117198
4049,29,139,3.1141859679769115
4050,29,140,2.9016888508141796
4051,29,141,2.369000207193411
4052,29,142,2.795316789813744
4053,29,143,2.795316789813744
4054,29,144,2.2622128983122045
4055,29,145,2.2622128983122045
4056,29,146,2.0483869612596557
4057,29,147,0.0
4058,29,148,0.0
4059,29,149,0.0
