,sma_fast,sma_slow,annual_return
3577,26,87,0.20321063914469367
3578,26,88,0.5071333478486164
3579,26,89,-0.37054739806415204
3580,26,90,-2.9720415428505316
3581,26,91,4.6753262177115404
3582,26,92,6.604140929891192
3583,26,93,2.933420814792217
3584,26,94,-2.712495654422124
3585,26,95,-3.1014584327336943
3586,26,96,-5.951045353290398
3587,26,97,-4.689370081090092
3588,26,98,-2.303618422784184
3589,26,99,-11.243921476526364
3590,26,100,-9.732547561813504
3591,26,101,-15.363559345467687
3592,26,102,-10.829518711689573
3593,26,103,-0.07635311991818873
3594,26,104,-4.842583028346347
3595,26,105,-4.939443152907113
3596,26,106,-6.936149333652601
3597,26,107,-4.348614779735972
3598,26,108,-3.2891712268671704
3599,26,109,-13.331131238983799
3600,26,110,-10.889796124455948
3601,26,111,-16.165694646696878
3602,26,112,-14.286791239364108
3603,26,113,-16.537282081696286
3604,26,114,-17.745072436389766
3605,26,115,-18.248596367010876
3606,26,116,-17.081228789114018
3607,26,117,-10.802617717615567
3608,26,118,-10.633412591934066
3609,26,119,-11.882673690397977
3610,26,120,-11.78388171118088
3611,26,121,-11.709225024631362
3612,26,122,-12.555568127938912
3613,26,123,-14.351784127521691
3614,26,124,-12.738088162186886
3615,26,125,-15.554049723081123
3616,26,126,-14.114867522605422
3617,26,127,-11.068539101041882
3618,26,128,-11.961866102933389
3619,26,129,-18.779985606048047
3620,26,130,-18.177598381095674
3621,26,131,-18.552240303061577
3622,26,132,-16.4758788038884
3623,26,133,-15.826835429013483
3624,26,134,-18.830693581075515
3625,26,135,-17.895427409617664
3626,26,136,-14.987398457074805
3627,26,137,-14.231827887562828
3628,26,138,-14.110965914301165
3629,26,139,-14.017161036380946
3630,26,140,-12.452185766797719
3631,26,141,-11.980754227214266
3632,26,142,-10.388242596823643
3633,26,143,-9.72007946990057
3634,26,144,-8.874059943055643
3635,26,145,-9.057901478075587
3636,26,146,-7.645579501808848
3637,26,147,-10.192785189302503
3638,26,148,-9.713373282437216
3639,26,149,-10.381627201467412
3640,27,10,-9.754125191666349
3641,27,11,-4.858128309838478
3642,27,12,-12.626857995580048
3643,27,13,-9.018155005094993
3644,27,14,-12.62163496407698
3645,27,15,-16.765573137295537
3646,27,16,-19.468835469907
3647,27,17,-20.393633387542074
3648,27,18,-20.553674972865814
3649,27,19,-27.64851433231289
3650,27,20,-26.327590085181697
3651,27,21,-23.536142953284344
3652,27,22,-24.21946515081755
3653,27,23,-26.560976286179645
3654,27,24,-17.117323809957934
3655,27,25,-16.54781362483046
3656,27,26,-14.2352726560598
3657,27,27,0.0
3658,27,28,15.658312541778926
3659,27,29,7.114459335344067
3660,27,30,-1.944129175313504
3661,27,31,-3.1921292472574208
3662,27,32,-8.683773668451595
3663,27,33,5.478111223733458
3664,27,34,-3.661965640246539
3665,27,35,-0.7171232553718093
3666,27,36,-1.1799879149087036
3667,27,37,-7.088785183783217
3668,27,38,-6.8018919523034915
3669,27,39,14.996168063404841
3670,27,40,5.0825526639981575
3671,27,41,3.042379858783926
3672,27,42,3.638732955052556
3673,27,43,2.5510916003872808
3674,27,44,3.3292017503876843
3675,27,45,3.318694566078542
3676,27,46,-5.0903188255734735
3677,27,47,-2.5874447506214087
3678,27,48,-5.527351261444783
3679,27,49,-6.49384692529653
3680,27,50,-5.48255251470689
3681,27,51,1.9159230336900233
3682,27,52,2.6974660297508186
3683,27,53,1.4999116208407293
3684,27,54,3.5355892844409467
3685,27,55,-6.013252344682119
3686,27,56,-10.97185456893187
3687,27,57,-3.586171657706733
3688,27,58,-5.147001423669686
3689,27,59,-4.9534964771610595
3690,27,60,-5.485844565247508
3691,27,61,-5.776037271686237
3692,27,62,-8.216213896295779
3693,27,63,-13.992609387758687
3694,27,64,-5.310781826822825
3695,27,65,2.977942695801418
3696,27,66,-3.995691114429027
3697,27,67,0.8072978877501262
3698,27,68,-11.171468051873306
3699,27,69,-10.495920681707839
3700,27,70,-21.913525206010736
3701,27,71,-18.882935927470434
3702,27,72,-17.42654202542197
3703,27,73,-10.271999630254745
3704,27,74,-8.904662664461958
3705,27,75,-9.665941698824158
3706,27,76,-0.9057945732510151
3707,27,77,-6.763642149413839
3708,27,78,-9.675909260279981
3709,27,79,-9.147030819480351
3710,27,80,-9.981183222648445
3711,27,81,-16.793344873906335
3712,27,82,-17.003515252213635
3713,27,83,-6.222997658511793
3714,27,84,6.055087436942541
3715,27,85,-0.07509320526325458
3716,27,86,-1.249259461659514
3717,27,87,-1.3876457400217928
3718,27,88,0.31094817479664344
3719,27,89,-2.416970148216817
3720,27,90,3.5746369922052073
3721,27,91,5.1981877501538865
3722,27,92,5.536604899567229
3723,27,93,3.7160122498502908
3724,27,94,-4.016835700127822
3725,27,95,-5.48605916036769
3726,27,96,-8.29325596870152
3727,27,97,-7.760569588812673
3728,27,98,-2.715576959061236
3729,27,99,-8.51305644152616
3730,27,100,-8.694525840919054
3731,27,101,-14.906102369102042
3732,27,102,-0.07635311991818873
3733,27,103,-0.3130831195843869
3734,27,104,-11.626505922690503
3735,27,105,-11.306804220473227
3736,27,106,-12.714777913308724
3737,27,107,-8.14447573971615
3738,27,108,-10.580636879725638
3739,27,109,-16.471193831279265
3740,27,110,-18.03669241841522
3741,27,111,-16.738579266138995
3742,27,112,-19.01453187225667
3743,27,113,-19.611451837801503
3744,27,114,-13.290140908304565
3745,27,115,-12.98526250096984
3746,27,116,-13.134954436473167
3747,27,117,-13.02183137922758
3748,27,118,-13.587360767319481
3749,27,119,-12.519973643720373
3750,27,120,-10.528326819184217
3751,27,121,-9.54558223216023
3752,27,122,-8.684574934030774
3753,27,123,-10.692186088862535
3754,27,124,-12.478892976531752
3755,27,125,-13.18018616724707
3756,27,126,-18.685811978826514
3757,27,127,-16.95008649413384
3758,27,128,-17.469017547953626
3759,27,129,-17.601282704418136
3760,27,130,-18.495971928997005
3761,27,131,-15.952243835383342
3762,27,132,-15.952243835383342
3763,27,133,-10.524965844752026
3764,27,134,-13.869580845577929
3765,27,135,-17.689769561931865
3766,27,136,-19.90426790497668
3767,27,137,-17.08170892876805
3768,27,138,-16.863106588948376
3769,27,139,-8.764541411478625
3770,27,140,-8.569486389522677
3771,27,141,-11.763937502134022
3772,27,142,-5.872067056647352
3773,27,143,-10.006338725293013
3774,27,144,-9.041488721547447
3775,27,145,-8.238894995035032
3776,27,146,-15.981948292112113
3777,27,147,-18.354902339765445
3778,27,148,-15.777910325485198
3779,27,149,-15.96577344585725
3780,28,10,-9.309334504518239
3781,28,11,-6.314364460984839
3782,28,12,-8.77307999184279
3783,28,13,-13.136451649797637
3784,28,14,-14.260127363846442
3785,28,15,-15.84591885369176
3786,28,16,-19.548909513327363
3787,28,17,-20.40977625856536
3788,28,18,-19.685954548709574
3789,28,19,-22.448441006244106
3790,28,20,-24.13707453674267
3791,28,21,-22.312809122112263
3792,28,22,-23.121043921299467
3793,28,23,-22.657465981581865
3794,28,24,-22.976512473447695
3795,28,25,-12.359502033321405
3796,28,26,-14.789475676486735
3797,28,27,-16.060538851093693
3798,28,28,0.0
3799,28,29,-10.711445373343672
3800,28,30,-12.603794063729262
3801,28,31,-8.862146855453936
3802,28,32,0.1417884214836287
3803,28,33,-5.798580126835453
3804,28,34,-8.028295553953559
3805,28,35,-6.328284899771236
3806,28,36,-7.00038266725531
3807,28,37,-1.53078510511496
3808,28,38,0.750218496280691
3809,28,39,-0.5019389323914059
3810,28,40,-2.0016937514334
3811,28,41,1.3802459812146288
3812,28,42,-1.3546204132756428
3813,28,43,-0.09478019993977141
3814,28,44,-9.10103967700679
3815,28,45,-8.131047635575747
3816,28,46,-4.523406435439781
3817,28,47,-10.563547091709939
3818,28,48,-6.365245582043094
3819,28,49,3.5154785214202557
3820,28,50,-0.5120407316344402
3821,28,51,-0.4221958766304567
3822,28,52,-4.725593358328631
3823,28,53,2.6986703454441487
3824,28,54,-5.053678330082331
3825,28,55,-10.130030118112861
3826,28,56,-9.912158877525384
3827,28,57,-4.27569065624901
3828,28,58,-5.253859293454041
3829,28,59,-3.9951723146436
3830,28,60,-11.043226639764807
3831,28,61,-7.451518996914137
3832,28,62,-7.451518996914137
3833,28,63,-2.2344805393198697
3834,28,64,-3.361435574761745
3835,28,65,-4.714595994602518
3836,28,66,-6.032188217164256
3837,28,67,-10.351039397995276
3838,28,68,-11.583030236794684
3839,28,69,-16.781553491600185
3840,28,70,-21.901305708309785
3841,28,71,-9.077034770851448
3842,28,72,-8.704994572065972
3843,28,73,-8.57289263872211
3844,28,74,2.437645871513608
3845,28,75,-10.161730503025815
3846,28,76,-11.01309778419266
3847,28,77,-7.182117251635016
3848,28,78,-12.871879433335684
3849,28,79,-12.481378055172792
3850,28,80,-17.94044994796196
3851,28,81,-17.475670822502238
3852,28,82,-8.830937603805094
3853,28,83,4.653056350345279
3854,28,84,-3.0844397677076696
3855,28,85,-4.839169201059146
3856,28,86,-2.7809808399765057
3857,28,87,-1.5606478503362409
3858,28,88,-4.842310467466618
3859,28,89,-3.942298012998874
3860,28,90,0.2570233277891174
3861,28,91,2.4707835426337392
3862,28,92,-0.811240572874868
3863,28,93,-3.2258990117531834
3864,28,94,-4.314492409514548
3865,28,95,-4.660808185675721
3866,28,96,-5.1238929253848235
3867,28,97,-4.336638881073503
3868,28,98,1.35044977153482
3869,28,99,-14.690123310322283
3870,28,100,-16.537554470722757
3871,28,101,-11.909216604677802
3872,28,102,-7.410041401447395
3873,28,103,-11.88923472896625
3874,28,104,-11.45736627134874
3875,28,105,-11.442649546732978
3876,28,106,-11.158913827956141
3877,28,107,-8.602478283158646
3878,28,108,-17.72371826883821
3879,28,109,-16.30290387960344
3880,28,110,-10.587071446379143
3881,28,111,-12.225995393825318
3882,28,112,-12.238727115095624
3883,28,113,-11.462622819331612
3884,28,114,-12.521266364479006
3885,28,115,-12.671707073192945
3886,28,116,-12.535169045440425
3887,28,117,-15.073811150053986
3888,28,118,-15.43628952515785
3889,28,119,-14.899512694762288
3890,28,120,-9.629670178268173
3891,28,121,-9.937315691634574
3892,28,122,-10.735215891775201
3893,28,123,-15.709207239168595
3894,28,124,-18.49438091413951
3895,28,125,-16.40646900733401
3896,28,126,-16.948010108488013
3897,28,127,-15.015409690617979
3898,28,128,-15.499668719298407
3899,28,129,-10.446438230453003
3900,28,130,-9.706965286438818
3901,28,131,-10.89409186769357
3902,28,132,-10.89409186769357
3903,28,133,-10.73925982518987
3904,28,134,-13.291354075216786
3905,28,135,-17.930215385717222
3906,28,136,-19.250443586640294
3907,28,137,-18.089949314678318
3908,28,138,-16.754007469809245
3909,28,139,-7.7926295596358
3910,28,140,-6.045583751376549
3911,28,141,-8.447833486107498
3912,28,142,-13.15729817313408
3913,28,143,-16.898137872665718
3914,28,144,-14.302521973519388
3915,28,145,-15.211496486803904
3916,28,146,-18.134981829832686
3917,28,147,-18.64191063181503
3918,28,148,-21.165327101503724
3919,28,149,-19.215724444752468
3920,29,10,-2.4278587619556626
3921,29,11,-6.05340371291891
3922,29,12,-6.27834160741843
3923,29,13,-11.930218136419649
3924,29,14,-13.078318458353772
3925,29,15,-16.646373513881823
3926,29,16,-23.134343331838398
3927,29,17,-19.089442999980832
3928,29,18,-27.275725785503447
3929,29,19,-20.80024259037525
3930,29,20,-23.37678778889351
3931,29,21,-21.649714392357556
3932,29,22,-19.51097871658845
3933,29,23,-16.95879199416671
3934,29,24,-17.95301156263711
3935,29,25,-16.089933095241456
3936,29,26,-16.242571860061165
3937,29,27,-17.37309272212503
3938,29,28,-11.427365036929004
3939,29,29,0.0
3940,29,30,-11.380335779779266
3941,29,31,-9.87592944484715
3942,29,32,-4.875860463703873
3943,29,33,-6.657588433922015
3944,29,34,-6.487320303172931
3945,29,35,-7.256928305581682
3946,29,36,-8.017364642465422
3947,29,37,-9.566688991055926
3948,29,38,2.3426352534628996
3949,29,39,1.096212546106957
3950,29,40,0.5245245840637388
3951,29,41,-5.6748924598055845
3952,29,42,-7.246358464179539
3953,29,43,-9.699105610190403
3954,29,44,-12.113385131918939
3955,29,45,-11.012122810176908
3956,29,46,-2.9092627957495174
3957,29,47,-6.543421732251567
3958,29,48,0.7413578736399912
3959,29,49,-3.0125924677697835
3960,29,50,-1.5606048534512744
3961,29,51,2.685354258179925
3962,29,52,1.0874675485414935
3963,29,53,-8.665330232153986
3964,29,54,-8.132670074628379
3965,29,55,-11.166505204144453
3966,29,56,-14.121225603618878
3967,29,57,-7.072058558250144
3968,29,58,-6.91596240989951
3969,29,59,-8.864369412160741
3970,29,60,-10.29546829946707
3971,29,61,1.9708784177071688
3972,29,62,-1.1608604902195638
3973,29,63,-2.203064070786319
3974,29,64,-12.90335834555359
3975,29,65,-13.330122253176501
3976,29,66,-9.91886319798874
3977,29,67,-21.91378333446093
3978,29,68,-15.924713647659727
3979,29,69,-6.370539882870986
3980,29,70,-13.804754486073728
3981,29,71,-6.048206207655989
3982,29,72,0.6853726635941559
3983,29,73,-6.75167866065607
3984,29,74,-7.311044241080255
3985,29,75,-10.082450881556046
3986,29,76,-14.719977667490202
3987,29,77,-11.166627554865503
3988,29,78,-13.114095146769284
3989,29,79,-13.233166888380177
3990,29,80,-15.829009902939944
3991,29,81,-15.006770237696337
3992,29,82,2.0989994319068743
3993,29,83,2.066942761176067
3994,29,84,-5.735406684609899
3995,29,85,-5.525668500027914
3996,29,86,-2.9676490488696095
3997,29,87,-2.1315335634951635
3998,29,88,-6.99338625734299
3999,29,89,0.01210138113736906
4000,29,90,0.3941158387502632
4001,29,91,-3.716212956247785
4002,29,92,-4.7813026375057825
4003,29,93,-7.790950018820951
4004,29,94,-8.114083584547009
4005,29,95,-10.972011521450732
4006,29,96,-10.844966432803558
4007,29,97,-10.406095105120762
4008,29,98,-13.272324338405653
4009,29,99,-13.571919437110532
4010,29,100,-19.838781562059836
4011,29,101,-11.756329224818119
4012,29,102,-7.361714252506762
4013,29,103,-8.430927292152173
4014,29,104,-1.489725454938696
4015,29,105,-1.8737675528757356
4016,29,106,1.08299357148739
4017,29,107,-8.82033329588976
4018,29,108,-9.641158648825606
4019,29,109,-7.302381321653466
4020,29,110,-9.562327350035698
4021,29,111,-10.615208495526577
4022,29,112,-7.912210947369397
4023,29,113,-9.205731611606014
4024,29,114,-9.739109088566694
4025,29,115,-15.546811623933754
4026,29,116,-15.444251394726932
4027,29,117,-15.828978030901226
4028,29,118,-12.516612959587597
4029,29,119,-10.59600608093138
4030,29,120,-10.59600608093138
4031,29,121,-16.329359605196274
4032,29,122,-16.197021182194664
4033,29,123,-17.91670420749983
4034,29,124,-19.156589253457312
4035,29,125,-17.79866767014253
4036,29,126,-13.879385009699282
4037,29,127,-9.3283666955293
4038,29,128,-8.967632143982573
4039,29,129,-8.426374469538242
4040,29,130,-6.121697044056226
4041,29,131,-7.894836352390419
4042,29,132,-13.338681793555493
4043,29,133,-13.338681793555493
4044,29,134,-18.017625248569143
4045,29,135,-18.343772852031396
4046,29,136,-18.246672441843536
4047,29,137,-16.247078559591944
4048,29,138,-22.236760564164733
4049,29,139,-19.051696819797233
4050,29,140,-17.937536986740298
4051,29,141,-20.293176720654383
4052,29,142,-17.469860335548482
4053,29,143,-19.152252626426687
4054,29,144,-13.682562758620943
4055,29,145,-13.931018956032586
4056,29,146,-17.648835832084067
4057,29,147,-18.991721043154755
4058,29,148,-19.117652538168166
4059,29,149,-18.208881758502912
