,sma_fast,sma_slow,annual_return
3653,27,23,-6.805218151837717
3654,27,24,-5.5997515167240595
3655,27,25,-2.2460304418935824
3656,27,26,-2.368383838387276
3657,27,27,0.0
3658,27,28,9.001420559111038
3659,27,29,10.644965030754319
3660,27,30,3.353718224322386
3661,27,31,7.851781888225311
3662,27,32,-0.0830390436576246
3663,27,33,7.1404955115388455
3664,27,34,9.934858457601571
3665,27,35,18.5260062537084
3666,27,36,12.731542960430694
3667,27,37,6.697338203055756
3668,27,38,16.85378814175303
3669,27,39,11.221230270700703
3670,27,40,7.804629913594593
3671,27,41,10.129449512905364
3672,27,42,15.982327797397481
3673,27,43,10.486449966087083
3674,27,44,0.9147422970507841
3675,27,45,-11.679870616963946
3676,27,46,10.78805590366963
3677,27,47,3.2385739963352047
3678,27,48,3.0548515110485197
3679,27,49,7.753783353060603
3680,27,50,14.621094941912702
3681,27,51,-3.013467652259401
3682,27,52,8.035617334529375
3683,27,53,7.349334839941397
3684,27,54,6.581314236869343
3685,27,55,0.4497632822373931
3686,27,56,2.8806036998773425
3687,27,57,10.492503779290573
3688,27,58,8.944974401527743
3689,27,59,8.33594932164688
3690,27,60,9.083292197263896
3691,27,61,1.513552307966194
3692,27,62,-0.7476143677994819
3693,27,63,-1.0846617520317379
3694,27,64,-0.7659950802005634
3695,27,65,4.760813527772713
3696,27,66,2.525646024124454
3697,27,67,-4.259791124784978
3698,27,68,-1.9826871250197136
3699,27,69,1.8486756349699727
3700,27,70,1.6044899508898924
3701,27,71,0.5018046963520983
3702,27,72,3.6798247147609744
3703,27,73,4.66007973616563
3704,27,74,-2.5508927173999454
3705,27,75,-3.967461261583452
3706,27,76,3.4182420232190944
3707,27,77,5.7135444106777165
3708,27,78,5.662950811110866
3709,27,79,7.698690359364011
3710,27,80,1.003336580236448
3711,27,81,-1.5085745764455643
3712,27,82,2.1637898263882684
3713,27,83,0.16459139611387535
3714,27,84,-1.01465642657672
3715,27,85,7.5468807822087784
3716,27,86,8.392820038591735
3717,27,87,6.593004618453542
3718,27,88,8.172539211697977
3719,27,89,8.172539211697977
3720,27,90,7.207148881199295
3721,27,91,8.225711883070465
3722,27,92,8.387652665906101
3723,27,93,5.555849894049042
3724,27,94,5.608328787437679
3725,27,95,3.847376975058108
3726,27,96,3.4021440334670556
3727,27,97,3.0646682916395607
3728,27,98,3.33318826685606
3729,27,99,5.722735198030461
3730,27,100,-2.22238111361584
3731,27,101,-1.32455632787904
3732,27,102,-5.0460706659803725
3733,27,103,1.9250639153111828
3734,27,104,3.735172127843726
3735,27,105,3.8818259992011037
3736,27,106,0.9828769685462545
3737,27,107,-8.190397603267616
3738,27,108,-6.128518345277699
3739,27,109,-1.830296864700157
3740,27,110,-4.571046909570718
3741,27,111,-4.617084590859607
3742,27,112,-0.893675338946511
3743,27,113,-1.990760830031686
3744,27,114,-1.3318341179717827
3745,27,115,2.6049572287889253
3746,27,116,2.6459454141224787
3747,27,117,4.612901800460421
3748,27,118,2.6972813120171306
3749,27,119,2.7297568767266656
3750,27,120,-3.316675720150633
3751,27,121,-3.277581833151914
3752,27,122,-3.8117437029948125
3753,27,123,-3.8117437029948125
3754,27,124,2.4039269239917314
3755,27,125,2.2881537806585053
3756,27,126,-0.43054046697562076
3757,27,127,-1.8693935126793317
3758,27,128,0.9796120047761425
3759,27,129,0.9796120047761425
3760,27,130,1.110590504574842
3761,27,131,-0.16277098223600645
3762,27,132,-0.17882034603077848
3763,27,133,2.6174172478338384
3764,27,134,3.4714799993474053
3765,27,135,4.751415158204113
3766,27,136,7.362450778786759
3767,27,137,5.05677265297327
3768,27,138,3.1907813485976986
3769,27,139,1.557989788151187
3770,27,140,-1.6992934242735587
3771,27,141,-4.161331291422164
3772,27,142,-8.319619516337534
3773,27,143,-8.319619516337534
3774,27,144,-4.343398156944282
3775,27,145,-3.328049942547234
3776,27,146,-3.328049942547234
3777,27,147,-0.2514965326802214
3778,27,148,-0.5149857701207011
3779,27,149,-0.3322161094725021
3780,28,10,-7.472194130571736
3781,28,11,-6.444652021862687
3782,28,12,14.885368951345562
3783,28,13,16.07005700487513
3784,28,14,-1.7555217756521513
3785,28,15,-1.9710218982256384
3786,28,16,-7.8815547917953825
3787,28,17,-11.13153276006039
3788,28,18,-4.853300900701108
3789,28,19,8.609929450398004
3790,28,20,7.956036033261025
3791,28,21,-5.594437596454545
3792,28,22,-5.073355236232036
3793,28,23,-9.485702037143803
3794,28,24,1.676078872349758
3795,28,25,7.20907720024252
3796,28,26,-8.686910634677787
3797,28,27,7.17944809128242
3798,28,28,0.0
3799,28,29,3.280886858030436
3800,28,30,-0.19056967464246036
3801,28,31,-0.7126865782780317
3802,28,32,-2.8721581871567268
3803,28,33,7.430133061944392
3804,28,34,12.532571267777081
3805,28,35,9.142850308786297
3806,28,36,6.915893088769949
3807,28,37,3.8598696682447318
3808,28,38,9.748928018291284
3809,28,39,6.170333652552573
3810,28,40,9.929310254245898
3811,28,41,15.330549783989921
3812,28,42,10.66200302885918
3813,28,43,-2.459594187847549
3814,28,44,-5.306292250359437
3815,28,45,4.887972863306069
3816,28,46,5.790062713579731
3817,28,47,0.477956482106502
3818,28,48,1.444204188264785
3819,28,49,5.829127231697083
3820,28,50,2.6862994102882083
3821,28,51,-4.6911157736868825
3822,28,52,2.529276311193797
3823,28,53,5.700372799985902
3824,28,54,13.63907289364294
3825,28,55,9.34456580963044
3826,28,56,8.77988561199443
3827,28,57,17.531946021431057
3828,28,58,11.99518450630206
3829,28,59,11.671081363967552
3830,28,60,9.381994600233996
3831,28,61,1.9079830885976392
3832,28,62,-0.8697826881045103
3833,28,63,-0.6480151051163436
3834,28,64,-0.5289383258213802
3835,28,65,-5.164487200283575
3836,28,66,-4.673497966511082
3837,28,67,-5.061479699280635
3838,28,68,2.3385452375051043
3839,28,69,5.738856105324938
3840,28,70,5.530431591433156
3841,28,71,6.254184728017675
3842,28,72,6.404952799795866
3843,28,73,9.282080600679892
3844,28,74,1.2681861958585214
3845,28,75,-0.10439797301713111
3846,28,76,6.7342085826646425
3847,28,77,6.7342085826646425
3848,28,78,5.069561853147629
3849,28,79,3.793873514908267
3850,28,80,-2.6431155981380523
3851,28,81,-2.7161251107285893
3852,28,82,-1.4223163553419138
3853,28,83,-3.1467394463583833
3854,28,84,6.58661682671417
3855,28,85,7.84786833907959
3856,28,86,6.210500388263601
3857,28,87,5.125108059086046
3858,28,88,2.3896768513226063
3859,28,89,3.5625655711746265
3860,28,90,3.0910176656162216
3861,28,91,1.8898351811462502
3862,28,92,2.3729809783492417
3863,28,93,2.614435663465018
3864,28,94,5.069351128893538
3865,28,95,6.7928399018409396
3866,28,96,7.049575172095744
3867,28,97,6.885164754377018
3868,28,98,-1.0182544468627839
3869,28,99,-3.7614724913967716
3870,28,100,-3.5342100101643967
3871,28,101,-7.3070790164428425
3872,28,102,1.6064606859172659
3873,28,103,1.3499029643860276
3874,28,104,3.5851790869463427
3875,28,105,-3.1047444441628613
3876,28,106,-4.1089627572503415
3877,28,107,-6.036091951000168
3878,28,108,-6.6930042737539415
3879,28,109,-8.644777746002362
3880,28,110,-6.215665467249556
3881,28,111,-8.657035822027595
3882,28,112,-4.459613810928319
3883,28,113,3.0556431024531983
3884,28,114,3.5736845494588576
3885,28,115,9.995375544806487
3886,28,116,6.095942622167601
3887,28,117,9.366837172733215
3888,28,118,6.094325680255997
3889,28,119,4.765430752594608
3890,28,120,4.197463860075539
3891,28,121,4.3479516499746556
3892,28,122,4.3479516499746556
3893,28,123,3.486158112802093
3894,28,124,3.486158112802093
3895,28,125,-0.6810197152294475
3896,28,126,-0.8240933538085594
3897,28,127,0.8964659354064461
3898,28,128,8.521339830499587
3899,28,129,8.604362945058336
3900,28,130,5.513261508221904
3901,28,131,5.513261508221904
3902,28,132,6.769058213949955
3903,28,133,7.55973928784902
3904,28,134,-1.3767030310743467
3905,28,135,0.9805136725828013
3906,28,136,2.7273239864642393
3907,28,137,-4.71848474686739
3908,28,138,0.029995313598741084
3909,28,139,1.0665032623861206
3910,28,140,-2.5170473671242677
3911,28,141,2.0781651863640516
3912,28,142,-2.4109754095309355
3913,28,143,-1.232338009327943
3914,28,144,-1.2477265799785364
3915,28,145,-1.1045303634392658
3916,28,146,-0.5501307176167736
3917,28,147,-0.32598186898455866
3918,28,148,-0.6477783982973027
3919,28,149,-0.6477783982973027
3920,29,10,-6.948550624274833
3921,29,11,11.743663119967131
3922,29,12,18.9328078421641
3923,29,13,1.9912307489203165
3924,29,14,-2.686755961525384
3925,29,15,-1.5426750024960474
3926,29,16,-3.4838175074052526
3927,29,17,-5.795521570851355
3928,29,18,6.567848701030996
3929,29,19,10.817372330460449
3930,29,20,-8.060927152330025
3931,29,21,-2.025343599082257
3932,29,22,-3.9450698874561247
3933,29,23,-5.328933708521052
3934,29,24,6.13368392546643
3935,29,25,-3.5851950105009975
3936,29,26,-3.55073625845045
3937,29,27,15.321320364878341
3938,29,28,11.923961202829544
3939,29,29,0.0
3940,29,30,-2.1971801780475904
3941,29,31,-0.8319266118677355
3942,29,32,-4.2185048596308325
3943,29,33,8.669610262404165
3944,29,34,2.5021716563157876
3945,29,35,4.094995126972197
3946,29,36,-1.2065596220620731
3947,29,37,3.30569375325398
3948,29,38,5.4719395155382555
3949,29,39,1.9834849969093686
3950,29,40,8.849297437750387
3951,29,41,10.181055035162608
3952,29,42,-7.2125890572817095
3953,29,43,-4.458799439238094
3954,29,44,5.185056128756793
3955,29,45,6.781406285054249
3956,29,46,2.464377946078109
3957,29,47,-2.9713855885994422
3958,29,48,-0.43201031726288264
3959,29,49,7.520879905677208
3960,29,50,4.376451235266721
3961,29,51,4.749983116078398
3962,29,52,7.702380409774695
3963,29,53,14.150601037687327
3964,29,54,17.532906872800996
3965,29,55,9.71099141942475
3966,29,56,9.654291083150888
3967,29,57,11.90448664044155
3968,29,58,13.154393001666831
3969,29,59,12.427182455154927
3970,29,60,4.372814482176376
3971,29,61,4.263704878586778
3972,29,62,1.3068757697528215
3973,29,63,-5.086222188207393
3974,29,64,-5.300022884855263
3975,29,65,-6.605263168426569
3976,29,66,-6.3365356470036245
3977,29,67,5.533360724141052
3978,29,68,3.36922426166451
3979,29,69,8.669549163630075
3980,29,70,8.405139219578867
3981,29,71,8.816791657296262
3982,29,72,10.298987858334925
3983,29,73,1.4969587655651075
3984,29,74,0.8295668746385574
3985,29,75,7.128625879424952
3986,29,76,6.160454124341703
3987,29,77,1.4277527350907107
3988,29,78,2.213571670686023
3989,29,79,-5.801265030468126
3990,29,80,-3.6547687275079532
3991,29,81,-0.4178511201420688
3992,29,82,-1.8254763200685642
3993,29,83,6.565256987364802
3994,29,84,7.619209033104394
3995,29,85,6.836554437074508
3996,29,86,4.407825859492651
3997,29,87,4.4582347623477325
3998,29,88,2.770020788870243
3999,29,89,1.5565456948928338
4000,29,90,2.0599974583257032
4001,29,91,1.992341231463867
4002,29,92,1.3041170919216443
4003,29,93,1.794764569722208
4004,29,94,2.0970964081710304
4005,29,95,3.7130557404783144
4006,29,96,-3.6947889201024706
4007,29,97,-2.9104110624609807
4008,29,98,-2.5845380111442173
4009,29,99,-4.732370368418732
4010,29,100,4.435436560664181
4011,29,101,4.435436560664181
4012,29,102,1.5860643258209521
4013,29,103,1.0000048804727402
4014,29,104,-6.726286052416509
4015,29,105,-7.3389258310580905
4016,29,106,-4.923065603863886
4017,29,107,-4.066615718217813
4018,29,108,-5.630129731089995
4019,29,109,-8.238667621247012
4020,29,110,-9.312424935509133
4021,29,111,-0.8387480625578899
4022,29,112,0.28609430835304916
4023,29,113,7.043882298367526
4024,29,114,8.088734618994723
4025,29,115,1.0411206660266163
4026,29,116,3.8652520644875676
4027,29,117,-0.5713012550601104
4028,29,118,4.219790823152307
4029,29,119,2.9874564697673143
4030,29,120,2.86430133117373
4031,29,121,2.7479890610402817
4032,29,122,2.2147723140962414
4033,29,123,-0.8789067861474683
4034,29,124,-0.6445078774976127
4035,29,125,4.981845637033632
4036,29,126,9.842617675840227
4037,29,127,10.16124836765197
4038,29,128,5.424033458388938
4039,29,129,-1.100882376442653
4040,29,130,0.37028405665111885
4041,29,131,0.37028405665111885
4042,29,132,-1.0970106887809388
4043,29,133,-1.0725926765592035
4044,29,134,2.915171622015294
4045,29,135,1.9463001153598545
4046,29,136,-3.1865994860273092
4047,29,137,-5.112748761358303
4048,29,138,0.35639823551665967
4049,29,139,-1.076686581853989
4050,29,140,0.9736192994094437
4051,29,141,12.1935995885816
4052,29,142,6.162492057333633
4053,29,143,4.9807401437081085
4054,29,144,5.272398093561088
4055,29,145,5.919589372383903
4056,29,146,6.073262566669926
4057,29,147,6.498840243634654
4058,29,148,3.9340939327774396
4059,29,149,3.6419547203087204
