,sma_fast,sma_slow,annual_return
3683,27,53,-1.9940079125738357
3684,27,54,11.480423098309641
3685,27,55,15.175402174401196
3686,27,56,15.489460556517715
3687,27,57,15.489460556517715
3688,27,58,18.407041081258964
3689,27,59,-2.8546229920718544
3690,27,60,-5.936997400186675
3691,27,61,-5.936997400186675
3692,27,62,-17.038161467799
3693,27,63,-13.571840394012744
3694,27,64,-12.296639025667723
3695,27,65,-3.1214004675953437
3696,27,66,-21.14449736010977
3697,27,67,-23.36485812766015
3698,27,68,-26.256944162302
3699,27,69,-24.745107155845623
3700,27,70,-24.745107155845623
3701,27,71,-26.503869002372653
3702,27,72,-4.687991317616117
3703,27,73,-3.7153107640489105
3704,27,74,-3.802920692864436
3705,27,75,-10.883318974430436
3706,27,76,-10.883318974430436
3707,27,77,-8.172412916546227
3708,27,78,19.45020583677648
3709,27,79,19.45020583677648
3710,27,80,-0.8558747173900701
3711,27,81,-1.0826717994650303
3712,27,82,-20.85658415593448
3713,27,83,0.0
3714,27,84,0.0
3715,27,85,-17.951587318663393
3716,27,86,-17.421327929031687
3717,27,87,-11.036200229181738
3718,27,88,-14.300640874402456
3719,27,89,-14.300640874402456
3720,27,90,-19.050093009374176
3721,27,91,-19.050093009374176
3722,27,92,-16.926917934311202
3723,27,93,-29.411823748546002
3724,27,94,-29.411823748546002
3725,27,95,0.0
3726,27,96,-14.37628184315883
3727,27,97,0.0
3728,27,98,0.0
3729,27,99,0.0
3730,27,100,-8.311908018229957
3731,27,101,-8.311908018229957
3732,27,102,-4.66042563092554
3733,27,103,-4.66042563092554
3734,27,104,-4.66042563092554
3735,27,105,0.0
3736,27,106,0.0
3737,27,107,0.0
3738,27,108,0.0
3739,27,109,-1.7338177538251671
3740,27,110,-1.7338177538251671
3741,27,111,-0.05811126058359819
3742,27,112,-7.618876995663879
3743,27,113,-7.618876995663879
3744,27,114,-16.59913351928473
3745,27,115,-16.59913351928473
3746,27,116,-17.04081524042596
3747,27,117,-15.375711237509709
3748,27,118,-17.86148198859837
3749,27,119,-17.86148198859837
3750,27,120,-17.86148198859837
3751,27,121,-6.180067708860011
3752,27,122,-3.2925700325592575
3753,27,123,-3.2925700325592575
3754,27,124,-3.2925700325592575
3755,27,125,-19.417537003405133
3756,27,126,-19.417537003405133
3757,27,127,-16.821824817336108
3758,27,128,-0.17436227463541357
3759,27,129,0.0
3760,27,130,0.0
3761,27,131,0.0
3762,27,132,0.0
3763,27,133,0.0
3764,27,134,0.0
3765,27,135,0.0
3766,27,136,-0.37597611779584933
3767,27,137,-0.37597611779584933
3768,27,138,-0.37597611779584933
3769,27,139,-2.2384043805630713
3770,27,140,-2.2384043805630713
3771,27,141,-2.2384043805630713
3772,27,142,-2.2384043805630713
3773,27,143,-2.2384043805630713
3774,27,144,-15.828825732701379
3775,27,145,0.0
3776,27,146,-13.928600682054334
3777,27,147,-15.041207340368043
3778,27,148,0.0
3779,27,149,0.0
3780,28,10,17.023059583167598
3781,28,11,17.494906003123052
3782,28,12,11.40477374082532
3783,28,13,8.12220019974976
3784,28,14,7.128437232732028
3785,28,15,12.362336242451399
3786,28,16,5.943938950693929
3787,28,17,13.242728720029556
3788,28,18,-3.718144355812107
3789,28,19,9.035083391134444
3790,28,20,12.873930168058797
3791,28,21,24.35918216753131
3792,28,22,16.45519128099172
3793,28,23,6.080439313327748
3794,28,24,-3.1215067437720685
3795,28,25,27.700277199034616
3796,28,26,47.10883996623881
3797,28,27,30.297657247388955
3798,28,28,0.0
3799,28,29,-29.216775581906845
3800,28,30,-21.080267144220503
3801,28,31,-19.40487623825958
3802,28,32,-24.413164812206787
3803,28,33,-21.585390449004844
3804,28,34,-9.501756183988043
3805,28,35,-9.09240661622886
3806,28,36,-18.632272640507818
3807,28,37,-16.40042874202146
3808,28,38,-15.291895397849556
3809,28,39,1.3324757394346352
3810,28,40,-1.8299099766660827
3811,28,41,-26.509169155289307
3812,28,42,-23.844825060954573
3813,28,43,-11.799086255351943
3814,28,44,-12.54308300456349
3815,28,45,-4.5389239688988825
3816,28,46,-20.85658415593448
3817,28,47,-30.275488102432046
3818,28,48,-17.517224368539498
3819,28,49,13.140901938958734
3820,28,50,10.126835119320484
3821,28,51,-3.037083947776689
3822,28,52,0.0268069416355314
3823,28,53,13.21851352765753
3824,28,54,17.68616833851329
3825,28,55,15.489460556517715
3826,28,56,18.407041081258964
3827,28,57,19.085423733553146
3828,28,58,0.49555850242137833
3829,28,59,-3.7026103157526733
3830,28,60,-6.133613310300381
3831,28,61,-14.917839532005333
3832,28,62,-13.661490507897375
3833,28,63,-11.46013271054179
3834,28,64,-1.3778352579626578
3835,28,65,-20.480283684182197
3836,28,66,-18.84091730722124
3837,28,67,-16.969932591197733
3838,28,68,-16.969932591197733
3839,28,69,-22.547229162413334
3840,28,70,-21.759760427422126
3841,28,71,1.4620411773609474
3842,28,72,1.553982061741704
3843,28,73,1.4620411773609474
3844,28,74,1.5660458146873657
3845,28,75,-23.700981424869095
3846,28,76,-25.970841630485168
3847,28,77,-8.172412916546227
3848,28,78,19.177057219932365
3849,28,79,20.164465654868817
3850,28,80,20.164465654868817
3851,28,81,-21.868135110407184
3852,28,82,-31.96579552343995
3853,28,83,-28.796548182375204
3854,28,84,0.0
3855,28,85,0.0
3856,28,86,0.0
3857,28,87,-30.06033050296336
3858,28,88,-27.006162659501538
3859,28,89,-29.684446352820387
3860,28,90,-14.300640874402456
3861,28,91,-19.57455606720851
3862,28,92,-17.461003314149483
3863,28,93,-17.461003314149483
3864,28,94,-29.861692139728333
3865,28,95,-12.017739868220072
3866,28,96,0.0
3867,28,97,0.0
3868,28,98,0.0
3869,28,99,-8.311908018229957
3870,28,100,-4.66042563092554
3871,28,101,-4.66042563092554
3872,28,102,-4.66042563092554
3873,28,103,-4.66042563092554
3874,28,104,0.0
3875,28,105,0.0
3876,28,106,0.0
3877,28,107,0.0
3878,28,108,-6.238120388368308
3879,28,109,-6.238120388368308
3880,28,110,-7.672559182769949
3881,28,111,-7.672559182769949
3882,28,112,-7.618876995663879
3883,28,113,-16.59913351928473
3884,28,114,-15.300586136451866
3885,28,115,-15.300586136451866
3886,28,116,-15.375711237509709
3887,28,117,-15.375711237509709
3888,28,118,-17.86148198859837
3889,28,119,-17.86148198859837
3890,28,120,-17.59779078536982
3891,28,121,-3.2925700325592575
3892,28,122,-3.2925700325592575
3893,28,123,-3.2925700325592575
3894,28,124,-16.821824817336108
3895,28,125,-16.821824817336108
3896,28,126,-16.821824817336108
3897,28,127,-16.821824817336108
3898,28,128,0.385472714941975
3899,28,129,0.385472714941975
3900,28,130,0.385472714941975
3901,28,131,-14.203818593677742
3902,28,132,-14.87697076135142
3903,28,133,-12.189389656493109
3904,28,134,-12.189389656493109
3905,28,135,-12.577153878872505
3906,28,136,-12.577153878872505
3907,28,137,-12.108687580037131
3908,28,138,-12.108687580037131
3909,28,139,-12.108687580037131
3910,28,140,-14.565710280764272
3911,28,141,0.256936769154714
3912,28,142,0.256936769154714
3913,28,143,0.256936769154714
3914,28,144,-16.70576465550638
3915,28,145,0.0
3916,28,146,0.0
3917,28,147,-15.041207340368043
3918,28,148,-12.455102857569559
3919,28,149,0.0
3920,29,10,26.348030498847248
3921,29,11,9.051205235655667
3922,29,12,5.28756712139999
3923,29,13,12.50173640496581
3924,29,14,6.955106977581452
3925,29,15,12.362336242451399
3926,29,16,5.774228573541755
3927,29,17,22.651815149697526
3928,29,18,10.356567345060308
3929,29,19,8.830526128652401
3930,29,20,12.873930168058797
3931,29,21,-11.337441890306945
3932,29,22,-15.857781906891583
3933,29,23,-10.82237644480287
3934,29,24,-9.084376431483381
3935,29,25,16.399524443821143
3936,29,26,28.89871194709759
3937,29,27,32.3722993187961
3938,29,28,28.699071976875047
3939,29,29,0.0
3940,29,30,-28.149703601324465
3941,29,31,-24.16219793315234
3942,29,32,-22.609160272938517
3943,29,33,-15.780724369897591
3944,29,34,-13.69304661364477
3945,29,35,-11.490286786952348
3946,29,36,-8.844712544822194
3947,29,37,-1.8024201506229829
3948,29,38,9.4796172189583
3949,29,39,-5.768955375089566
3950,29,40,-21.027221315340018
3951,29,41,-24.672122416643045
3952,29,42,-9.01749174958311
3953,29,43,-17.489137729440106
3954,29,44,-26.81753083035881
3955,29,45,-25.450018151160975
3956,29,46,-31.19466607492975
3957,29,47,-17.517224368539498
3958,29,48,-6.376257033012787
3959,29,49,0.0
3960,29,50,-3.172150563500341
3961,29,51,-4.236637787436531
3962,29,52,13.21851352765753
3963,29,53,13.21851352765753
3964,29,54,15.117232131032718
3965,29,55,14.541319463766683
3966,29,56,-6.40676261111807
3967,29,57,-3.7026103157526733
3968,29,58,-18.571314602420273
3969,29,59,-16.488946987349358
3970,29,60,-16.488946987349358
3971,29,61,-24.210288146117627
3972,29,62,-10.718776133676087
3973,29,63,-3.189436570013732
3974,29,64,-0.23919330768084696
3975,29,65,-30.640669835900468
3976,29,66,-30.640669835900468
3977,29,67,-17.714780822503734
3978,29,68,-15.079906714879824
3979,29,69,-18.3182432537489
3980,29,70,-18.3182432537489
3981,29,71,3.0164095995075892
3982,29,72,3.0164095995075892
3983,29,73,-20.80818736210013
3984,29,74,-19.52409624498312
3985,29,75,-19.711547010487262
3986,29,76,-22.089939038508337
3987,29,77,-1.1078446720293593
3988,29,78,20.164465654868817
3989,29,79,20.14356897009307
3990,29,80,0.0
3991,29,81,-21.868135110407184
3992,29,82,-17.360134013066627
3993,29,83,-17.360134013066627
3994,29,84,-28.796548182375204
3995,29,85,-17.67985800815815
3996,29,86,-17.67985800815815
3997,29,87,0.0
3998,29,88,0.0
3999,29,89,-27.006162659501538
4000,29,90,-29.684446352820387
4001,29,91,-14.300640874402456
4002,29,92,-28.29109273285472
4003,29,93,-14.150563357743371
4004,29,94,-17.448080673894136
4005,29,95,-15.041207340368043
4006,29,96,0.0
4007,29,97,-4.66042563092554
4008,29,98,-4.66042563092554
4009,29,99,-4.66042563092554
4010,29,100,-4.66042563092554
4011,29,101,-4.66042563092554
4012,29,102,0.0
4013,29,103,0.0
4014,29,104,0.0
4015,29,105,0.0
4016,29,106,0.0
4017,29,107,-7.618876995663879
4018,29,108,-9.220867749100993
4019,29,109,-7.672559182769949
4020,29,110,-7.618876995663879
4021,29,111,-7.618876995663879
4022,29,112,-6.180067708860011
4023,29,113,-15.300586136451866
4024,29,114,-15.300586136451866
4025,29,115,-9.80250890844467
4026,29,116,-9.80250890844467
4027,29,117,-12.450902450411672
4028,29,118,-12.450902450411672
4029,29,119,-14.79167664209562
4030,29,120,0.0
4031,29,121,0.0
4032,29,122,0.0
4033,29,123,-16.675304734746927
4034,29,124,-16.675304734746927
4035,29,125,-15.669976075510919
4036,29,126,-15.669976075510919
4037,29,127,0.0
4038,29,128,0.0
4039,29,129,-0.40034830412241623
4040,29,130,-0.40034830412241623
4041,29,131,-13.853284496052623
4042,29,132,-14.87697076135142
4043,29,133,-16.485225730224226
4044,29,134,-14.192107533158286
4045,29,135,-14.192107533158286
4046,29,136,-12.577153878872505
4047,29,137,-12.577153878872505
4048,29,138,-8.770650651659691
4049,29,139,-12.108687580037131
4050,29,140,-12.108687580037131
4051,29,141,-12.108687580037131
4052,29,142,-1.1125338137190082
4053,29,143,-1.1125338137190082
4054,29,144,-1.1125338137190082
4055,29,145,-17.846947941655216
4056,29,146,0.0
4057,29,147,0.0
4058,29,148,-15.041207340368043
4059,29,149,-12.455102857569559
