,sma_fast,sma_slow,annual_return
3619,26,129,5.915621121377233
3620,26,130,5.915621121377233
3621,26,131,7.66828976040247
3622,26,132,14.974159585233057
3623,26,133,14.228613932415723
3624,26,134,14.228613932415723
3625,26,135,14.465170405215602
3626,26,136,15.787279038462351
3627,26,137,15.49127496685494
3628,26,138,15.651509852856261
3629,26,139,15.596174776076758
3630,26,140,14.384847659509056
3631,26,141,15.309209661947149
3632,26,142,16.21826603187577
3633,26,143,13.433877753710949
3634,26,144,13.264775488625055
3635,26,145,13.410805162057834
3636,26,146,12.864103094599002
3637,26,147,12.753622094909664
3638,26,148,10.863620802661584
3639,26,149,10.899149127879356
3640,27,10,6.796183678359458
3641,27,11,7.497285502042897
3642,27,12,11.759647028579607
3643,27,13,3.5356706120350996
3644,27,14,9.366339184609208
3645,27,15,-3.3146458258870997
3646,27,16,0.36578233688561035
3647,27,17,2.5233063078384745
3648,27,18,16.61438251414934
3649,27,19,13.950031658551094
3650,27,20,9.611491431844932
3651,27,21,1.3400147005974539
3652,27,22,0.645832957351437
3653,27,23,11.4741565502176
3654,27,24,12.725384596079154
3655,27,25,11.440661792127981
3656,27,26,21.613511450130588
3657,27,27,0.0
3658,27,28,-10.83497521085981
3659,27,29,-8.74182016826983
3660,27,30,7.836767732532467
3661,27,31,9.52030309939935
3662,27,32,4.374377448462793
3663,27,33,2.2142499945573664
3664,27,34,-5.784671899802954
3665,27,35,1.9997723541548444
3666,27,36,1.3114995715528293
3667,27,37,-2.647930428702157
3668,27,38,-3.6855219228489258
3669,27,39,-5.554211851243289
3670,27,40,-4.419900843170247
3671,27,41,-4.296578715979221
3672,27,42,-7.792929651892258
3673,27,43,1.0049702214440355
3674,27,44,-0.7940668147708241
3675,27,45,-0.059270478380704227
3676,27,46,-14.343902119726131
3677,27,47,-18.546644824410713
3678,27,48,-14.381339439559623
3679,27,49,-10.94229073546696
3680,27,50,-12.36108311103304
3681,27,51,-4.008545916898316
3682,27,52,-4.4909564204365084
3683,27,53,-5.218065943117086
3684,27,54,-0.9161391728301962
3685,27,55,1.1674854490339992
3686,27,56,-1.0368488440818826
3687,27,57,3.2395483283222353
3688,27,58,-2.6197715667540264
3689,27,59,0.4753486065586675
3690,27,60,-5.910110966348723
3691,27,61,-2.327366835105004
3692,27,62,-5.968944838391595
3693,27,63,2.2784172152011872
3694,27,64,7.691865717762214
3695,27,65,4.212516473820524
3696,27,66,1.26099235636869
3697,27,67,-1.1887648276414704
3698,27,68,-0.4704543954867037
3699,27,69,2.697371763376323
3700,27,70,-0.9029474578184069
3701,27,71,-2.06898074160049
3702,27,72,11.496838475515966
3703,27,73,10.135493831218366
3704,27,74,12.543180843184837
3705,27,75,12.601832463766344
3706,27,76,20.509393591937943
3707,27,77,20.448450119548582
3708,27,78,20.399007328362696
3709,27,79,9.825851988208248
3710,27,80,7.884773123858385
3711,27,81,3.850002817166941
3712,27,82,14.185851711047324
3713,27,83,8.986201821494404
3714,27,84,10.661889806251686
3715,27,85,4.981347279419632
3716,27,86,5.851739129845587
3717,27,87,-5.193952264903758
3718,27,88,-1.6133395569233746
3719,27,89,2.934624998927197
3720,27,90,4.613294828937252
3721,27,91,15.341477748731913
3722,27,92,22.063665849003318
3723,27,93,12.799449237228231
3724,27,94,-0.31169323529107484
3725,27,95,5.506122956584243
3726,27,96,-1.9197089014847148
3727,27,97,1.9479631695722186
3728,27,98,2.080880295815236
3729,27,99,1.617073701130549
3730,27,100,-1.0313738374522161
3731,27,101,-2.511228455471306
3732,27,102,6.49730561503272
3733,27,103,1.9964775630611185
3734,27,104,2.422381645806688
3735,27,105,4.014802317492268
3736,27,106,3.249258450866236
3737,27,107,9.028455137739435
3738,27,108,10.703226316354966
3739,27,109,11.178760542460582
3740,27,110,12.434759483340905
3741,27,111,7.110190757336985
3742,27,112,7.5495946962625915
3743,27,113,4.356141531889146
3744,27,114,4.875625426624014
3745,27,115,4.8533702921478765
3746,27,116,7.15357054750883
3747,27,117,5.958987402409948
3748,27,118,6.952282918117598
3749,27,119,4.9803310608788856
3750,27,120,7.452516204025157
3751,27,121,8.255064742971364
3752,27,122,7.741299708295127
3753,27,123,7.088760568907321
3754,27,124,7.068641176500022
3755,27,125,10.260191521500946
3756,27,126,6.744355507621943
3757,27,127,6.992499761706171
3758,27,128,6.765801511725184
3759,27,129,9.926820341559585
3760,27,130,15.394863130561207
3761,27,131,15.308646525261613
3762,27,132,15.081579408522291
3763,27,133,14.534184759187932
3764,27,134,14.158312793931263
3765,27,135,14.600532744072476
3766,27,136,15.027968387102284
3767,27,137,14.567544605014396
3768,27,138,8.062112449856288
3769,27,139,7.211983937342689
3770,27,140,6.206805029537933
3771,27,141,7.545643749031834
3772,27,142,5.230578220074439
3773,27,143,5.380633236782246
3774,27,144,4.9712553202653185
3775,27,145,4.651565599934148
3776,27,146,4.8279345031270395
3777,27,147,4.970280618013905
3778,27,148,4.973741211612446
3779,27,149,5.387956766025043
3780,28,10,9.438969760654095
3781,28,11,11.805641297635127
3782,28,12,10.07616175146569
3783,28,13,2.1963670464957414
3784,28,14,3.1036717833563725
3785,28,15,0.15024638982555108
3786,28,16,3.2046519526005026
3787,28,17,11.139860207625714
3788,28,18,8.611078287182988
3789,28,19,14.10229547329542
3790,28,20,10.264714150701872
3791,28,21,5.089476639715623
3792,28,22,4.837274376083069
3793,28,23,6.735976894206465
3794,28,24,13.507589478600327
3795,28,25,10.72845630268786
3796,28,26,10.811778570946931
3797,28,27,10.95172072502521
3798,28,28,0.0
3799,28,29,-2.081798361125781
3800,28,30,4.838327901993704
3801,28,31,12.997519549252983
3802,28,32,4.791092958162597
3803,28,33,-3.9539465345657945
3804,28,34,-1.2395377628271573
3805,28,35,2.912300326926724
3806,28,36,1.8852199775428822
3807,28,37,8.923280836333845
3808,28,38,-2.8472434469615804
3809,28,39,-4.019649626483658
3810,28,40,2.7893681523469893
3811,28,41,-4.660792542676751
3812,28,42,-7.187036928407974
3813,28,43,-3.6901037743379854
3814,28,44,-0.534936864142971
3815,28,45,-14.177711507624204
3816,28,46,-18.509967347016982
3817,28,47,-19.76280362063953
3818,28,48,-13.44992714797652
3819,28,49,-10.269871253821504
3820,28,50,-5.692504189401328
3821,28,51,-9.93344444504431
3822,28,52,-8.990941564097794
3823,28,53,-6.9951737682354835
3824,28,54,-2.1666525054926815
3825,28,55,-5.643298148987685
3826,28,56,-6.7405408427041955
3827,28,57,-9.705624951579901
3828,28,58,1.8635986752262874
3829,28,59,-2.302231845013662
3830,28,60,-2.913893734904601
3831,28,61,-5.858053231272812
3832,28,62,9.236994113800597
3833,28,63,6.478762178815279
3834,28,64,3.273464225475056
3835,28,65,1.495797091612916
3836,28,66,2.5165763569450266
3837,28,67,-1.41651404860312
3838,28,68,-2.8738549877394175
3839,28,69,-6.463829618035702
3840,28,70,-3.0167392265686392
3841,28,71,3.0139390416457332
3842,28,72,-5.0424608018616155
3843,28,73,-5.617786200514209
3844,28,74,2.751494364834941
3845,28,75,4.902018411230694
3846,28,76,3.1351617634120252
3847,28,77,2.8551150695321605
3848,28,78,10.78358551163515
3849,28,79,11.040436041937081
3850,28,80,-8.137282891773443
3851,28,81,-3.2997276326470786
3852,28,82,10.256567682903155
3853,28,83,12.136700555358138
3854,28,84,12.354343227199935
3855,28,85,6.4223294435448945
3856,28,86,6.496293440167933
3857,28,87,-1.2139092146717914
3858,28,88,0.13688489069034768
3859,28,89,1.7356987188146151
3860,28,90,12.09172855050708
3861,28,91,9.086121418447988
3862,28,92,4.360138859429515
3863,28,93,15.086935265187314
3864,28,94,1.239316762306543
3865,28,95,-0.523256976683528
3866,28,96,-4.1543008509663935
3867,28,97,-1.3012042617984199
3868,28,98,-1.5716163358223554
3869,28,99,10.890774445431038
3870,28,100,6.2044601553461565
3871,28,101,5.99482593187823
3872,28,102,4.049081499743021
3873,28,103,4.025351158954947
3874,28,104,3.7450366826575285
3875,28,105,4.3902042188429595
3876,28,106,6.659625795359091
3877,28,107,11.74762649981614
3878,28,108,10.832405586209532
3879,28,109,6.388898426421842
3880,28,110,6.631400290696278
3881,28,111,4.443118310315626
3882,28,112,6.918337050712188
3883,28,113,4.133155149916452
3884,28,114,4.926030653310862
3885,28,115,7.732784240795104
3886,28,116,12.407633830473786
3887,28,117,9.146861241742325
3888,28,118,11.228261204441568
3889,28,119,13.34301956653782
3890,28,120,9.868549368482432
3891,28,121,7.303097722796418
3892,28,122,7.3786692159311436
3893,28,123,7.050631826514694
3894,28,124,8.09485748374817
3895,28,125,11.207537101599193
3896,28,126,9.658515239819602
3897,28,127,10.619327141094272
3898,28,128,9.007036931987212
3899,28,129,9.007036931987212
3900,28,130,13.793218988757147
3901,28,131,14.75234916998314
3902,28,132,14.291106408812215
3903,28,133,14.186667514948482
3904,28,134,13.386111681790597
3905,28,135,7.06240281360447
3906,28,136,7.150328633040943
3907,28,137,7.163962369223259
3908,28,138,7.048424344366631
3909,28,139,8.445965417662842
3910,28,140,8.347659320094442
3911,28,141,10.349875717647258
3912,28,142,9.700690590237574
3913,28,143,9.717807556164319
3914,28,144,10.914928965023089
3915,28,145,10.545283469286508
3916,28,146,10.40754823900181
3917,28,147,10.358252666481006
3918,28,148,10.541415409758766
3919,28,149,5.837924799976682
3920,29,10,9.555668607441765
3921,29,11,6.144680250537024
3922,29,12,4.323996536100697
3923,29,13,5.260552359814786
3924,29,14,7.451755448590992
3925,29,15,8.867887243112317
3926,29,16,0.2497382903906842
3927,29,17,7.454078670569481
3928,29,18,9.187228835774857
3929,29,19,18.160302989575953
3930,29,20,13.719659063396318
3931,29,21,1.640721248425915
3932,29,22,6.213512363652051
3933,29,23,15.550364842866966
3934,29,24,11.012349736590295
3935,29,25,7.046948239590437
3936,29,26,15.416437038957916
3937,29,27,7.2581536579181485
3938,29,28,2.9857055387604916
3939,29,29,0.0
3940,29,30,10.838613997221227
3941,29,31,6.9954137184129825
3942,29,32,0.5271980579241957
3943,29,33,-13.073661501022832
3944,29,34,-15.140857333659028
3945,29,35,-5.350982835314928
3946,29,36,-6.26110715982288
3947,29,37,-7.500758754253047
3948,29,38,-3.6784825567432766
3949,29,39,7.804635317388501
3950,29,40,5.578164712849128
3951,29,41,-5.340032605007024
3952,29,42,-3.579497745386589
3953,29,43,-7.060527795921828
3954,29,44,-5.94005641286228
3955,29,45,-14.311525682398116
3956,29,46,-17.37738893525585
3957,29,47,-14.239434414607771
3958,29,48,-9.17535514310151
3959,29,49,-10.311422917653841
3960,29,50,-8.526764648610643
3961,29,51,-3.032275193255364
3962,29,52,-4.869170475059301
3963,29,53,-2.569942770620984
3964,29,54,-3.338173246842528
3965,29,55,1.9572240876247464
3966,29,56,5.917936403831668
3967,29,57,8.639580069613888
3968,29,58,11.44404945131198
3969,29,59,0.5775055840711775
3970,29,60,2.35749057830841
3971,29,61,7.9566341321342655
3972,29,62,8.883723747079356
3973,29,63,2.8234021859946603
3974,29,64,2.663548638823873
3975,29,65,4.649536110970039
3976,29,66,13.317912458313888
3977,29,67,11.212981022800788
3978,29,68,3.6468236229524944
3979,29,69,4.8330643952497505
3980,29,70,14.974761633092088
3981,29,71,-0.2935588141075084
3982,29,72,-12.340185731417082
3983,29,73,-7.655590854992308
3984,29,74,-2.3276903400525875
3985,29,75,-2.5361969629765544
3986,29,76,-4.369544176272508
3987,29,77,-6.028219205456214
3988,29,78,0.9926053161481911
3989,29,79,-1.8764063747630066
3990,29,80,4.666944923066001
3991,29,81,4.828911550087293
3992,29,82,3.896913297264063
3993,29,83,4.145979692535876
3994,29,84,-0.06333169707011571
3995,29,85,4.3224838907478125
3996,29,86,1.0721076541383026
3997,29,87,-2.60905616795808
3998,29,88,3.7531496902960044
3999,29,89,7.453614871838752
4000,29,90,2.7794413246538894
4001,29,91,2.9030564655956237
4002,29,92,4.813802396289612
4003,29,93,5.405155195409307
4004,29,94,5.85801008564032
4005,29,95,6.013855257738012
4006,29,96,1.0612078869782493
4007,29,97,11.69716195716203
4008,29,98,8.527788041218866
4009,29,99,7.545426936453921
4010,29,100,10.163890152514982
4011,29,101,5.17687817439781
4012,29,102,3.3187974040327743
4013,29,103,4.130736880525112
4014,29,104,3.919117128565277
4015,29,105,11.242227946287626
4016,29,106,9.501253064391264
4017,29,107,9.15592987613323
4018,29,108,9.750070321379534
4019,29,109,4.903325100866411
4020,29,110,3.4217071199470346
4021,29,111,9.311075544096727
4022,29,112,11.762204226875507
4023,29,113,11.061816435468234
4024,29,114,10.571773966201214
4025,29,115,8.88931529844157
4026,29,116,10.683987730681732
4027,29,117,9.630342771705926
4028,29,118,10.657316545110476
4029,29,119,12.709944929153453
4030,29,120,11.597781065689603
4031,29,121,8.636781378575023
4032,29,122,7.853164462135681
4033,29,123,9.331318412577325
4034,29,124,9.641497230662557
4035,29,125,13.435836615124272
4036,29,126,9.786905165912302
4037,29,127,9.046966775536948
4038,29,128,9.769189404681537
4039,29,129,14.588898032417925
4040,29,130,13.22022678507614
4041,29,131,13.564807410930266
4042,29,132,7.9468772075068586
4043,29,133,7.396853978110451
4044,29,134,7.220587339751526
4045,29,135,7.234230970801307
4046,29,136,7.35857582470933
4047,29,137,7.198895000678449
4048,29,138,13.173091006846246
4049,29,139,10.58119900546039
4050,29,140,11.445776682202549
4051,29,141,10.564188308066988
4052,29,142,10.449830166720826
4053,29,143,10.205920340229714
4054,29,144,9.870459812981313
4055,29,145,9.94303076817539
4056,29,146,11.584870012610127
4057,29,147,11.705060250519159
4058,29,148,12.025363681128468
4059,29,149,11.931189204965499
