,sma_fast,sma_slow,annual_return
3564,26,74,-13.945897179365732
3565,26,75,-10.214494210970965
3566,26,76,-15.427249253019887
3567,26,77,-11.480104403059832
3568,26,78,-12.556876227918309
3569,26,79,-3.3154387912540524
3570,26,80,-2.3138828156410116
3571,26,81,-8.416714443511616
3572,26,82,-10.486083745246793
3573,26,83,-5.157065719645643
3574,26,84,-5.157065719645643
3575,26,85,-2.541484683991777
3576,26,86,-2.541484683991777
3577,26,87,-7.407295749495605
3578,26,88,-7.510661361902926
3579,26,89,-6.853796935148602
3580,26,90,-6.853796935148602
3581,26,91,-6.853796935148602
3582,26,92,-6.853796935148602
3583,26,93,-1.1975215220569055
3584,26,94,-2.058918572577269
3585,26,95,7.776812787053321
3586,26,96,1.0021134247626935
3587,26,97,8.424344546004804
3588,26,98,6.26676941625101
3589,26,99,1.2838516681914451
3590,26,100,2.6866053028181947
3591,26,101,-12.379143898841317
3592,26,102,-7.6875294982321485
3593,26,103,-12.286039118794873
3594,26,104,-17.844702259619805
3595,26,105,-18.514514835048935
3596,26,106,-18.379127818173256
3597,26,107,-18.207227992818314
3598,26,108,-12.24984761652091
3599,26,109,-12.24984761652091
3600,26,110,-6.893467038503987
3601,26,111,-0.863246818879813
3602,26,112,-0.3335105255407707
3603,26,113,-0.3335105255407707
3604,26,114,-3.3393717665029903
3605,26,115,-6.194623677837779
3606,26,116,-2.090459636516458
3607,26,117,0.6747733982979549
3608,26,118,-0.7371450536100382
3609,26,119,-0.7371450536100382
3610,26,120,-0.7371450536100382
3611,26,121,-4.302799719818696
3612,26,122,-5.362833336573183
3613,26,123,-5.362833336573183
3614,26,124,-4.134323090321355
3615,26,125,2.525909180700645
3616,26,126,-4.778739985718849
3617,26,127,-4.2861504274010445
3618,26,128,-4.6078277862054415
3619,26,129,-4.6078277862054415
3620,26,130,0.3447131695004693
3621,26,131,0.3447131695004693
3622,26,132,0.9282971573656854
3623,26,133,1.7527907993420215
3624,26,134,-1.1587535054811278
3625,26,135,-5.045837534273701
3626,26,136,-9.491903703852614
3627,26,137,-9.491903703852614
3628,26,138,-10.360653451888414
3629,26,139,-10.224034461410792
3630,26,140,-10.224034461410792
3631,26,141,-10.446527097067598
3632,26,142,2.59248191910811
3633,26,143,0.9447922129875376
3634,26,144,-5.1409141690686555
3635,26,145,-5.679898505609099
3636,26,146,-6.157039546951029
3637,26,147,-6.157039546951029
3638,26,148,-4.603563227714164
3639,26,149,-5.9324799927480125
3640,27,10,12.27841802618242
3641,27,11,6.845437782522601
3642,27,12,-2.19785173035158
3643,27,13,3.196672012209181
3644,27,14,-0.9662488416913082
3645,27,15,9.201948688966832
3646,27,16,15.760175603195616
3647,27,17,16.80729214005228
3648,27,18,19.999064440488258
3649,27,19,17.60454847599739
3650,27,20,25.05929450503984
3651,27,21,17.08399536587639
3652,27,22,17.756667949560892
3653,27,23,15.002699707838246
3654,27,24,12.860882286687032
3655,27,25,3.7529354465138325
3656,27,26,29.805415130394366
3657,27,27,0.0
3658,27,28,-9.152605690195868
3659,27,29,-13.766207060476694
3660,27,30,-11.059287560075983
3661,27,31,-8.912513676034582
3662,27,32,-10.220138907987637
3663,27,33,-6.697258292086178
3664,27,34,-1.3256347404983804
3665,27,35,-9.565560602157987
3666,27,36,-4.403099517708336
3667,27,37,-4.770726091624676
3668,27,38,-6.177361900662063
3669,27,39,-7.297456016753554
3670,27,40,-10.093011059011099
3671,27,41,-5.081603143095196
3672,27,42,-4.358663174237265
3673,27,43,-9.557085207227928
3674,27,44,-14.701661205643294
3675,27,45,-9.792566226861645
3676,27,46,-9.31785746373851
3677,27,47,-12.321862949119714
3678,27,48,-10.244846333956776
3679,27,49,-13.75524402691313
3680,27,50,-7.462451824186289
3681,27,51,-9.29100999329681
3682,27,52,0.061217802018159004
3683,27,53,-5.793933113505322
3684,27,54,-4.331800592431239
3685,27,55,-14.95763120397346
3686,27,56,-18.05897679611597
3687,27,57,-15.482263800181606
3688,27,58,-11.027344653498798
3689,27,59,-9.310341610855822
3690,27,60,-8.177140126846389
3691,27,61,-7.982495163280448
3692,27,62,-11.155657204367616
3693,27,63,-11.541528816054985
3694,27,64,-11.84808069606103
3695,27,65,-12.122114270106051
3696,27,66,-10.793649754262077
3697,27,67,-14.141889669796587
3698,27,68,-13.585408950789384
3699,27,69,-15.387125425009382
3700,27,70,-16.394274108884353
3701,27,71,-18.408208198551574
3702,27,72,-7.405693270489961
3703,27,73,-7.551076677302497
3704,27,74,-11.143973958079739
3705,27,75,-3.5935407927344434
3706,27,76,-3.5935407927344434
3707,27,77,-6.014703082161741
3708,27,78,-10.049211656551247
3709,27,79,-16.476633685789448
3710,27,80,-16.229497403819966
3711,27,81,-6.216541601486337
3712,27,82,-1.9795479169653376
3713,27,83,-1.2767810731118125
3714,27,84,-8.08998901748839
3715,27,85,-8.508104887327459
3716,27,86,-1.4714555563344904
3717,27,87,-1.4714555563344904
3718,27,88,5.022543890419513
3719,27,89,-1.4143859494252933
3720,27,90,-1.4143859494252933
3721,27,91,-1.4143859494252933
3722,27,92,-1.4143859494252933
3723,27,93,-1.6440963407973863
3724,27,94,6.055280658621642
3725,27,95,0.4385333026444096
3726,27,96,-2.4400911122408053
3727,27,97,-16.370398308358407
3728,27,98,-16.659588082929716
3729,27,99,-5.761729841094171
3730,27,100,-11.87173647773291
3731,27,101,-11.87173647773291
3732,27,102,-13.051947171175964
3733,27,103,-13.73064467747528
3734,27,104,-13.325241431489282
3735,27,105,-7.622281167444241
3736,27,106,-13.621143122277848
3737,27,107,-13.621143122277848
3738,27,108,-12.401609539286856
3739,27,109,-6.727739232881189
3740,27,110,-7.5392806292897
3741,27,111,-4.5226524224182905
3742,27,112,-4.0124789094318105
3743,27,113,-5.204736451019675
3744,27,114,-5.204736451019675
3745,27,115,1.8815267667899223
3746,27,116,1.2148691373937994
3747,27,117,1.2148691373937994
3748,27,118,1.2148691373937994
3749,27,119,0.7261176371699245
3750,27,120,-7.809099094392678
3751,27,121,-7.809099094392678
3752,27,122,-7.632607239421225
3753,27,123,-7.632607239421225
3754,27,124,-8.654743323209631
3755,27,125,-8.37638585090006
3756,27,126,-8.37638585090006
3757,27,127,-3.619996570918213
3758,27,128,-3.619996570918213
3759,27,129,2.841132991185914
3760,27,130,2.300026511731708
3761,27,131,1.004648591275527
3762,27,132,1.8821331103218313
3763,27,133,-2.957712683611119
3764,27,134,-2.957712683611119
3765,27,135,-3.052127089699077
3766,27,136,-7.1828198450257705
3767,27,137,-11.382721384372484
3768,27,138,-5.456282399009506
3769,27,139,-6.179103374471697
3770,27,140,-6.060703505631817
3771,27,141,-6.060703505631817
3772,27,142,-5.394662724754118
3773,27,143,1.1326680463613858
3774,27,144,-5.9277206122785735
3775,27,145,-5.9277206122785735
3776,27,146,-7.426085479892894
3777,27,147,-8.845423508855852
3778,27,148,-7.952107450391233
3779,27,149,-8.417773675375734
3780,28,10,7.816438364959992
3781,28,11,8.851597273536898
3782,28,12,-6.64953965024037
3783,28,13,4.228683256242071
3784,28,14,0.8095987742050085
3785,28,15,15.65856691139389
3786,28,16,16.07752834930984
3787,28,17,13.37224951814692
3788,28,18,28.232727977262623
3789,28,19,26.974593947858278
3790,28,20,21.020734902714175
3791,28,21,18.49635843050959
3792,28,22,14.35107194325357
3793,28,23,11.689657127079217
3794,28,24,19.79852529745365
3795,28,25,15.704901803347472
3796,28,26,25.940415744820367
3797,28,27,20.61713489990485
3798,28,28,0.0
3799,28,29,-12.080102900548894
3800,28,30,-12.206147304191544
3801,28,31,-12.841148272303554
3802,28,32,-1.3391438764374608
3803,28,33,-3.6278329008962786
3804,28,34,-1.0196540250805017
3805,28,35,-3.5012655971132958
3806,28,36,-2.735047670182122
3807,28,37,-13.864934604454907
3808,28,38,-2.7833755308635233
3809,28,39,-8.409659059317372
3810,28,40,-8.853124732393125
3811,28,41,-2.909412121785714
3812,28,42,-3.9386954166987413
3813,28,43,-9.905851902234424
3814,28,44,-8.965205836573793
3815,28,45,-7.226704219232739
3816,28,46,-12.202114608033582
3817,28,47,-11.23929527358535
3818,28,48,-12.824797087898371
3819,28,49,-1.223015807630894
3820,28,50,1.0847280278778466
3821,28,51,-0.4300641381346876
3822,28,52,-1.968836011573389
3823,28,53,1.3428406049742647
3824,28,54,-15.708667333871224
3825,28,55,-17.00291627768675
3826,28,56,-16.49359611191759
3827,28,57,-10.027484563154315
3828,28,58,-7.566944316742608
3829,28,59,-9.828359156539463
3830,28,60,-8.482189932481715
3831,28,61,-12.258616452093392
3832,28,62,-11.219688655431659
3833,28,63,-11.040687696490584
3834,28,64,-11.680469382234858
3835,28,65,-11.297809045402282
3836,28,66,-6.013918359400085
3837,28,67,-7.172026921906788
3838,28,68,-4.094440628314163
3839,28,69,-3.4253428680990314
3840,28,70,-3.2614254464723333
3841,28,71,-3.9321527447223863
3842,28,72,-11.215347239755252
3843,28,73,-13.458382270971219
3844,28,74,-18.354502566080193
3845,28,75,-16.579079582584047
3846,28,76,-11.487402505030756
3847,28,77,-10.955670446051547
3848,28,78,-6.596724938971802
3849,28,79,-8.96514939276813
3850,28,80,-9.154042413229895
3851,28,81,-8.466442960380869
3852,28,82,-9.041798127953433
3853,28,83,-0.8122860653804628
3854,28,84,1.6365250491009664
3855,28,85,1.523233474236114
3856,28,86,-5.793981808540885
3857,28,87,-13.722851310790437
3858,28,88,-14.720122516645112
3859,28,89,-8.178071275115263
3860,28,90,-14.032576765862977
3861,28,91,-13.983278251250395
3862,28,92,-12.736455588809251
3863,28,93,-4.854371585751637
3864,28,94,-3.4917404378437675
3865,28,95,-4.700237214082566
3866,28,96,-6.122685102946386
3867,28,97,-21.345922473797227
3868,28,98,-21.22310684668944
3869,28,99,-13.921818256186663
3870,28,100,-18.42032794017192
3871,28,101,-11.504088902637537
3872,28,102,-8.234153186361507
3873,28,103,-8.747601131385515
3874,28,104,-8.747601131385515
3875,28,105,-3.105324559097658
3876,28,106,-0.9020026324488397
3877,28,107,-0.6697523380472644
3878,28,108,-6.958152057053728
3879,28,109,-5.887757086627898
3880,28,110,-5.385162637273481
3881,28,111,-5.385162637273481
3882,28,112,0.05228360737159729
3883,28,113,-6.532645506944696
3884,28,114,-4.940640292746858
3885,28,115,-6.532645506944696
3886,28,116,-11.197147460582256
3887,28,117,-11.197147460582256
3888,28,118,-11.197147460582256
3889,28,119,-11.197147460582256
3890,28,120,-11.197147460582256
3891,28,121,-11.197147460582256
3892,28,122,-11.197147460582256
3893,28,123,-6.236941421738675
3894,28,124,-6.337257730560898
3895,28,125,-6.337257730560898
3896,28,126,-6.337257730560898
3897,28,127,-7.37135300030074
3898,28,128,-7.37135300030074
3899,28,129,-12.338377751663119
3900,28,130,-12.338377751663119
3901,28,131,-12.338377751663119
3902,28,132,-6.532645506944696
3903,28,133,-2.636992231810524
3904,28,134,3.0413424477051048
3905,28,135,3.0413424477051048
3906,28,136,3.0413424477051048
3907,28,137,3.9170279637420107
3908,28,138,2.6356316874475683
3909,28,139,-7.199589807129021
3910,28,140,-6.958881469012512
3911,28,141,-6.958881469012512
3912,28,142,-6.904411436240439
3913,28,143,-6.904411436240439
3914,28,144,-2.203701568406685
3915,28,145,-2.203701568406685
3916,28,146,-2.203701568406685
3917,28,147,-2.203701568406685
3918,28,148,-2.203701568406685
3919,28,149,-6.8191131299818215
3920,29,10,7.084592830782411
3921,29,11,3.9246409324884963
3922,29,12,-5.282257708937302
3923,29,13,6.030210131361402
3924,29,14,-2.210721222409213
3925,29,15,17.439621116076314
3926,29,16,16.250305380035577
3927,29,17,25.02969466874452
3928,29,18,21.39784616457211
3929,29,19,20.40473188547476
3930,29,20,18.95068705082926
3931,29,21,14.940016397478212
3932,29,22,22.45277581484377
3933,29,23,9.947004098928074
3934,29,24,25.60150420895857
3935,29,25,14.846704377978165
3936,29,26,21.811277415840692
3937,29,27,15.568231775773528
3938,29,28,11.003037006898674
3939,29,29,0.0
3940,29,30,1.5061326072355177
3941,29,31,-2.1004567487324004
3942,29,32,-2.4798049479897
3943,29,33,-5.551958273343171
3944,29,34,-5.816590203055961
3945,29,35,-15.881390764740916
3946,29,36,-10.777653222914372
3947,29,37,-7.855323177338184
3948,29,38,2.244887038610882
3949,29,39,-8.853124732393125
3950,29,40,-0.6616603219160636
3951,29,41,-1.0210067848303008
3952,29,42,0.400279912459946
3953,29,43,-6.219350000818617
3954,29,44,-5.5195499207311105
3955,29,45,-5.0915478247712525
3956,29,46,-6.065816614626179
3957,29,47,1.2111699998961254
3958,29,48,-6.102271822336404
3959,29,49,0.013939038523458661
3960,29,50,-3.456205358271992
3961,29,51,-13.09159579584677
3962,29,52,-14.13199830431465
3963,29,53,-13.13717835728068
3964,29,54,-14.945518603820757
3965,29,55,-5.774019605064747
3966,29,56,-6.369558976155525
3967,29,57,-4.411474333131802
3968,29,58,-12.36256175318798
3969,29,59,-12.91902657680276
3970,29,60,-12.679316066717078
3971,29,61,-9.744417620087514
3972,29,62,-5.397597611031849
3973,29,63,-6.092716832464297
3974,29,64,-5.39402444913091
3975,29,65,-3.6811403021753453
3976,29,66,-0.6687828668065384
3977,29,67,2.0448626130216345
3978,29,68,2.1294066880517803
3979,29,69,-5.568273907325625
3980,29,70,0.834751403305798
3981,29,71,-6.688894557811412
3982,29,72,2.101800968246703
3983,29,73,-0.0784052982230044
3984,29,74,1.8617839683477564
3985,29,75,-4.790763224040513
3986,29,76,-4.158460779912343
3987,29,77,-8.053820142962788
3988,29,78,-8.159237818312725
3989,29,79,-2.8426382635113883
3990,29,80,0.07710584298536297
3991,29,81,-0.6577297215675529
3992,29,82,-0.16675171456160667
3993,29,83,-8.6616301766464
3994,29,84,-18.287848245840692
3995,29,85,-18.44265082242858
3996,29,86,-13.250959672865356
3997,29,87,-13.03398165500964
3998,29,88,-12.282401622938115
3999,29,89,-11.62252369792192
4000,29,90,-5.083863196589392
4001,29,91,-11.985922266543266
4002,29,92,-20.934383174187822
4003,29,93,-20.934383174187822
4004,29,94,-5.0278365955549225
4005,29,95,-6.349272545728065
4006,29,96,-15.722379359294635
4007,29,97,-16.480525761195068
4008,29,98,-21.46056118681875
4009,29,99,-14.980997827159687
4010,29,100,-13.162661327923301
4011,29,101,-10.270999309345404
4012,29,102,-5.050143090199486
4013,29,103,-4.199563113766409
4014,29,104,-11.479837934516791
4015,29,105,-6.275439656250081
4016,29,106,-5.9710919734705845
4017,29,107,-0.4794717176948288
4018,29,108,-6.7803430725323315
4019,29,109,-6.281596269836352
4020,29,110,-12.450122220907287
4021,29,111,-11.612394287625218
4022,29,112,-11.612394287625218
4023,29,113,-6.657614982687941
4024,29,114,-6.6555932459608655
4025,29,115,-8.532229586963293
4026,29,116,-7.577431000543741
4027,29,117,-6.657614982687941
4028,29,118,-1.3680231313742206
4029,29,119,-1.3680231313742206
4030,29,120,-1.3680231313742206
4031,29,121,0.11796648945486914
4032,29,122,0.11796648945486914
4033,29,123,0.11796648945486914
4034,29,124,-4.59448505316862
4035,29,125,-10.717082785528559
4036,29,126,-10.717082785528559
4037,29,127,-11.145937298853365
4038,29,128,-11.145937298853365
4039,29,129,-11.145937298853365
4040,29,130,-6.7712051529762425
4041,29,131,-6.7712051529762425
4042,29,132,-5.979124184902633
4043,29,133,-5.979124184902633
4044,29,134,-5.979124184902633
4045,29,135,-0.9371260167488624
4046,29,136,-1.514159494460978
4047,29,137,1.9000567381199902
4048,29,138,-2.8356606844103145
4049,29,139,-1.6905350287161367
4050,29,140,-0.8874670949884919
4051,29,141,-5.624241225047821
4052,29,142,-5.5107384147663945
4053,29,143,-5.5107384147663945
4054,29,144,-5.5107384147663945
4055,29,145,-5.5107384147663945
4056,29,146,-5.5107384147663945
4057,29,147,-5.5107384147663945
4058,29,148,-1.7392013456405115
4059,29,149,-1.7392013456405115
