,sma_fast,sma_slow,annual_return
3569,26,79,-2.043411252029517
3570,26,80,-1.745303508007541
3571,26,81,-6.598507478597121
3572,26,82,-9.933758474610412
3573,26,83,-8.794693716643526
3574,26,84,-8.733208780002416
3575,26,85,-11.803853745950644
3576,26,86,-11.515016900746247
3577,26,87,-10.991444660367513
3578,26,88,-9.687793398448642
3579,26,89,-8.569651119742772
3580,26,90,-5.566318014830288
3581,26,91,-5.221588502918872
3582,26,92,-5.368919130192026
3583,26,93,-5.368919130192026
3584,26,94,-7.08147263058907
3585,26,95,-5.801800812019065
3586,26,96,-5.786997002260959
3587,26,97,-11.371653223977972
3588,26,98,-10.177573692348062
3589,26,99,-9.35573872629602
3590,26,100,-10.032800036591368
3591,26,101,-10.194189292631881
3592,26,102,-10.885537826771403
3593,26,103,-10.763237604852858
3594,26,104,-5.920030312106724
3595,26,105,-7.551094430805954
3596,26,106,-11.473861882889777
3597,26,107,-11.372601865080622
3598,26,108,-11.491131297223493
3599,26,109,-12.104421265569727
3600,26,110,-10.187279047382745
3601,26,111,-8.4812116987693
3602,26,112,-8.366892155919963
3603,26,113,-14.83184615787164
3604,26,114,-15.353128052235377
3605,26,115,-12.486974648930852
3606,26,116,-12.222183193766572
3607,26,117,-17.61044044422137
3608,26,118,-16.022153522933095
3609,26,119,-15.310246587946688
3610,26,120,-15.529615609197227
3611,26,121,-11.509933176753385
3612,26,122,-5.739182684812768
3613,26,123,-5.739182684812768
3614,26,124,-5.121794510905609
3615,26,125,-7.314058321710011
3616,26,126,-4.380233742654414
3617,26,127,-3.1632065455626854
3618,26,128,-3.1632065455626854
3619,26,129,-3.366727203116202
3620,26,130,-2.998851085850406
3621,26,131,-15.820756029648228
3622,26,132,-15.820756029648228
3623,26,133,-10.083492319962328
3624,26,134,-10.125813705655256
3625,26,135,-14.78771191792448
3626,26,136,-14.660862341926256
3627,26,137,-9.67472383357362
3628,26,138,-9.971034500467317
3629,26,139,-10.922569362819077
3630,26,140,-3.9057201705601017
3631,26,141,-3.9367878591839474
3632,26,142,-9.959924237373524
3633,26,143,-4.692142362704971
3634,26,144,-4.841098737920229
3635,26,145,-10.068336131844434
3636,26,146,-9.371653974755
3637,26,147,-9.862543190707724
3638,26,148,-7.403668870364889
3639,26,149,-13.359810417462988
3640,27,10,5.055725820554245
3641,27,11,8.697231406416824
3642,27,12,5.477140603825803
3643,27,13,0.9078681130577378
3644,27,14,9.207878295845068
3645,27,15,7.9700076856463244
3646,27,16,10.338180515522897
3647,27,17,4.679139971045805
3648,27,18,1.8967985387087116
3649,27,19,6.700278569177423
3650,27,20,12.913740424303427
3651,27,21,3.3358678106572155
3652,27,22,11.4687738804629
3653,27,23,13.314557279102809
3654,27,24,10.250607619774817
3655,27,25,7.0486313244499526
3656,27,26,3.663420031233666
3657,27,27,0.0
3658,27,28,-4.319899631103664
3659,27,29,-10.478586782280267
3660,27,30,0.9982262645328149
3661,27,31,3.681016409779965
3662,27,32,5.310700305752704
3663,27,33,-7.144167069126708
3664,27,34,-4.663134994607365
3665,27,35,-6.087235315384477
3666,27,36,-5.727798335781972
3667,27,37,-8.291576363666637
3668,27,38,0.3977048724262901
3669,27,39,4.651561429809448
3670,27,40,-0.4353196084173845
3671,27,41,3.094050066804892
3672,27,42,-6.633848890978697
3673,27,43,-7.329866232446819
3674,27,44,-0.25556071758018334
3675,27,45,4.617546268402195
3676,27,46,10.748204270340517
3677,27,47,7.705007443984449
3678,27,48,3.385757670277386
3679,27,49,8.330894077296644
3680,27,50,-6.764725416835987
3681,27,51,-6.539555067521471
3682,27,52,-0.8486685675900406
3683,27,53,1.6034440360593247
3684,27,54,1.0852284199511428
3685,27,55,-6.398907509760128
3686,27,56,-1.838493244401707
3687,27,57,-1.6620267834978921
3688,27,58,-0.3745902010199129
3689,27,59,-7.6728734372224965
3690,27,60,-8.574760146064856
3691,27,61,-8.653376898659983
3692,27,62,-9.646215943911326
3693,27,63,-13.457183018669754
3694,27,64,-11.382441110863951
3695,27,65,-12.933879652939897
3696,27,66,-7.5112116712854196
3697,27,67,-4.008829389845712
3698,27,68,-5.983799591685175
3699,27,69,-3.090732322193421
3700,27,70,-3.5828190243426628
3701,27,71,-4.890176179212624
3702,27,72,-5.302785855327772
3703,27,73,-3.752594880182187
3704,27,74,-4.6180419923197356
3705,27,75,-2.8051625079813727
3706,27,76,-1.47244385342513
3707,27,77,-0.2959142370543152
3708,27,78,-0.4940722686228846
3709,27,79,0.14971094198413182
3710,27,80,-3.947011843136438
3711,27,81,-8.308056130943807
3712,27,82,-10.23712736465577
3713,27,83,-10.851588432874474
3714,27,84,-10.72470845746346
3715,27,85,-8.082477865693999
3716,27,86,-8.022789769854672
3717,27,87,-8.424663345825348
3718,27,88,-8.591503791954919
3719,27,89,-4.641734660054673
3720,27,90,-6.192823449710787
3721,27,91,-7.125529207694988
3722,27,92,-7.847796893320441
3723,27,93,-5.497633315967483
3724,27,94,-3.0774545840562446
3725,27,95,-3.5341761354595165
3726,27,96,-6.060141998711529
3727,27,97,-10.851669459159954
3728,27,98,-9.202872995953676
3729,27,99,-9.501679402598832
3730,27,100,-9.159952704985452
3731,27,101,-9.533859038885835
3732,27,102,-9.909543276081658
3733,27,103,-5.359154119967513
3734,27,104,-6.045371919116136
3735,27,105,-9.60949995013787
3736,27,106,-11.654084150815779
3737,27,107,-10.805111275286023
3738,27,108,-10.547501867163081
3739,27,109,-10.895098841864792
3740,27,110,-8.710167238164395
3741,27,111,-10.330543634659369
3742,27,112,-13.478633715675329
3743,27,113,-13.552568641763521
3744,27,114,-11.28899406179673
3745,27,115,-10.802133020777882
3746,27,116,-15.135203984634007
3747,27,117,-15.060796151835037
3748,27,118,-16.10534367609177
3749,27,119,-16.391892937900245
3750,27,120,-12.3537548210289
3751,27,121,-12.127503079781182
3752,27,122,-14.426292152054732
3753,27,123,-14.871788290424679
3754,27,124,-5.653279404154383
3755,27,125,-6.396076287285937
3756,27,126,-5.1633885368767585
3757,27,127,-3.553210556182864
3758,27,128,-5.216284577337963
3759,27,129,-4.869317337065757
3760,27,130,-4.376512153518982
3761,27,131,-9.915602773611514
3762,27,132,-11.22228268469351
3763,27,133,-11.22228268469351
3764,27,134,-14.5870804949984
3765,27,135,-14.5870804949984
3766,27,136,-14.472962587469684
3767,27,137,-10.027124230171788
3768,27,138,-9.232654095245723
3769,27,139,-9.668308315524923
3770,27,140,-5.3452993997537535
3771,27,141,-10.321038978797242
3772,27,142,-10.423418485495867
3773,27,143,-5.327348923276752
3774,27,144,-5.34370597253866
3775,27,145,-10.77074239813706
3776,27,146,-10.613554595394364
3777,27,147,-9.262531162398947
3778,27,148,-10.29475093296745
3779,27,149,-14.112812995591376
3780,28,10,12.980058585664937
3781,28,11,11.706267116700566
3782,28,12,6.156938732746001
3783,28,13,-4.764153785436109
3784,28,14,8.865033496727424
3785,28,15,11.144677197668216
3786,28,16,7.6187837025348495
3787,28,17,2.6822271943155584
3788,28,18,1.5572887535216384
3789,28,19,12.566887068649029
3790,28,20,19.63804775651743
3791,28,21,2.677757747156643
3792,28,22,11.551669945201306
3793,28,23,17.992171238260802
3794,28,24,15.306695001286332
3795,28,25,12.742226288972786
3796,28,26,3.839147182908626
3797,28,27,23.171118920891598
3798,28,28,0.0
3799,28,29,2.902491180631147
3800,28,30,-0.20921296791351823
3801,28,31,-2.6308891375657995
3802,28,32,2.1314732539478163
3803,28,33,-7.194863269750954
3804,28,34,-7.245565177047389
3805,28,35,-7.127074084809289
3806,28,36,-0.34789713368398917
3807,28,37,-5.040262793402761
3808,28,38,-3.179712096475544
3809,28,39,-2.5599550417485752
3810,28,40,-5.722546324247569
3811,28,41,-3.578089828568895
3812,28,42,-0.8894446597961492
3813,28,43,5.739515727251398
3814,28,44,4.362800193087937
3815,28,45,11.803603609400238
3816,28,46,12.555714081970844
3817,28,47,-4.87958250699975
3818,28,48,-2.3196391415330533
3819,28,49,5.6811941417778105
3820,28,50,-0.5458601165779201
3821,28,51,-5.617123748048991
3822,28,52,-7.608384594659134
3823,28,53,0.4817313150865811
3824,28,54,0.30697747111686796
3825,28,55,-5.401588343886938
3826,28,56,1.2230691681947978
3827,28,57,8.58424220662629
3828,28,58,-4.848907680619606
3829,28,59,-9.168640291792599
3830,28,60,-8.486470766337545
3831,28,61,-11.365330927109678
3832,28,62,-13.127252232128328
3833,28,63,-13.557753256383704
3834,28,64,-11.572484301189775
3835,28,65,-12.655628694148085
3836,28,66,-10.796317152207509
3837,28,67,-12.435442405743979
3838,28,68,-5.96494996716968
3839,28,69,-7.228087079022909
3840,28,70,-7.469861024402228
3841,28,71,-5.452877068344501
3842,28,72,-5.114027106551715
3843,28,73,-3.252881770244808
3844,28,74,-1.4022572680040282
3845,28,75,-1.7182109198330056
3846,28,76,3.9134307665465813
3847,28,77,1.9527918543990375
3848,28,78,0.41991160774854575
3849,28,79,-5.5854552843299015
3850,28,80,-9.843034152421886
3851,28,81,-9.743777872198772
3852,28,82,-9.309839880877352
3853,28,83,-7.826649513696856
3854,28,84,-7.384521800892724
3855,28,85,-7.750412597935982
3856,28,86,-10.243700786470674
3857,28,87,-10.57307133128814
3858,28,88,-10.49682652569449
3859,28,89,-5.263077674345261
3860,28,90,-4.658497931713286
3861,28,91,-3.469299565313434
3862,28,92,-2.266617789750885
3863,28,93,-3.8878442240957325
3864,28,94,-5.52077437102711
3865,28,95,-5.399915086473885
3866,28,96,-11.245867754074418
3867,28,97,-10.821843054075838
3868,28,98,-9.675266926290146
3869,28,99,-9.33419209935783
3870,28,100,-9.169840524167611
3871,28,101,-9.423019714125788
3872,28,102,-6.699676649945012
3873,28,103,-6.699676649945012
3874,28,104,-9.964276417509495
3875,28,105,-10.048628929400131
3876,28,106,-11.317156433543389
3877,28,107,-11.189639734130132
3878,28,108,-13.415998174963564
3879,28,109,-8.67438115866775
3880,28,110,-8.55819121203671
3881,28,111,-11.406592446882192
3882,28,112,-11.607609974101594
3883,28,113,-8.247755861358016
3884,28,114,-8.335478127123123
3885,28,115,-12.355360990915436
3886,28,116,-13.459795635781965
3887,28,117,-14.430847270633063
3888,28,118,-14.582400423902314
3889,28,119,-14.901316295762829
3890,28,120,-12.17114814059421
3891,28,121,-13.652511505798795
3892,28,122,-13.641957783156485
3893,28,123,-14.063881240952526
3894,28,124,-13.672343281285663
3895,28,125,-13.93099527060918
3896,28,126,-4.146569740685449
3897,28,127,-4.555691487297552
3898,28,128,-5.136297900369557
3899,28,129,-4.835621792338075
3900,28,130,-9.829469000986622
3901,28,131,-9.967276788532518
3902,28,132,-5.7726313031482945
3903,28,133,-10.598730360158646
3904,28,134,-15.282797413017663
3905,28,135,-15.09637132442467
3906,28,136,-15.741078751048285
3907,28,137,-9.633756731696858
3908,28,138,-9.657830087759962
3909,28,139,-3.991889554860789
3910,28,140,-5.525019688190948
3911,28,141,-10.367374024093804
3912,28,142,-10.792477131282858
3913,28,143,-5.717154439207374
3914,28,144,-11.11804060564512
3915,28,145,-11.69237514073958
3916,28,146,-9.45945022067163
3917,28,147,-9.553893235531174
3918,28,148,-12.022964877515502
3919,28,149,-14.13696561845722
3920,29,10,11.280009201552652
3921,29,11,7.2477663797644265
3922,29,12,2.828900125436212
3923,29,13,-4.090961740303319
3924,29,14,15.386716229659129
3925,29,15,8.88669478352758
3926,29,16,14.228560976740573
3927,29,17,2.8008038767798094
3928,29,18,8.74639620057106
3929,29,19,17.03032876056503
3930,29,20,12.48121738479716
3931,29,21,1.334134399780385
3932,29,22,25.723982935204283
3933,29,23,18.56385266651008
3934,29,24,11.925497986132825
3935,29,25,19.6857030472035
3936,29,26,7.674741144954914
3937,29,27,20.859209700990355
3938,29,28,17.128831344360204
3939,29,29,0.0
3940,29,30,-0.31801264864715434
3941,29,31,-2.7725978442808996
3942,29,32,-8.657738027218704
3943,29,33,-0.7068260953828147
3944,29,34,-1.4925452696524366
3945,29,35,0.8601293279157768
3946,29,36,-2.00024996078485
3947,29,37,2.528777923578715
3948,29,38,12.634585057328989
3949,29,39,0.6255426915122604
3950,29,40,13.678052380701708
3951,29,41,9.714348514589267
3952,29,42,9.104806464867648
3953,29,43,8.46829653571343
3954,29,44,15.273698010645642
3955,29,45,12.11758813746432
3956,29,46,4.806858455323561
3957,29,47,-3.5141696895603105
3958,29,48,-3.8575833434479816
3959,29,49,3.6298554319204404
3960,29,50,-4.431490913333388
3961,29,51,-4.743139252316139
3962,29,52,0.8448371812666909
3963,29,53,1.8431334270230268
3964,29,54,2.787205528505256
3965,29,55,-1.99575776694273
3966,29,56,-3.6212268560348044
3967,29,57,1.2115573780667277
3968,29,58,-8.41930965720512
3969,29,59,-3.2176820985157457
3970,29,60,-9.962866689048235
3971,29,61,-13.87205337951874
3972,29,62,-13.739564159503573
3973,29,63,-12.038074940317415
3974,29,64,-9.303928524803421
3975,29,65,-10.25794751575044
3976,29,66,-13.003909539637611
3977,29,67,-12.59753413971579
3978,29,68,-8.819520117550177
3979,29,69,-7.79796279196374
3980,29,70,-6.703845214302182
3981,29,71,-4.818812877649917
3982,29,72,-0.8213847317557399
3983,29,73,-3.041959658796336
3984,29,74,-1.322071101307472
3985,29,75,4.462211002171476
3986,29,76,-1.270130855994685
3987,29,77,-1.19616554380196
3988,29,78,-5.5806829879965445
3989,29,79,-5.046136773288757
3990,29,80,-8.445335499218015
3991,29,81,-8.2990885003303
3992,29,82,-7.546993670437117
3993,29,83,-9.129465965788095
3994,29,84,-9.770018847000195
3995,29,85,-9.354194429742172
3996,29,86,-8.440974845707666
3997,29,87,-9.187433741590818
3998,29,88,-4.33492161521334
3999,29,89,-3.3050710424961207
4000,29,90,-5.013059987279825
4001,29,91,-3.4308692517232626
4002,29,92,-3.9929797869203627
4003,29,93,-4.789960012868255
4004,29,94,-6.670906121241668
4005,29,95,-12.085888824041398
4006,29,96,-11.117390585941092
4007,29,97,-11.782579277175126
4008,29,98,-11.290493574718584
4009,29,99,-9.554625019643744
4010,29,100,-9.828158068456345
4011,29,101,-5.959117207251621
4012,29,102,-6.24204145319009
4013,29,103,-6.063356902878355
4014,29,104,-11.551497452523373
4015,29,105,-10.857677990858427
4016,29,106,-10.659454436978102
4017,29,107,-9.419196690624535
4018,29,108,-8.202588174506115
4019,29,109,-7.781795236878651
4020,29,110,-11.66056551236347
4021,29,111,-11.765332905593894
4022,29,112,-7.710845419639363
4023,29,113,-8.937622135028594
4024,29,114,-12.434802346582778
4025,29,115,-12.426851079050762
4026,29,116,-12.406655592400675
4027,29,117,-13.242640266516448
4028,29,118,-12.825548824501261
4029,29,119,-9.163257581212111
4030,29,120,-7.579477827284915
4031,29,121,-9.307301858187484
4032,29,122,-14.169482443100815
4033,29,123,-12.65838539458577
4034,29,124,-13.982936537756022
4035,29,125,-10.554944616646795
4036,29,126,-10.468485719982198
4037,29,127,-4.824660244654335
4038,29,128,-5.470998996614453
4039,29,129,-5.301263961839988
4040,29,130,-8.15035793673322
4041,29,131,-9.852469377831866
4042,29,132,-6.055315377486423
4043,29,133,-14.203677352644387
4044,29,134,-14.203677352644387
4045,29,135,-14.252429220753354
4046,29,136,-14.252429220753354
4047,29,137,-11.440717301457502
4048,29,138,-11.572973959642958
4049,29,139,-4.461783176977159
4050,29,140,-4.474694382514801
4051,29,141,-9.56801703042835
4052,29,142,-4.758591802226691
4053,29,143,-6.318828343775233
4054,29,144,-10.650827028942217
4055,29,145,-11.825876490416242
4056,29,146,-8.626621464827634
4057,29,147,-11.088781886643108
4058,29,148,-12.13703227346515
4059,29,149,-5.960489667282192
