,sma_fast,sma_slow,annual_return
3586,26,96,5.776685674431105
3587,26,97,7.99087264970118
3588,26,98,8.63834830140166
3589,26,99,7.644814309138064
3590,26,100,8.084831470915141
3591,26,101,7.7685725909719405
3592,26,102,5.900923368422138
3593,26,103,8.297218828967715
3594,26,104,4.803005156274699
3595,26,105,6.396387223719817
3596,26,106,7.501811286524653
3597,26,107,7.1472442880220814
3598,26,108,9.275469514812704
3599,26,109,9.275469514812704
3600,26,110,3.292332098603471
3601,26,111,-1.2699282113270003
3602,26,112,0.16878020530015383
3603,26,113,-1.510972570352325
3604,26,114,-2.174194912422194
3605,26,115,1.4061972784931245
3606,26,116,5.583978558572259
3607,26,117,4.193754659462833
3608,26,118,6.286052861600866
3609,26,119,3.8010156713283463
3610,26,120,3.8010156713283463
3611,26,121,3.8010156713283463
3612,26,122,10.165940977982379
3613,26,123,9.603293416009272
3614,26,124,8.656264754727419
3615,26,125,7.640312395255846
3616,26,126,2.0905740207450747
3617,26,127,2.980422042585653
3618,26,128,4.215465192965973
3619,26,129,4.215465192965973
3620,26,130,3.785764401893496
3621,26,131,2.8048414454430013
3622,26,132,4.071366416099216
3623,26,133,-1.6778302979842805
3624,26,134,-1.530295529273918
3625,26,135,-1.7348839312691642
3626,26,136,9.264270776141418
3627,26,137,9.482912224873449
3628,26,138,9.482912224873449
3629,26,139,9.482912224873449
3630,26,140,4.5317447833267925
3631,26,141,4.5510233785001795
3632,26,142,4.148454160664309
3633,26,143,4.563631348458362
3634,26,144,3.9254196880716608
3635,26,145,3.8530687113028907
3636,26,146,5.174110032769126
3637,26,147,2.9650144870648423
3638,26,148,3.6375855893729985
3639,26,149,-3.1003349927732913
3640,27,10,7.530813362583524
3641,27,11,5.663032053522723
3642,27,12,2.2513682053726827
3643,27,13,0.16443248375012628
3644,27,14,2.975213091798519
3645,27,15,2.0400499016970564
3646,27,16,-0.166806633492951
3647,27,17,1.8641835451891562
3648,27,18,1.249716165450362
3649,27,19,-9.885589055615094
3650,27,20,-0.3343721471518482
3651,27,21,-1.316271057490241
3652,27,22,3.2710708166730003
3653,27,23,3.3813054612099096
3654,27,24,4.637583362580966
3655,27,25,2.5342439013500155
3656,27,26,6.794043032960227
3657,27,27,0.0
3658,27,28,8.084402848047661
3659,27,29,0.4018602866189826
3660,27,30,6.026510124913012
3661,27,31,-1.4917100956637435
3662,27,32,1.959888918635584
3663,27,33,-2.438336815052702
3664,27,34,-1.6546420496565906
3665,27,35,-2.22421364126575
3666,27,36,-3.442678887240195
3667,27,37,2.9222087323041013
3668,27,38,1.2872383988242313
3669,27,39,-4.611816644531786
3670,27,40,-3.9743039903913235
3671,27,41,-7.745973534595539
3672,27,42,-8.29432352886844
3673,27,43,-7.274499072731117
3674,27,44,-6.9246371053513665
3675,27,45,-2.8818034142545903
3676,27,46,-1.6341287581813115
3677,27,47,-2.482197217667007
3678,27,48,4.821622192946353
3679,27,49,2.135065262994893
3680,27,50,-1.977311306819203
3681,27,51,-3.8348761505634266
3682,27,52,-3.365490266372748
3683,27,53,-4.435594001884828
3684,27,54,-6.030932034955736
3685,27,55,-6.596879477572555
3686,27,56,-3.7840404048271576
3687,27,57,-3.855496366994022
3688,27,58,-5.062062777912613
3689,27,59,-5.951499059515733
3690,27,60,-1.3129141110055893
3691,27,61,-4.627407651010188
3692,27,62,-4.723841731437074
3693,27,63,-5.07500286424727
3694,27,64,-6.732334232990977
3695,27,65,0.26917350146327546
3696,27,66,-1.7566432953791913
3697,27,67,-7.103800233256297
3698,27,68,-3.743042989786956
3699,27,69,-1.465091887502
3700,27,70,-2.843468140800429
3701,27,71,-2.8217739039906116
3702,27,72,-3.084343457867314
3703,27,73,-3.084343457867314
3704,27,74,-1.7843778482861796
3705,27,75,-2.928108917842407
3706,27,76,-2.8810434970187275
3707,27,77,-2.797677199540013
3708,27,78,-0.68458275508587
3709,27,79,-0.6193706948030068
3710,27,80,0.4858338331929086
3711,27,81,0.4858338331929086
3712,27,82,5.612311912592137
3713,27,83,8.852047370906128
3714,27,84,8.294046617631624
3715,27,85,7.338492838341269
3716,27,86,7.608085494482084
3717,27,87,7.5303473810888075
3718,27,88,7.5303473810888075
3719,27,89,7.539876332851693
3720,27,90,5.623998597345205
3721,27,91,5.623998597345205
3722,27,92,7.745822846037617
3723,27,93,6.343510227343502
3724,27,94,6.547855976351805
3725,27,95,4.6393885056477435
3726,27,96,0.061199059660937666
3727,27,97,-0.22336440272653504
3728,27,98,-0.22336440272653504
3729,27,99,0.8907283331260636
3730,27,100,0.9050440834797207
3731,27,101,6.454888849670123
3732,27,102,5.8548803481367875
3733,27,103,5.5492887385537255
3734,27,104,6.209715399619839
3735,27,105,6.209715399619839
3736,27,106,7.501811286524653
3737,27,107,9.286340864218898
3738,27,108,9.87463722652453
3739,27,109,9.87463722652453
3740,27,110,4.1021945501850965
3741,27,111,2.1187525518946977
3742,27,112,-2.174194912422194
3743,27,113,-2.174194912422194
3744,27,114,1.4061972784931245
3745,27,115,0.0
3746,27,116,0.8681514619916284
3747,27,117,2.0016101448050736
3748,27,118,8.914512904320793
3749,27,119,9.597292181758625
3750,27,120,10.226904669148352
3751,27,121,10.343386298566418
3752,27,122,1.2335227788960825
3753,27,123,1.2335227788960825
3754,27,124,7.754060118674588
3755,27,125,8.69324573716186
3756,27,126,4.62299050805057
3757,27,127,-1.7080915207754357
3758,27,128,-3.017699953330944
3759,27,129,3.0307644136806293
3760,27,130,3.0307644136806293
3761,27,131,3.370061440279194
3762,27,132,4.6651259011544814
3763,27,133,4.5795245942615015
3764,27,134,-1.7117878443927537
3765,27,135,2.8865407908185223
3766,27,136,2.8865407908185223
3767,27,137,10.395307742042734
3768,27,138,5.101539301790077
3769,27,139,5.616536149871292
3770,27,140,5.635634003159018
3771,27,141,4.69783662279565
3772,27,142,4.69783662279565
3773,27,143,4.06364045009309
3774,27,144,3.936727273082912
3775,27,145,3.7781444702281335
3776,27,146,2.843310239743999
3777,27,147,3.562770777236253
3778,27,148,-3.429937571374437
3779,27,149,-3.1793958102591606
3780,28,10,5.7350219704559295
3781,28,11,2.987162714729779
3782,28,12,5.991431838422533
3783,28,13,1.807839283448455
3784,28,14,1.6412579720080929
3785,28,15,3.161676957488377
3786,28,16,4.574083394574938
3787,28,17,3.7537674422768315
3788,28,18,3.866635724073709
3789,28,19,3.648951424632868
3790,28,20,-3.5157671468573364
3791,28,21,-1.1714237333219468
3792,28,22,1.9434308442786776
3793,28,23,6.566177275287265
3794,28,24,5.716754046481992
3795,28,25,5.535755467297995
3796,28,26,4.673148210411741
3797,28,27,1.6048026049721387
3798,28,28,0.0
3799,28,29,2.4714693241864674
3800,28,30,5.321971853492254
3801,28,31,-2.8095187482601114
3802,28,32,-2.1036115529673305
3803,28,33,-0.1474705127357995
3804,28,34,-4.834096609912537
3805,28,35,-4.243454150033762
3806,28,36,-0.927264882454414
3807,28,37,-1.2545646569286226
3808,28,38,-5.9536310530788565
3809,28,39,-9.300660638433987
3810,28,40,-6.064012026760213
3811,28,41,-7.036870698688684
3812,28,42,-8.899159509373037
3813,28,43,-7.0819980258050155
3814,28,44,-4.953653837134068
3815,28,45,-4.864521467170056
3816,28,46,-3.232358091092656
3817,28,47,2.527980289167647
3818,28,48,2.7268311355549875
3819,28,49,-4.1898384030999605
3820,28,50,-4.848388858691367
3821,28,51,-6.225424659269509
3822,28,52,-6.096617629602907
3823,28,53,-7.723015777377692
3824,28,54,-7.521266998562486
3825,28,55,-7.334641256802237
3826,28,56,-4.328261365250836
3827,28,57,-3.3486760986677457
3828,28,58,1.3674970669444262
3829,28,59,0.04251497140483001
3830,28,60,-0.533949513932013
3831,28,61,-0.3499191722761646
3832,28,62,4.885141305617863
3833,28,63,4.304968906733506
3834,28,64,-5.65687441373617
3835,28,65,-7.0149698868698875
3836,28,66,-7.940494444387851
3837,28,67,-4.3557782729839145
3838,28,68,-2.8756559834269604
3839,28,69,-1.9342192311852098
3840,28,70,-3.4439361651379126
3841,28,71,-3.1658906293991382
3842,28,72,-0.7882973632409052
3843,28,73,-2.5862686386432956
3844,28,74,-1.6279328568017017
3845,28,75,-2.7992810279672966
3846,28,76,-3.5418130441944293
3847,28,77,-0.5129378393490187
3848,28,78,-0.018018469702843577
3849,28,79,-0.585959686022394
3850,28,80,0.8939460483113649
3851,28,81,4.418645550334658
3852,28,82,4.627636741425475
3853,28,83,7.267407464266645
3854,28,84,7.458704071164248
3855,28,85,7.199973806997183
3856,28,86,7.885487455769756
3857,28,87,9.471710746191544
3858,28,88,9.194498585169665
3859,28,89,6.715061195294217
3860,28,90,7.492759313768521
3861,28,91,6.366265572845345
3862,28,92,8.504889527954596
3863,28,93,8.423618903307668
3864,28,94,7.337818361439346
3865,28,95,8.664523841743828
3866,28,96,8.150841739553712
3867,28,97,8.513699295161176
3868,28,98,7.032198188175205
3869,28,99,6.5114222186146655
3870,28,100,0.7152751942769401
3871,28,101,0.48012036681460424
3872,28,102,0.23254444340996713
3873,28,103,0.23254444340996713
3874,28,104,0.23254444340996713
3875,28,105,10.22662224693454
3876,28,106,9.821279241070895
3877,28,107,9.681666283146747
3878,28,108,9.681666283146747
3879,28,109,3.901609717560265
3880,28,110,3.901609717560265
3881,28,111,2.4824764547712563
3882,28,112,2.3257404149283207
3883,28,113,2.3257404149283207
3884,28,114,3.15437515512869
3885,28,115,3.270859867730416
3886,28,116,2.1168178037483245
3887,28,117,3.3799911728557444
3888,28,118,4.028034971064845
3889,28,119,4.028034971064845
3890,28,120,10.343386298566418
3891,28,121,8.994115830009566
3892,28,122,7.379148898534132
3893,28,123,2.1158267032009603
3894,28,124,1.6233575767583486
3895,28,125,-1.792138562997136
3896,28,126,3.264214246614974
3897,28,127,3.264214246614974
3898,28,128,2.757030869130836
3899,28,129,-1.9068544926598368
3900,28,130,4.51914793688142
3901,28,131,4.72306189554384
3902,28,132,4.575526068210771
3903,28,133,9.378395038330666
3904,28,134,9.378395038330666
3905,28,135,2.7890535179891716
3906,28,136,2.9212120629045764
3907,28,137,-2.7649901927668608
3908,28,138,-2.7649901927668608
3909,28,139,4.108596777942371
3910,28,140,4.1051770825006075
3911,28,141,3.566366396196128
3912,28,142,3.566366396196128
3913,28,143,3.429185881173382
3914,28,144,3.429185881173382
3915,28,145,2.54474039620895
3916,28,146,3.52372634030315
3917,28,147,-2.9699903616296637
3918,28,148,-2.9699903616296637
3919,28,149,-3.1694441219614724
3920,29,10,6.565912235540565
3921,29,11,5.391232306242507
3922,29,12,6.437681040444863
3923,29,13,1.8102002648748796
3924,29,14,-3.1642056843887914
3925,29,15,3.784431993641014
3926,29,16,0.7755775913494408
3927,29,17,3.581646830169843
3928,29,18,1.5788897047469743
3929,29,19,-0.40086437480771847
3930,29,20,-3.8122102600379626
3931,29,21,1.0476676480346847
3932,29,22,8.077072686450776
3933,29,23,2.2221277262990218
3934,29,24,5.070940394187489
3935,29,25,1.6194941477984868
3936,29,26,0.5478585431168235
3937,29,27,4.8192444417783875
3938,29,28,0.6908913763469907
3939,29,29,0.0
3940,29,30,0.17340147428777214
3941,29,31,-3.0714094144489974
3942,29,32,0.9607540268477038
3943,29,33,-1.815286112090044
3944,29,34,-2.9167927014641
3945,29,35,-1.3891627109319167
3946,29,36,-1.1905983387004728
3947,29,37,-1.4436309112616235
3948,29,38,-6.686096177291313
3949,29,39,-5.041658398996036
3950,29,40,-1.2487447204130067
3951,29,41,-5.058105254448554
3952,29,42,-2.7047997085103295
3953,29,43,-3.4458723733814924
3954,29,44,-2.2706100997894345
3955,29,45,-1.2963668682625764
3956,29,46,-0.3976857238905462
3957,29,47,1.0330414716364065
3958,29,48,-1.7850411182037635
3959,29,49,-4.629446017106228
3960,29,50,-4.162310668470051
3961,29,51,-4.837758897826048
3962,29,52,-4.560617762969286
3963,29,53,-5.64419741663812
3964,29,54,-2.880338297407754
3965,29,55,-7.528880367857886
3966,29,56,4.572582421849293
3967,29,57,5.026454774665144
3968,29,58,4.053535831772131
3969,29,59,1.1386996987024771
3970,29,60,2.122198370530003
3971,29,61,2.080183590068945
3972,29,62,5.806976966719965
3973,29,63,7.276160148651818
3974,29,64,6.181222495084151
3975,29,65,4.260846294650716
3976,29,66,3.390700423358621
3977,29,67,1.1806112743859354
3978,29,68,6.236762201464442
3979,29,69,5.892891551753113
3980,29,70,6.222606249778605
3981,29,71,-1.7166605042883
3982,29,72,-1.772562784228461
3983,29,73,-1.6652598721278487
3984,29,74,1.935240501114482
3985,29,75,0.8248402048444918
3986,29,76,1.075124395275792
3987,29,77,1.5397834664845738
3988,29,78,-0.3391013586015959
3989,29,79,-1.294992713058086
3990,29,80,-0.33251328793775764
3991,29,81,4.9640358917052465
3992,29,82,7.801330241361015
3993,29,83,6.855843347058729
3994,29,84,7.363810224538607
3995,29,85,8.5593230457611
3996,29,86,2.0814072975987243
3997,29,87,2.597647432542414
3998,29,88,2.3570006068417237
3999,29,89,-3.724297187752987
4000,29,90,-4.086109055663883
4001,29,91,-2.771653221566549
4002,29,92,-4.456676256490521
4003,29,93,-4.181761512498038
4004,29,94,-1.5420225622429096
4005,29,95,4.73882023633279
4006,29,96,4.851740554721929
4007,29,97,5.033588398219978
4008,29,98,5.990087369044761
4009,29,99,5.84270520238038
4010,29,100,8.730297205322891
4011,29,101,8.39962387773842
4012,29,102,8.39962387773842
4013,29,103,9.745229473568411
4014,29,104,3.292332098603471
4015,29,105,2.963145756070729
4016,29,106,2.8916085875371693
4017,29,107,2.8916085875371693
4018,29,108,-2.2456593668842117
4019,29,109,3.801103614180464
4020,29,110,2.3616661269008428
4021,29,111,0.9635062791487635
4022,29,112,5.971500457602548
4023,29,113,9.540160730187813
4024,29,114,9.655916425200619
4025,29,115,9.853220653607371
4026,29,116,2.86556196854789
4027,29,117,4.028034971064845
4028,29,118,2.756002726244276
4029,29,119,2.756002726244276
4030,29,120,2.668079219977564
4031,29,121,1.1468665760745334
4032,29,122,7.2872603937646785
4033,29,123,3.4879184028085026
4034,29,124,3.4879184028085026
4035,29,125,-2.818323862780386
4036,29,126,-2.818323862780386
4037,29,127,-1.9068544926598368
4038,29,128,3.6503922069974193
4039,29,129,3.956779489340814
4040,29,130,-2.356638072226809
4041,29,131,9.406106694652607
4042,29,132,10.004147105144645
4043,29,133,10.004147105144645
4044,29,134,9.849034032672204
4045,29,135,9.970180957822613
4046,29,136,3.7969328103884745
4047,29,137,-2.7955370509465673
4048,29,138,-2.76297297824772
4049,29,139,3.672129668254508
4050,29,140,3.227402000688892
4051,29,141,3.291599237669233
4052,29,142,3.202610679301999
4053,29,143,2.370977214772549
4054,29,144,3.1061018104566376
4055,29,145,3.186107061829068
4056,29,146,-3.6994499841677264
4057,29,147,-3.6994499841677264
4058,29,148,-3.7889748056760895
4059,29,149,1.866317549842772
