,sma_fast,sma_slow,annual_return
3694,27,64,21.46362575479429
3695,27,65,23.36121788153875
3696,27,66,23.225392699453838
3697,27,67,24.390176401415463
3698,27,68,23.21766640496326
3699,27,69,24.899122315551477
3700,27,70,12.941613920987713
3701,27,71,11.053987914818835
3702,27,72,6.356817742275994
3703,27,73,4.388215174190553
3704,27,74,5.798770104399842
3705,27,75,3.065312501075684
3706,27,76,-2.5173108127824007
3707,27,77,-2.125092625523853
3708,27,78,5.080269031507576
3709,27,79,17.743656802101523
3710,27,80,16.968701131296978
3711,27,81,15.769802371365612
3712,27,82,13.913655432442496
3713,27,83,14.620883840211164
3714,27,84,9.687434919386908
3715,27,85,5.480781948574336
3716,27,86,-2.4658789119570934
3717,27,87,-2.598092782365462
3718,27,88,-2.7267743988963495
3719,27,89,1.9077488084441467
3720,27,90,2.6833533026367
3721,27,91,5.299692590157044
3722,27,92,-3.8494234368203517
3723,27,93,-2.711055445331622
3724,27,94,4.287070752707173
3725,27,95,4.843991834556872
3726,27,96,3.4415058959173592
3727,27,97,-5.953075483827044
3728,27,98,4.2632129571869015
3729,27,99,2.2283650610717727
3730,27,100,2.2429581300343178
3731,27,101,-4.140937163375123
3732,27,102,-9.144112390839606
3733,27,103,-2.389532678994443
3734,27,104,-2.5844261614835875
3735,27,105,0.03289198219549716
3736,27,106,-6.318693796294471
3737,27,107,-6.318693796294471
3738,27,108,-0.289670064241877
3739,27,109,7.422463366053712
3740,27,110,7.663108380063926
3741,27,111,7.345879873584477
3742,27,112,0.4849512579827694
3743,27,113,-2.2088224791175426
3744,27,114,0.5146870575604705
3745,27,115,-1.0044682341239553
3746,27,116,-11.879996937547975
3747,27,117,-10.731423409639365
3748,27,118,-11.969273398485432
3749,27,119,-15.759057278171735
3750,27,120,-10.577839061736457
3751,27,121,-5.913206166910865
3752,27,122,6.171123132486824
3753,27,123,3.603159623425197
3754,27,124,7.93134609802045
3755,27,125,12.513630670248718
3756,27,126,13.39989818746651
3757,27,127,6.3131542992068495
3758,27,128,0.42611232422574385
3759,27,129,0.7598430553747653
3760,27,130,4.314899047251561
3761,27,131,-4.136487164206069
3762,27,132,-2.016867635827834
3763,27,133,0.1549872630427183
3764,27,134,4.693706626043652
3765,27,135,6.290908036650062
3766,27,136,1.4233987352885549
3767,27,137,-5.401073947177955
3768,27,138,-10.869609630688325
3769,27,139,-4.463088985752276
3770,27,140,-1.3386671941027657
3771,27,141,5.938448055181357
3772,27,142,7.426244528334823
3773,27,143,9.771202815896416
3774,27,144,5.237979859451811
3775,27,145,11.484772275251883
3776,27,146,9.23349839418543
3777,27,147,9.23349839418543
3778,27,148,-4.286026418261655
3779,27,149,-7.984622527035038
3780,28,10,-6.147816249215743
3781,28,11,-9.636807565758678
3782,28,12,3.873051948001934
3783,28,13,2.5992986108122405
3784,28,14,7.424651687337774
3785,28,15,-12.812976208646193
3786,28,16,-6.672591256300526
3787,28,17,-9.031705959859826
3788,28,18,-6.690051733932948
3789,28,19,-17.967170310808733
3790,28,20,-13.823961278784273
3791,28,21,9.63692147741877
3792,28,22,-0.11244927682547466
3793,28,23,-14.32949769775586
3794,28,24,-20.008040837848608
3795,28,25,-10.684868441948712
3796,28,26,7.427820043153919
3797,28,27,2.9831436559791125
3798,28,28,0.0
3799,28,29,4.23736075464341
3800,28,30,8.392985875233947
3801,28,31,23.273485383756956
3802,28,32,23.193578163991507
3803,28,33,31.722678421368823
3804,28,34,12.318286781796667
3805,28,35,38.77009080902996
3806,28,36,16.701351697983483
3807,28,37,8.967224723132556
3808,28,38,29.45684411878004
3809,28,39,43.49690864123093
3810,28,40,47.13824248287015
3811,28,41,14.626135497173113
3812,28,42,24.71678491448674
3813,28,43,28.532773655639637
3814,28,44,20.064660038822772
3815,28,45,19.109999586440253
3816,28,46,32.259382214403374
3817,28,47,36.45642988996811
3818,28,48,38.124811440955966
3819,28,49,34.14689995434689
3820,28,50,26.672299942924578
3821,28,51,22.08295738042139
3822,28,52,4.7486952762590455
3823,28,53,8.736280724293776
3824,28,54,9.754977952952682
3825,28,55,8.233712434446655
3826,28,56,1.5027021823482312
3827,28,57,3.192056999609269
3828,28,58,31.53120936207141
3829,28,59,15.698095689466538
3830,28,60,14.381577449770312
3831,28,61,6.394382080872166
3832,28,62,12.816636298338732
3833,28,63,20.339938440492862
3834,28,64,21.129504267460046
3835,28,65,21.981413621146892
3836,28,66,21.888259373975522
3837,28,67,15.553058622038199
3838,28,68,16.530756254807912
3839,28,69,8.804343239800714
3840,28,70,4.266454583195671
3841,28,71,-2.267062248346597
3842,28,72,-2.3389050635184176
3843,28,73,3.1023150860712176
3844,28,74,6.211235232317142
3845,28,75,0.4061183444241749
3846,28,76,-1.7143084099979704
3847,28,77,10.089608913624897
3848,28,78,8.845334126372405
3849,28,79,3.8736738987340473
3850,28,80,5.2380253811317505
3851,28,81,0.3914622898577455
3852,28,82,4.295162147758017
3853,28,83,4.047780095350166
3854,28,84,3.8566443664843018
3855,28,85,-2.402816286389671
3856,28,86,-3.7085675114854872
3857,28,87,1.9067028775725132
3858,28,88,-0.43161514623211394
3859,28,89,-1.7477101382631306
3860,28,90,2.096469579676593
3861,28,91,-3.4199576879968787
3862,28,92,-3.3954801253850615
3863,28,93,9.205837428487964
3864,28,94,9.777035195240309
3865,28,95,1.7685450054385106
3866,28,96,3.0890653595622313
3867,28,97,-3.537844605071988
3868,28,98,1.6457668976623885
3869,28,99,10.454952956937982
3870,28,100,0.1859557745954053
3871,28,101,-4.565067872724789
3872,28,102,-5.018262245271856
3873,28,103,-4.399884747577081
3874,28,104,-9.607975917869313
3875,28,105,1.1595682540840877
3876,28,106,1.1595682540840877
3877,28,107,-3.6650619204439585
3878,28,108,-0.31323003071591016
3879,28,109,-0.1468817082203189
3880,28,110,-0.1468817082203189
3881,28,111,4.025790801567288
3882,28,112,5.816085033778371
3883,28,113,-4.846873322310332
3884,28,114,-6.116290428732821
3885,28,115,-4.98060561452462
3886,28,116,-4.053541465936958
3887,28,117,-16.129612859004798
3888,28,118,-9.267135606211742
3889,28,119,-10.467306338041613
3890,28,120,-12.866910547551313
3891,28,121,8.429960939857816
3892,28,122,8.376769868960402
3893,28,123,9.775890533093424
3894,28,124,13.298055259702894
3895,28,125,12.290776024321715
3896,28,126,9.077915622330561
3897,28,127,13.527391668823293
3898,28,128,5.529182901360039
3899,28,129,11.84658514377788
3900,28,130,18.40565663686911
3901,28,131,3.78987528151161
3902,28,132,-3.972762955038288
3903,28,133,-7.094349839944636
3904,28,134,-8.556522763636726
3905,28,135,2.941898546389729
3906,28,136,3.175299484291686
3907,28,137,2.6125225368875706
3908,28,138,3.11802388839332
3909,28,139,3.11802388839332
3910,28,140,2.833190901298157
3911,28,141,6.142628706565991
3912,28,142,10.193681299548302
3913,28,143,-2.383750824816107
3914,28,144,13.050358984239349
3915,28,145,8.673712424884327
3916,28,146,-0.005348108103493089
3917,28,147,5.488881004874691
3918,28,148,3.0605148749713846
3919,28,149,-3.47427165668168
3920,29,10,-7.736319148934342
3921,29,11,-4.4871746104530965
3922,29,12,7.672933773179144
3923,29,13,3.708651770705582
3924,29,14,2.7614448183884153
3925,29,15,-9.315338012603378
3926,29,16,0.44344908400452365
3927,29,17,-2.488399654538775
3928,29,18,-6.173385608887612
3929,29,19,-18.937502251905407
3930,29,20,-15.408840914502397
3931,29,21,3.1805973906416756
3932,29,22,3.861796384902294
3933,29,23,-9.814032819947474
3934,29,24,-6.561216871547157
3935,29,25,1.051830656346225
3936,29,26,7.225006783719631
3937,29,27,-6.106688058697299
3938,29,28,-5.682918938783849
3939,29,29,0.0
3940,29,30,9.556820467204187
3941,29,31,25.642315927268722
3942,29,32,24.347452041927127
3943,29,33,14.560834296384833
3944,29,34,21.850621612169665
3945,29,35,18.693297023032397
3946,29,36,23.194979272453395
3947,29,37,39.70186711016343
3948,29,38,26.01057669673925
3949,29,39,19.664775096296427
3950,29,40,16.408232568010085
3951,29,41,15.032893865483086
3952,29,42,42.495620642414785
3953,29,43,30.525438407893528
3954,29,44,24.18559060835427
3955,29,45,13.428998009449408
3956,29,46,34.5483968395259
3957,29,47,38.069189582597886
3958,29,48,39.88766400559906
3959,29,49,24.547710900465958
3960,29,50,30.8166704135932
3961,29,51,24.634638575665203
3962,29,52,3.158038268258793
3963,29,53,15.589095891869986
3964,29,54,8.561936860319634
3965,29,55,2.91273194252625
3966,29,56,0.49491332942526434
3967,29,57,22.568233737881428
3968,29,58,20.91187212612528
3969,29,59,14.316505847503361
3970,29,60,22.58861563717592
3971,29,61,12.05538979114359
3972,29,62,6.501236350844598
3973,29,63,14.114755398991234
3974,29,64,13.910941706760523
3975,29,65,13.966050324232368
3976,29,66,11.141466479393657
3977,29,67,12.772099320613625
3978,29,68,9.218330655849574
3979,29,69,-2.3222305907630623
3980,29,70,-3.63252407758103
3981,29,71,-2.1330450482992234
3982,29,72,1.8452699574516576
3983,29,73,7.98123535924912
3984,29,74,0.1918786564726691
3985,29,75,5.904379697662012
3986,29,76,8.959214621977306
3987,29,77,9.147502627308562
3988,29,78,5.843578601147265
3989,29,79,5.7815229850885235
3990,29,80,1.698525065270729
3991,29,81,2.5873714096565763
3992,29,82,1.4946727765624792
3993,29,83,8.669874774811118
3994,29,84,0.8701882787237452
3995,29,85,-2.367353517163798
3996,29,86,8.879598066566137
3997,29,87,7.6569569150746934
3998,29,88,5.900471738807486
3999,29,89,7.512367099096401
4000,29,90,2.1124132128118287
4001,29,91,0.23067023802201872
4002,29,92,8.694113973871545
4003,29,93,0.9606134616970077
4004,29,94,0.9606134616970077
4005,29,95,2.3642967487066646
4006,29,96,-2.855577056300748
4007,29,97,1.6790031261617278
4008,29,98,-3.1368593867260266
4009,29,99,-2.9227307113209253
4010,29,100,-5.139158676760646
4011,29,101,-3.576136563829402
4012,29,102,-0.05506866480784081
4013,29,103,-9.79785441241977
4014,29,104,-6.581966066328911
4015,29,105,-6.372696804825097
4016,29,106,7.031854666439516
4017,29,107,4.2797773066987945
4018,29,108,4.435545966335854
4019,29,109,4.261103661321693
4020,29,110,3.5056887033462014
4021,29,111,3.729312276078035
4022,29,112,-1.6515784197495176
4023,29,113,-5.478420956753484
4024,29,114,-11.310232931613177
4025,29,115,-10.938757244976285
4026,29,116,-2.3104084162973866
4027,29,117,-0.7778815306935948
4028,29,118,-0.2753613546365744
4029,29,119,-8.35836170419915
4030,29,120,0.3107289380223744
4031,29,121,-8.249626419711863
4032,29,122,-0.6609122241081062
4033,29,123,11.424608627290633
4034,29,124,8.535718927681526
4035,29,125,15.644301278911959
4036,29,126,14.593377853661336
4037,29,127,9.474264957113775
4038,29,128,4.678722388153633
4039,29,129,4.935694189486994
4040,29,130,8.73853778095136
4041,29,131,3.0366694776265755
4042,29,132,-5.486792137316117
4043,29,133,-9.050009193508393
4044,29,134,-5.795820422331853
4045,29,135,13.80480845520961
4046,29,136,9.217699543431454
4047,29,137,5.004621330876907
4048,29,138,5.757962119776345
4049,29,139,2.2194615089386844
4050,29,140,2.5189332654481595
4051,29,141,2.1529020746360588
4052,29,142,5.071284905118596
4053,29,143,8.078154103226968
4054,29,144,4.177487936039667
4055,29,145,20.41521778176205
4056,29,146,20.72762673481438
4057,29,147,4.50167028740934
4058,29,148,6.175698445410786
4059,29,149,-6.424300830332523
