,sma_fast,sma_slow,annual_return
2705,20,55,10.625877458029596
2706,20,56,2.499733117045722
2707,20,57,4.835047258602844
2708,20,58,2.423716174265455
2709,20,59,4.313191986131827
2710,20,60,5.91074878951801
2711,20,61,7.1314731463321746
2712,20,62,6.997193809995837
2713,20,63,4.459003380431191
2714,20,64,-1.6645490183807918
2715,20,65,0.6951624268989867
2716,20,66,5.150995234401477
2717,20,67,4.453654146118115
2718,20,68,7.966310736129863
2719,20,69,5.244750626765732
2720,20,70,4.351182217676446
2721,20,71,3.2470319046406795
2722,20,72,-2.0834809439219293
2723,20,73,5.551854784539591
2724,20,74,7.140981566846468
2725,20,75,6.149524543055787
2726,20,76,2.8326045252415906
2727,20,77,1.9252507259795
2728,20,78,0.6226298853202844
2729,20,79,4.695117744527396
2730,20,80,7.085671184211301
2731,20,81,5.717345027984276
2732,20,82,3.002351946317395
2733,20,83,2.9298975089262815
2734,20,84,1.7176554958933832
2735,20,85,4.071888416365245
2736,20,86,4.257163014171452
2737,20,87,7.663313963144298
2738,20,88,7.859946264565141
2739,20,89,5.952587032479404
2740,20,90,8.745245475677537
2741,20,91,10.10016143977148
2742,20,92,7.312818543049243
2743,20,93,6.061803812806742
2744,20,94,6.138912872278392
2745,20,95,1.6402748848949138
2746,20,96,1.8832161755039205
2747,20,97,0.8025021161666677
2748,20,98,0.5188032037305678
2749,20,99,2.569903070332067
2750,20,100,3.323284289810127
2751,20,101,3.323284289810127
2752,20,102,9.278082236069947
2753,20,103,9.20405538164041
2754,20,104,0.6317038388009066
2755,20,105,1.1236782599180843
2756,20,106,-2.0846010874912113
2757,20,107,4.321645576400517
2758,20,108,2.663169297922689
2759,20,109,-4.544121696911256
2760,20,110,-3.7571660376263223
2761,20,111,0.845026012045184
2762,20,112,1.4223472173060632
2763,20,113,3.651456539463761
2764,20,114,1.3419838507591733
2765,20,115,1.053897210485821
2766,20,116,1.9733449425460274
2767,20,117,2.1381228777157806
2768,20,118,4.985361622541261
2769,20,119,4.064460329813655
2770,20,120,2.482499889248314
2771,20,121,-1.8913328727214445
2772,20,122,0.29159026037019203
2773,20,123,0.07228519742712684
2774,20,124,-0.17434383713888707
2775,20,125,1.6926455219424204
2776,20,126,-1.1608370318665955
2777,20,127,-0.08207698955771746
2778,20,128,-5.726385703550565
2779,20,129,-5.843639281079286
2780,20,130,-6.618255195175897
2781,20,131,-6.512387305372274
2782,20,132,-5.563397576420928
2783,20,133,-4.68949802101956
2784,20,134,0.4828357871008582
2785,20,135,4.410859775729242
2786,20,136,3.1528003337245836
2787,20,137,0.5736721654255178
2788,20,138,-3.574392421960134
2789,20,139,-3.574392421960134
2790,20,140,0.17328024765242453
2791,20,141,1.5465913616734197
2792,20,142,-3.3410695465866085
2793,20,143,2.5872977139419406
2794,20,144,-1.821539093797175
2795,20,145,0.2579036403555889
2796,20,146,-3.554497981774323
2797,20,147,-4.859281895963355
2798,20,148,-9.722475802760794
2799,20,149,-5.166887943291648
2800,21,10,1.8618965949027968
2801,21,11,6.333596204461577
2802,21,12,4.911257693566537
2803,21,13,9.810423703694084
2804,21,14,10.194491828294385
2805,21,15,6.36104018230041
2806,21,16,7.677998195885897
2807,21,17,5.22845549992985
2808,21,18,9.210149889747884
2809,21,19,3.774411582973732
2810,21,20,2.3261407088640036
2811,21,21,0.0
2812,21,22,-0.0971053424269954
2813,21,23,3.482420775700147
2814,21,24,10.145085999549478
2815,21,25,0.11881637634910168
2816,21,26,-1.8148192524358946
2817,21,27,7.622282978261633
2818,21,28,9.612438618376999
2819,21,29,15.066434683163488
2820,21,30,19.257539803134964
2821,21,31,2.850750222100037
2822,21,32,-6.378481400037478
2823,21,33,0.6862807393681061
2824,21,34,-3.942406459598572
2825,21,35,-13.952997472522311
2826,21,36,-12.314262145584797
2827,21,37,-9.14433838633159
2828,21,38,-8.174619956114112
2829,21,39,-1.544224236330257
2830,21,40,0.17649223371532607
2831,21,41,0.6693939000707803
2832,21,42,-2.9852490338911797
2833,21,43,-3.8876452174594047
2834,21,44,2.631783724958518
2835,21,45,3.2944486664242376
2836,21,46,-1.3124982333304582
2837,21,47,1.2125061530529921
2838,21,48,0.023208120221535667
2839,21,49,-3.83662928234559
2840,21,50,5.7064529075691555
2841,21,51,6.312176007230757
2842,21,52,8.10410848349488
2843,21,53,12.871732896138866
2844,21,54,12.680755257679238
2845,21,55,1.6586088744030059
2846,21,56,3.4467776416918285
2847,21,57,1.658655389181513
2848,21,58,6.53696890688269
2849,21,59,4.877622650203065
2850,21,60,4.82520721856522
2851,21,61,5.510495778868007
2852,21,62,6.609071193043109
2853,21,63,3.284460075374801
2854,21,64,3.0990668579631406
2855,21,65,4.733916721209179
2856,21,66,4.935873938224031
2857,21,67,7.903527774674485
2858,21,68,6.951374688728913
2859,21,69,5.775564403902967
2860,21,70,-2.3030176188027265
2861,21,71,7.038135143624663
2862,21,72,5.862773451443802
2863,21,73,5.045328765139987
2864,21,74,-0.20759379426058575
2865,21,75,-0.8012515804334992
2866,21,76,-1.5106876009611414
2867,21,77,3.658742314090209
2868,21,78,3.009640838403305
2869,21,79,5.256343086792938
2870,21,80,7.388278191698096
2871,21,81,6.515789147732051
2872,21,82,7.914719607652286
2873,21,83,6.712163013652902
2874,21,84,6.723279579467337
2875,21,85,4.230739636415903
2876,21,86,4.668233797540842
2877,21,87,5.985992211794777
2878,21,88,5.400780443945146
2879,21,89,3.74262817233693
2880,21,90,7.137617664973352
2881,21,91,5.028143999141508
2882,21,92,10.17061899334167
2883,21,93,5.7875454513031395
2884,21,94,6.2729396016762555
2885,21,95,6.813967280033088
2886,21,96,6.399329339996491
2887,21,97,6.67702798826188
2888,21,98,1.068540901999431
2889,21,99,2.5733277481684658
2890,21,100,2.5781548582515064
2891,21,101,2.806556868988761
2892,21,102,5.082944184760457
2893,21,103,0.7828335918674348
2894,21,104,-2.785842449993463
2895,21,105,2.0227030552247314
2896,21,106,-2.345473295696847
2897,21,107,1.0923832984644162
2898,21,108,4.768932970583241
2899,21,109,-0.07349050915265178
2900,21,110,-0.5802438393982231
2901,21,111,-3.9526586006155524
2902,21,112,-2.4642276277472432
2903,21,113,0.7731637534699435
2904,21,114,4.715999751453515
2905,21,115,6.547543280627926
2906,21,116,-0.6450795594537247
2907,21,117,3.5105252000935763
2908,21,118,0.5242118857432312
2909,21,119,-2.241428985539775
2910,21,120,-1.8913328727214445
2911,21,121,0.29159026037019203
2912,21,122,0.08080288460436554
2913,21,123,0.8683895736927091
2914,21,124,1.4368154118001746
2915,21,125,-1.202177084363083
2916,21,126,-0.5732340372323605
2917,21,127,0.7669321483781495
2918,21,128,-3.3802657429374827
2919,21,129,-1.3687391303770506
2920,21,130,-6.856469981410898
2921,21,131,-6.570567312569903
2922,21,132,-1.8349105615092631
2923,21,133,-3.2406077258523722
2924,21,134,-1.968643818749702
2925,21,135,1.0000719091298835
2926,21,136,6.721843079637861
2927,21,137,2.200595730427055
2928,21,138,-0.3969490708538563
2929,21,139,4.365284010025056
2930,21,140,6.073687144066541
2931,21,141,4.024358925446987
2932,21,142,-2.4002883483412574
2933,21,143,1.0463083001261548
2934,21,144,-0.3207262606850441
2935,21,145,-1.2859147086314546
2936,21,146,-0.4022330570798587
2937,21,147,-4.430689378421144
2938,21,148,-3.567562492564549
2939,21,149,-3.9591765707808126
2940,22,10,1.3304865962633095
2941,22,11,-0.8389843646045501
2942,22,12,10.499729651013373
2943,22,13,9.568799349039462
2944,22,14,4.867567736636123
2945,22,15,3.3808705659972476
2946,22,16,8.132347581142444
2947,22,17,6.03435608649341
2948,22,18,-1.0604423720626635
2949,22,19,-0.6680004677791026
2950,22,20,0.7421782506507257
2951,22,21,-4.8612424817713125
2952,22,22,0.0
2953,22,23,5.239806108032463
2954,22,24,12.136418160537296
2955,22,25,7.722280177513538
2956,22,26,-3.362582378772769
2957,22,27,2.971959357886453
2958,22,28,15.941829283568707
2959,22,29,15.45536314409532
2960,22,30,23.746630565194874
2961,22,31,3.607343690610823
2962,22,32,-6.43517287241922
2963,22,33,-7.6647246532849875
2964,22,34,-10.747005323863048
2965,22,35,-17.380212845986968
2966,22,36,-12.746434500349075
2967,22,37,-7.104998458021222
2968,22,38,-3.6774907947544926
2969,22,39,-1.5843674749763532
2970,22,40,-0.8732154837864504
2971,22,41,4.432014035402157
2972,22,42,-0.0256748406849006
2973,22,43,-2.8722894102793357
2974,22,44,0.13351995814288375
2975,22,45,3.3303348801209998
2976,22,46,1.1800841890764053
2977,22,47,1.732347728778667
2978,22,48,-3.570802372290951
2979,22,49,2.5515133978840683
2980,22,50,2.769755703866242
2981,22,51,8.74740656946323
2982,22,52,8.822431465155066
2983,22,53,9.550543681277475
2984,22,54,5.203266178817279
2985,22,55,2.2118270104862496
2986,22,56,2.842277901808438
2987,22,57,6.107248112789831
2988,22,58,4.519960698591243
2989,22,59,-2.5839410439672115
2990,22,60,4.2263162313062494
2991,22,61,4.8663880649721625
2992,22,62,5.624017203592016
2993,22,63,4.222216199174917
2994,22,64,3.4503659235939987
2995,22,65,3.803820391094279
2996,22,66,4.373830447760383
2997,22,67,8.294480213967564
2998,22,68,7.598198547730339
2999,22,69,1.0073719261841405
3000,22,70,2.207064895009595
3001,22,71,11.255283518746971
3002,22,72,2.1460964612791744
3003,22,73,0.273888910291166
3004,22,74,1.6131045984583967
3005,22,75,6.387377824655043
3006,22,76,2.9403033975645343
3007,22,77,3.3412224196221167
3008,22,78,4.597714141075244
3009,22,79,4.936953924042895
3010,22,80,3.633428976695359
3011,22,81,5.0518658695986005
3012,22,82,3.8987380258209066
3013,22,83,6.787358717770483
3014,22,84,6.6434647669923725
3015,22,85,6.118378887230334
3016,22,86,7.204029888504277
3017,22,87,8.3811270786106
3018,22,88,5.687537353983332
3019,22,89,3.7333283112806113
3020,22,90,7.533642932080756
3021,22,91,2.0741413773509163
3022,22,92,7.577297010028938
3023,22,93,3.2082849441490944
3024,22,94,5.308446294841208
3025,22,95,6.022373004560317
3026,22,96,5.913484161503022
3027,22,97,5.805863142567997
3028,22,98,4.341337440912558
3029,22,99,5.200868094443397
3030,22,100,2.3938870110417154
3031,22,101,-3.7595247816449815
3032,22,102,-3.3846746045406646
3033,22,103,-3.3042600494545744
3034,22,104,-1.6735593052619153
3035,22,105,-2.1744069611518237
3036,22,106,4.611548271947915
3037,22,107,5.002738019002882
3038,22,108,-0.8907903299681635
3039,22,109,-0.013742333554805345
3040,22,110,2.5124084770251036
3041,22,111,3.4397689288230513
3042,22,112,2.5521809566038987
3043,22,113,-1.884454822246235
3044,22,114,1.234566670370552
3045,22,115,3.539308852163919
3046,22,116,-1.7063489467472572
3047,22,117,-3.993812985629455
3048,22,118,2.5467470193363684
3049,22,119,3.547989929624857
3050,22,120,0.2988787365446833
3051,22,121,0.508037348989911
3052,22,122,1.577560576002312
3053,22,123,1.122590928847513
3054,22,124,-0.6291220928593211
3055,22,125,4.151490476727435
3056,22,126,5.546484794164211
3057,22,127,2.4240905801591133
3058,22,128,0.8235428028525442
3059,22,129,0.6997184048696142
3060,22,130,2.2357488828141836
3061,22,131,-3.429532249237811
3062,22,132,-2.453536796567393
3063,22,133,-0.16222590198905995
3064,22,134,0.25102274544061204
3065,22,135,0.8113878943638985
3066,22,136,0.8352624081594182
3067,22,137,4.4036035295384295
3068,22,138,3.07965293820272
3069,22,139,3.1679442259841775
3070,22,140,2.2582866408784534
3071,22,141,2.2582866408784534
3072,22,142,-4.690781491558942
3073,22,143,2.9195448692642922
3074,22,144,3.0131969589669625
3075,22,145,2.9759990754052574
3076,22,146,-0.10785864699682474
3077,22,147,-3.18578718033774
3078,22,148,-1.9769668384983525
3079,22,149,-0.16939573091826574
3080,23,10,1.6604065460329733
3081,23,11,-0.6227915837808327
3082,23,12,10.91689512831244
3083,23,13,8.242006288410632
3084,23,14,7.567506609967302
3085,23,15,6.476712402624893
3086,23,16,14.716009926176113
3087,23,17,10.075131496706632
3088,23,18,0.6285535742814023
3089,23,19,1.4166673449861187
3090,23,20,1.3490635194290401
3091,23,21,-8.252146596846313
3092,23,22,-2.1339199790860808
3093,23,23,0.0
3094,23,24,-0.05032182175158297
3095,23,25,2.2441579972308086
3096,23,26,-4.098915886911552
3097,23,27,7.205012935690956
3098,23,28,0.4976668859253519
3099,23,29,-0.16875937431251076
3100,23,30,7.362805639640846
3101,23,31,-10.644674636573487
3102,23,32,-9.780043400475524
3103,23,33,-9.336300783972042
3104,23,34,-7.666469068194419
3105,23,35,-7.791584031731892
3106,23,36,-8.696037380769061
3107,23,37,-3.9234032040666036
3108,23,38,-8.022170594964905
3109,23,39,1.8778119485599882
3110,23,40,1.1152407677056508
3111,23,41,1.221076310651565
3112,23,42,0.3259668614494918
3113,23,43,3.083449678458187
3114,23,44,5.656520367132526
3115,23,45,3.371819769955538
3116,23,46,-6.1359483242051995
3117,23,47,-4.7216875610546705
3118,23,48,-3.539213360487832
3119,23,49,3.5889538374744125
3120,23,50,6.34773457710819
3121,23,51,14.124899797178593
3122,23,52,8.789904562524416
3123,23,53,-1.300124649893768
3124,23,54,0.8000592753123222
3125,23,55,-1.162834431503557
3126,23,56,2.0146895675278222
3127,23,57,0.3647703114375634
3128,23,58,-1.274910893644248
3129,23,59,4.595827404147437
3130,23,60,7.445620453801936
3131,23,61,8.871258856049353
3132,23,62,3.8282359896359877
3133,23,63,4.2730977357062345
3134,23,64,6.582394977174706
3135,23,65,4.261852380578509
3136,23,66,7.040638977064609
3137,23,67,4.088080504669985
3138,23,68,5.280888194050897
3139,23,69,4.952567165072175
3140,23,70,9.318485363554782
3141,23,71,7.339658475680008
3142,23,72,1.1067711273921237
3143,23,73,-0.5549112220686637
3144,23,74,5.262228515968268
3145,23,75,3.598607403588888
3146,23,76,5.91001531066328
3147,23,77,5.562454952720099
3148,23,78,3.4641183845745114
3149,23,79,2.053440127674582
3150,23,80,4.396168581250329
3151,23,81,5.138352444896469
3152,23,82,5.395823456582977
3153,23,83,4.680788333052453
3154,23,84,4.972041522317403
3155,23,85,3.774070756273449
3156,23,86,6.872675213235245
3157,23,87,7.156690322595137
3158,23,88,6.2415743363255265
3159,23,89,5.36129235962605
3160,23,90,8.587202660339296
3161,23,91,1.649608420899176
3162,23,92,-0.09783916223313337
3163,23,93,0.50169790056394
3164,23,94,0.5736271771736408
3165,23,95,3.9829917837588353
3166,23,96,4.198155084335011
3167,23,97,4.209225217899199
3168,23,98,1.3089954889071937
3169,23,99,4.954640158083729
3170,23,100,1.4650889980664574
3171,23,101,-0.6374036356295992
3172,23,102,-0.08082425006585577
3173,23,103,-0.04186032248211214
3174,23,104,0.44369064447637874
3175,23,105,1.805240296553199
3176,23,106,2.67463019139461
3177,23,107,3.3126119158600753
3178,23,108,4.031591394947109
3179,23,109,0.02457978332544787
3180,23,110,1.2615713108281508
3181,23,111,3.814396576768607
3182,23,112,2.770738048864565
3183,23,113,5.729277852828718
3184,23,114,-1.479488252571636
3185,23,115,-3.5194557061068545
3186,23,116,-4.939753123043588
3187,23,117,-0.723766492063281
3188,23,118,-0.723766492063281
3189,23,119,7.070201361281455
3190,23,120,5.978274642911852
3191,23,121,9.830708977756691
3192,23,122,10.653565503447595
3193,23,123,3.3447129434305523
3194,23,124,5.748256326862419
3195,23,125,9.149870135163352
3196,23,126,3.1808120533231206
3197,23,127,2.8363932687193287
3198,23,128,2.7155314525047998
3199,23,129,3.0215667515830478
3200,23,130,2.3737576245479537
3201,23,131,2.295817346890967
3202,23,132,4.198902549388244
3203,23,133,-0.7635133711176341
3204,23,134,0.8771196222965395
3205,23,135,-3.7852894062485056
3206,23,136,-5.212817697208879
3207,23,137,-4.27617280866897
3208,23,138,-2.4606244320932884
3209,23,139,2.63113169350985
3210,23,140,2.4280228464390228
3211,23,141,1.0422992588263555
3212,23,142,-1.6938256251795478
3213,23,143,3.182815098152234
3214,23,144,4.709476968083058
3215,23,145,-1.016390110394684
3216,23,146,0.13265063724241752
3217,23,147,-0.18928375320176155
3218,23,148,-0.18928375320176155
3219,23,149,-1.9793322548986132
3220,24,10,-1.2329315805334853
3221,24,11,4.1792553912829975
3222,24,12,10.389117779671645
3223,24,13,7.277862694837944
3224,24,14,9.119849397780811
3225,24,15,12.573452232572269
3226,24,16,13.80812531530722
3227,24,17,6.884080547703457
3228,24,18,1.7470561122222683
3229,24,19,6.095143209235356
3230,24,20,3.8124801748219626
3231,24,21,1.9045904888731306
3232,24,22,1.3224477432910937
3233,24,23,5.024067403766234
3234,24,24,0.0
3235,24,25,-5.74582572269787
3236,24,26,-7.489072534366081
3237,24,27,-7.445247415305191
3238,24,28,-3.7459644790284248
3239,24,29,0.7077840051452831
3240,24,30,-3.552841511392419
3241,24,31,-19.59290278750367
3242,24,32,-9.146725581358835
3243,24,33,-8.61514574219994
3244,24,34,3.0489757137196873
3245,24,35,-8.84372394612994
3246,24,36,-3.422081612589917
3247,24,37,-5.40580974843319
3248,24,38,-1.3198144576209623
3249,24,39,6.894868879484946
3250,24,40,4.353846754846872
3251,24,41,2.7623367726131205
3252,24,42,0.037063252671357946
3253,24,43,2.424803856446163
3254,24,44,-1.0277797086604388
3255,24,45,3.2845298272112107
3256,24,46,-2.6474087460158557
3257,24,47,5.584726688116841
3258,24,48,6.17912815694006
3259,24,49,11.210987476279495
3260,24,50,16.005491058604107
3261,24,51,7.880799860876452
3262,24,52,-2.3304246312935004
3263,24,53,-3.8465586119168402
3264,24,54,3.139705921559431
3265,24,55,0.3163922904907105
3266,24,56,0.8269707290997259
3267,24,57,-2.815914639233196
3268,24,58,2.477584485090523
3269,24,59,4.287390514891894
3270,24,60,6.129108685480847
3271,24,61,3.839329960033427
3272,24,62,3.8136740431237133
3273,24,63,2.836346325221899
3274,24,64,4.897703541392796
3275,24,65,6.921273143689994
3276,24,66,8.358728989481488
3277,24,67,10.852474385526083
3278,24,68,8.786385230184168
3279,24,69,7.727817565567764
3280,24,70,11.201746758464601
3281,24,71,4.598060619900531
3282,24,72,1.9729188807154443
3283,24,73,7.330163237389008
3284,24,74,4.376413258819276
3285,24,75,4.834912771661936
3286,24,76,4.041269797320406
3287,24,77,2.6022421081380704
3288,24,78,2.4170464002530916
3289,24,79,3.781500283319492
3290,24,80,3.809852973878463
3291,24,81,3.8855780435611122
3292,24,82,4.4381407933684685
3293,24,83,2.6901836436269178
3294,24,84,5.335638893209213
3295,24,85,6.5623023968239975
3296,24,86,3.0323843529479326
3297,24,87,2.229016135164848
3298,24,88,4.903010828546826
3299,24,89,4.28941463340828
3300,24,90,4.460562912095668
3301,24,91,7.482818343354689
3302,24,92,3.51304533316429
3303,24,93,4.6591447054385196
3304,24,94,1.3007863348374837
3305,24,95,0.22842141899140478
3306,24,96,1.856195220702181
3307,24,97,-3.3617917342361623
3308,24,98,-0.4384250857825621
3309,24,99,2.3158524308993305
3310,24,100,5.1276033840443755
3311,24,101,5.1276033840443755
3312,24,102,5.282650668209828
3313,24,103,4.039467333123163
3314,24,104,0.86788244686861
3315,24,105,1.3267867525707966
3316,24,106,-1.331268253036505
3317,24,107,-0.5050492578444783
3318,24,108,-0.5648714361146401
3319,24,109,5.833557161874776
3320,24,110,6.556715714289782
3321,24,111,1.1648916716953313
3322,24,112,-0.0889780723322967
3323,24,113,3.6900230288672806
3324,24,114,6.1300417646698
3325,24,115,5.111162945776055
3326,24,116,0.8790211714573537
3327,24,117,2.000162497981992
3328,24,118,4.851969924228805
3329,24,119,4.89791103976933
3330,24,120,5.004177543003014
3331,24,121,10.444120790692978
3332,24,122,9.332277068950168
3333,24,123,11.962388136299365
3334,24,124,6.572140287741342
3335,24,125,4.101978173772896
3336,24,126,10.953814467767039
3337,24,127,3.393339045570957
3338,24,128,7.0601691585764
3339,24,129,6.3411407544546785
3340,24,130,4.2706800380810535
3341,24,131,4.320837218319691
3342,24,132,4.759870613637094
3343,24,133,4.883905664378148
3344,24,134,-2.7095258110652636
3345,24,135,2.642584644323148
3346,24,136,0.41858983777228176
3347,24,137,0.5777867523276792
3348,24,138,3.796946005218222
3349,24,139,9.333599176408613
3350,24,140,8.001884307774011
3351,24,141,9.44271734386387
3352,24,142,4.368083845220178
3353,24,143,5.599476701487601
3354,24,144,11.52089629317677
3355,24,145,6.474509184180391
3356,24,146,8.254352557903886
3357,24,147,-1.03920495411106
3358,24,148,5.446404756005055
3359,24,149,5.446404756005055
3360,25,10,-0.6117176528680474
3361,25,11,14.482232934576992
3362,25,12,13.210053813910344
3363,25,13,9.70235145835655
3364,25,14,15.042365818536771
3365,25,15,16.307455677532417
3366,25,16,4.769239712370491
3367,25,17,1.5406469060627879
3368,25,18,4.443270290518661
3369,25,19,8.415390829189798
3370,25,20,6.967710075974318
3371,25,21,8.464142731470716
3372,25,22,5.360807446914522
3373,25,23,9.15223364500325
3374,25,24,-3.1369335790202477
3375,25,25,0.0
3376,25,26,-4.30152246033493
3377,25,27,-12.13632860448348
3378,25,28,-7.253789189780697
3379,25,29,-2.6219993042748873
3380,25,30,-11.724548189308088
3381,25,31,-15.826472643630757
3382,25,32,-4.817319594854669
3383,25,33,7.41668803457103
3384,25,34,4.124108741134341
3385,25,35,-5.457957209402152
3386,25,36,-3.061973420979146
3387,25,37,-5.269697902306446
3388,25,38,-1.1293190981122034
3389,25,39,1.4030745690924165
3390,25,40,3.1058267585486914
3391,25,41,-2.489232243817025
3392,25,42,0.8898733285158524
3393,25,43,8.13888037404991
3394,25,44,12.23916772362232
3395,25,45,1.0063245620224952
3396,25,46,0.8562134512628768
3397,25,47,10.021355738553526
3398,25,48,3.092623145973386
3399,25,49,6.159409321661829
3400,25,50,4.815173448944682
3401,25,51,-2.16290047791525
3402,25,52,-2.59981532907082
3403,25,53,-3.8420000457904306
3404,25,54,4.443326012880422
3405,25,55,0.5828515326467698
3406,25,56,-2.104063231933357
3407,25,57,3.2891148255754787
3408,25,58,4.989032126306263
3409,25,59,9.4393620275039
3410,25,60,8.00031103602193
3411,25,61,6.755894223435018
3412,25,62,6.562258434091714
3413,25,63,11.138963823790709
3414,25,64,7.0979825262412355
3415,25,65,8.046204904172148
3416,25,66,4.918813540823914
3417,25,67,11.5993383019479
3418,25,68,7.839809707152805
3419,25,69,4.288962933128968
3420,25,70,8.748912492436022
3421,25,71,4.718785410479658
3422,25,72,7.6127300243435725
3423,25,73,7.659903292963431
3424,25,74,7.927510243493292
3425,25,75,6.770970087053311
3426,25,76,6.4403336428084765
3427,25,77,6.004670594137536
3428,25,78,4.7322773402451235
3429,25,79,6.7133219453044815
3430,25,80,3.802955745716118
3431,25,81,-0.4369407576477768
3432,25,82,0.14247998056420064
3433,25,83,1.666221311403127
3434,25,84,2.1902639836173994
3435,25,85,2.9303305559790007
3436,25,86,3.2385959042780987
3437,25,87,1.367710318182742
3438,25,88,2.353854588080174
3439,25,89,2.264277337626632
3440,25,90,4.199938158325507
3441,25,91,7.630225239522495
3442,25,92,3.857615488149723
3443,25,93,7.386645427603551
3444,25,94,4.511530968243048
3445,25,95,-1.5661296964449
3446,25,96,-5.026311263076512
3447,25,97,-4.193417805290778
3448,25,98,4.815485013236452
3449,25,99,5.107510409398583
3450,25,100,6.286177565038263
3451,25,101,7.382627063060039
3452,25,102,7.498687620126152
3453,25,103,4.152026876162982
3454,25,104,4.732102278688123
3455,25,105,2.4399433454200423
3456,25,106,-1.9794870459221463
3457,25,107,-2.038456761020473
3458,25,108,2.7779349874807244
3459,25,109,-1.3795641144057835
3460,25,110,-2.5667598419742843
3461,25,111,5.378478153631925
3462,25,112,-0.6615226459645743
3463,25,113,0.41958705040042626
3464,25,114,6.855963880422018
3465,25,115,0.7109526054212367
3466,25,116,0.5561083297850158
3467,25,117,1.9871206230093303
3468,25,118,4.008038389803288
3469,25,119,3.4824976756855994
3470,25,120,5.317749538153479
3471,25,121,8.813232807892849
3472,25,122,6.196760847153322
3473,25,123,6.196760847153322
3474,25,124,4.931898312802187
3475,25,125,12.49912269555928
3476,25,126,5.760516440525368
3477,25,127,6.091366609941459
3478,25,128,13.914970331364323
3479,25,129,11.853072353309196
3480,25,130,12.24601894326086
3481,25,131,13.116893776397239
3482,25,132,12.226811286593717
3483,25,133,13.74518164672088
3484,25,134,10.974330971450579
3485,25,135,5.5165548768952855
3486,25,136,0.7755731507604252
3487,25,137,2.8727959510201146
3488,25,138,3.666320076430135
3489,25,139,-0.05884395324639495
3490,25,140,13.119484351566275
3491,25,141,8.634656035551894
3492,25,142,7.572614468054234
3493,25,143,2.829437216430384
3494,25,144,4.639786551921462
3495,25,145,5.231643019954264
3496,25,146,5.295274298821156
3497,25,147,10.030293961304844
3498,25,148,9.648543732352431
3499,25,149,11.021298096721543
3500,26,10,8.57678499920396
3501,26,11,9.449943993705718
3502,26,12,11.406043473755636
3503,26,13,10.574185622890617
3504,26,14,7.525697918806087
3505,26,15,7.577833553221187
3506,26,16,6.828713886741017
3507,26,17,2.0468992388915157
3508,26,18,-0.3676336707790992
3509,26,19,4.538884263998128
3510,26,20,3.31529503591668
3511,26,21,5.274828125365419
3512,26,22,7.3287612487059945
3513,26,23,19.066609849905717
3514,26,24,7.758500466663033
3515,26,25,10.20680027299614
3516,26,26,0.0
3517,26,27,-3.0472311766250404
3518,26,28,-1.6993596314107011
3519,26,29,-8.192663285253946
3520,26,30,-7.116956060575489
3521,26,31,3.8885685081869967
3522,26,32,7.817387953063546
3523,26,33,17.067614517001235
3524,26,34,-6.8253683008700845
3525,26,35,-8.374631222889864
3526,26,36,-2.1482845134098647
3527,26,37,-4.4515858131504515
3528,26,38,4.6025409615500825
3529,26,39,4.792318402771743
3530,26,40,12.435711837773773
3531,26,41,12.46257571939035
3532,26,42,6.261684420668131
3533,26,43,6.1049976626608995
3534,26,44,8.921375863284615
3535,26,45,-3.3977709346129368
3536,26,46,-0.40795970523465386
3537,26,47,8.35345938902015
3538,26,48,9.819132590370698
3539,26,49,10.638416034238958
3540,26,50,0.6738402212092632
3541,26,51,0.5573545801868329
3542,26,52,-0.5351250038475018
3543,26,53,3.314605436217235
3544,26,54,4.864862916932468
3545,26,55,3.752322413351921
3546,26,56,6.049480709374944
3547,26,57,8.247396136054036
3548,26,58,12.473827764887664
3549,26,59,6.840810162944315
3550,26,60,7.638841504981526
3551,26,61,6.78339702693731
3552,26,62,8.063466512664178
3553,26,63,7.306962336417714
3554,26,64,7.739095997588769
3555,26,65,8.620554290891711
3556,26,66,8.912861137862702
3557,26,67,11.736659627871052
3558,26,68,1.136053767019078
3559,26,69,1.0495110496964382
3560,26,70,5.967146767057747
3561,26,71,0.05092295019016068
3562,26,72,2.173976674368527
3563,26,73,3.2762645379202446
3564,26,74,3.959737705368751
3565,26,75,6.116364382884566
3566,26,76,6.546189227860282
3567,26,77,4.461486743448877
3568,26,78,3.5049018378204724
3569,26,79,4.108875814417997
3570,26,80,2.2228399138197985
3571,26,81,2.7798923493915146
3572,26,82,3.187519077950476
3573,26,83,3.145677831163899
3574,26,84,2.5666013283662137
3575,26,85,1.1227099136637895
3576,26,86,0.42054447497890046
3577,26,87,0.31206361145584494
3578,26,88,-0.8957749243376831
3579,26,89,-4.007534229058399
3580,26,90,-1.6895343208935893
3581,26,91,1.077688003686421
3582,26,92,-6.170470064236318
3583,26,93,-0.0945764428750263
3584,26,94,-3.1556627271445725
3585,26,95,-1.9145908118226127
3586,26,96,-2.5029491829706854
3587,26,97,-2.0509787509638366
3588,26,98,-1.7659960236597119
3589,26,99,0.8146234858562307
3590,26,100,1.3475235432488277
3591,26,101,1.3475235432488277
3592,26,102,3.597593829944248
3593,26,103,3.7765350317047774
3594,26,104,3.45781647799899
3595,26,105,1.7537506100079172
3596,26,106,1.001289004241231
3597,26,107,4.059757475239946
3598,26,108,-1.1503671359127352
3599,26,109,-2.5667598419742843
3600,26,110,-2.6010548798622137
