,sma_fast,sma_slow,annual_return
3656,27,26,1.4344464071214384
3657,27,27,0.0
3658,27,28,2.2950701184120827
3659,27,29,3.8413639717236783
3660,27,30,-0.8910097654831762
3661,27,31,0.9695070189064015
3662,27,32,-1.7772910894453566
3663,27,33,-1.6640670017637083
3664,27,34,-2.380569361649174
3665,27,35,5.40843067668518
3666,27,36,8.233691604402221
3667,27,37,9.389206831999838
3668,27,38,3.7094120609168426
3669,27,39,1.035631487612438
3670,27,40,-0.5600656829534831
3671,27,41,-1.8279921234817051
3672,27,42,-0.8929957155900182
3673,27,43,2.414963116566321
3674,27,44,2.527519180922865
3675,27,45,13.329741105698453
3676,27,46,8.440328319171593
3677,27,47,10.649089488501085
3678,27,48,10.015460727925497
3679,27,49,10.357184824510682
3680,27,50,9.755077829422845
3681,27,51,9.51525389378513
3682,27,52,14.373426978519946
3683,27,53,12.693687634967334
3684,27,54,11.278786111325703
3685,27,55,12.643030379276452
3686,27,56,12.601884235053445
3687,27,57,11.54325007435522
3688,27,58,11.240997814445608
3689,27,59,9.987347648223624
3690,27,60,9.275535943686164
3691,27,61,5.2657504508796595
3692,27,62,7.404056457234037
3693,27,63,4.925638925149635
3694,27,64,4.859257254734583
3695,27,65,-2.7553660569010106
3696,27,66,-3.4818140443122014
3697,27,67,-2.8518045012291764
3698,27,68,-2.969767734537753
3699,27,69,-2.8971700607984694
3700,27,70,-2.879475553829448
3701,27,71,-4.848771893417663
3702,27,72,-3.718087410346438
3703,27,73,5.424248801285573
3704,27,74,6.5828651832321246
3705,27,75,4.213939427795
3706,27,76,10.141528445253078
3707,27,77,7.904147299442445
3708,27,78,8.615615136277894
3709,27,79,5.447797449234008
3710,27,80,9.506441284953716
3711,27,81,10.217569914891124
3712,27,82,11.888414859116487
3713,27,83,14.980692585135994
3714,27,84,14.494471363212998
3715,27,85,14.000949287668876
3716,27,86,11.959678618503872
3717,27,87,12.180630974226005
3718,27,88,8.326831369793531
3719,27,89,8.94757397386872
3720,27,90,8.204951657642894
3721,27,91,8.802159721501157
3722,27,92,9.567813971330617
3723,27,93,9.869199598167517
3724,27,94,8.192468965943725
3725,27,95,8.054216190298229
3726,27,96,8.793193523366805
3727,27,97,9.375450528393644
3728,27,98,10.123798489262855
3729,27,99,10.762010898198106
3730,27,100,14.110338774136075
3731,27,101,13.557408957118252
3732,27,102,8.533312942062416
3733,27,103,7.226631786217906
3734,27,104,8.17972596000657
3735,27,105,9.646932495202435
3736,27,106,8.42906473235173
3737,27,107,10.296746112109949
3738,27,108,4.655886659060045
3739,27,109,6.534285117861277
3740,27,110,6.642832109994977
3741,27,111,8.454885449695945
3742,27,112,7.670433484966123
3743,27,113,6.664610749040961
3744,27,114,7.105905785924708
3745,27,115,10.032288251075116
3746,27,116,12.607382958576407
3747,27,117,9.029500611853006
3748,27,118,9.433988224172623
3749,27,119,8.783740690367079
3750,27,120,9.118636911120198
3751,27,121,-1.104621843162786
3752,27,122,-2.739504836238685
3753,27,123,-2.8480734308366342
3754,27,124,-1.251111139883953
3755,27,125,-1.028203283814909
3756,27,126,4.513133485682061
3757,27,127,4.623993779884559
3758,27,128,5.985991663132655
3759,27,129,5.588577295289636
3760,27,130,15.57756294921202
3761,27,131,15.739231755623956
3762,27,132,15.739231755623956
3763,27,133,15.775493315133646
3764,27,134,15.548648015864275
3765,27,135,10.606478009745206
3766,27,136,10.106019778016446
3767,27,137,9.201192708669105
3768,27,138,9.160051758462332
3769,27,139,8.972352096568152
3770,27,140,15.19443039622316
3771,27,141,15.912042383508332
3772,27,142,15.101901869067328
3773,27,143,14.56907016787761
3774,27,144,10.002047949616681
3775,27,145,10.15850712083223
3776,27,146,9.66981260316872
3777,27,147,3.71440864277303
3778,27,148,2.7017234783254906
3779,27,149,-0.4195847620324914
3780,28,10,-5.474263818568619
3781,28,11,-5.899490063008001
3782,28,12,-6.766006645893698
3783,28,13,-4.93494543166421
3784,28,14,3.4411814123098656
3785,28,15,4.558491359064847
3786,28,16,7.36190703645009
3787,28,17,9.022278808816242
3788,28,18,5.613365431743051
3789,28,19,6.741178171724979
3790,28,20,11.640891105891804
3791,28,21,7.0843571373817
3792,28,22,0.719529473820413
3793,28,23,3.0159671064865683
3794,28,24,4.484977322255925
3795,28,25,-2.2519965741528605
3796,28,26,-0.8801317135694211
3797,28,27,2.0761433715580253
3798,28,28,0.0
3799,28,29,5.739609028406135
3800,28,30,-2.507561570558802
3801,28,31,-4.168337466044949
3802,28,32,-6.214929153939005
3803,28,33,-6.845907971336243
3804,28,34,2.679098612889299
3805,28,35,5.70493297735258
3806,28,36,7.78525869814035
3807,28,37,5.199870275415532
3808,28,38,9.328651761944034
3809,28,39,8.481516206352346
3810,28,40,9.91991087899811
3811,28,41,8.431519565952748
3812,28,42,-0.027303300937124766
3813,28,43,2.8445608752360307
3814,28,44,0.9660729372932154
3815,28,45,-3.730672318473116
3816,28,46,10.907000216994717
3817,28,47,10.897997417442284
3818,28,48,10.448011036356714
3819,28,49,7.547173165923522
3820,28,50,10.1873921312259
3821,28,51,11.755936562382601
3822,28,52,14.60363565628035
3823,28,53,14.526116454568081
3824,28,54,8.972061233023746
3825,28,55,7.91650675825426
3826,28,56,9.801956250179787
3827,28,57,9.42243813728628
3828,28,58,8.129574980304925
3829,28,59,7.88966927016287
3830,28,60,-4.114557493003676
3831,28,61,-4.755413871680202
3832,28,62,-5.33963132722582
3833,28,63,-6.932654761213401
3834,28,64,-3.975224684427
3835,28,65,-3.461100617892148
3836,28,66,-3.215031064308281
3837,28,67,-3.045808621092623
3838,28,68,-4.3483409055861175
3839,28,69,-2.518305130322166
3840,28,70,8.11067575844793
3841,28,71,8.205962314583633
3842,28,72,8.792234682810788
3843,28,73,5.983259188362426
3844,28,74,5.416970710326887
3845,28,75,4.884217862087405
3846,28,76,5.588114116140394
3847,28,77,4.755216577601008
3848,28,78,11.27935126088909
3849,28,79,6.904052848800292
3850,28,80,7.111163531646043
3851,28,81,16.108882791387366
3852,28,82,14.952421546372758
3853,28,83,13.689956601179029
3854,28,84,13.597250770599398
3855,28,85,12.603345059541237
3856,28,86,14.024550169176708
3857,28,87,10.103886449646186
3858,28,88,9.812153275407239
3859,28,89,9.599779864128454
3860,28,90,9.074646655293412
3861,28,91,8.827115763020474
3862,28,92,9.705416825689209
3863,28,93,8.68074167286764
3864,28,94,8.483234528063305
3865,28,95,8.250526143956808
3866,28,96,9.718796120103631
3867,28,97,10.252300821687461
3868,28,98,11.53630908130366
3869,28,99,14.52548592992285
3870,28,100,11.984337504237832
3871,28,101,7.647278888587962
3872,28,102,8.907116418171915
3873,28,103,9.77858063310197
3874,28,104,9.267190168747689
3875,28,105,9.291341181531113
3876,28,106,10.703404800442945
3877,28,107,7.359449629447138
3878,28,108,6.583218556301632
3879,28,109,5.103326424215749
3880,28,110,11.539396318733907
3881,28,111,7.5145371940604155
3882,28,112,7.7328617022394965
3883,28,113,7.663717756409312
3884,28,114,12.300158056384817
3885,28,115,14.044404356801667
3886,28,116,10.11065070193753
3887,28,117,5.503938411578553
3888,28,118,5.055193324711083
3889,28,119,4.794457244971803
3890,28,120,-3.4175865690126623
3891,28,121,-2.9372281660294863
3892,28,122,-0.3415415320080791
3893,28,123,2.171352087502029
3894,28,124,4.526635323623374
3895,28,125,4.4224691439609725
3896,28,126,4.262620076325825
3897,28,127,5.1846346965634575
3898,28,128,14.749371624307381
3899,28,129,17.332824256950946
3900,28,130,16.719136136122376
3901,28,131,15.664503846997228
3902,28,132,10.02425345200804
3903,28,133,9.228096940526918
3904,28,134,9.976563658894278
3905,28,135,10.050922652774315
3906,28,136,14.996546757625707
3907,28,137,14.926942006150416
3908,28,138,15.960498851857551
3909,28,139,17.331561284915274
3910,28,140,17.923835726249358
3911,28,141,10.733317464670874
3912,28,142,10.818986794326031
3913,28,143,11.205195288993826
3914,28,144,11.205195288993826
3915,28,145,5.297118780417258
3916,28,146,5.316466268386607
3917,28,147,0.5620218839618804
3918,28,148,0.5620218839618804
3919,28,149,0.8326280285961777
3920,29,10,-4.473277003490309
3921,29,11,-5.22342382140371
3922,29,12,-3.572338010432808
3923,29,13,5.688238453404266
3924,29,14,3.14911394534187
3925,29,15,4.8141984202379335
3926,29,16,7.237078799536098
3927,29,17,8.305857649372284
3928,29,18,6.927743724863096
3929,29,19,10.047550266144102
3930,29,20,5.990648774129238
3931,29,21,0.9309533818322783
3932,29,22,1.9193968966064714
3933,29,23,1.010053326904739
3934,29,24,2.4217826870526435
3935,29,25,-2.6374895908031797
3936,29,26,-4.266463693811804
3937,29,27,8.314300948311086
3938,29,28,14.99252758921436
3939,29,29,0.0
3940,29,30,5.479676188400897
3941,29,31,2.5292223218526497
3942,29,32,6.348431493641921
3943,29,33,0.1942608169491285
3944,29,34,7.59748715484136
3945,29,35,-0.9679267575633979
3946,29,36,-0.4824254187337582
3947,29,37,-1.6940714287303533
3948,29,38,1.154806924386091
3949,29,39,8.698441697103299
3950,29,40,7.107560743352077
3951,29,41,8.332453318471721
3952,29,42,10.006114176468014
3953,29,43,8.446138734856918
3954,29,44,-4.898462230200673
3955,29,45,-5.9014201250887455
3956,29,46,9.20465976680783
3957,29,47,10.731999848666868
3958,29,48,6.902797469962575
3959,29,49,7.843351451998166
3960,29,50,11.972170027998128
3961,29,51,11.354575678075115
3962,29,52,12.582013993873801
3963,29,53,11.349923410111481
3964,29,54,9.243320762335472
3965,29,55,7.520280127071685
3966,29,56,9.432031223971212
3967,29,57,9.02556922730398
3968,29,58,-2.4492534732395086
3969,29,59,-4.554094004029624
3970,29,60,-4.108759173879816
3971,29,61,-3.8703206732626665
3972,29,62,-6.241182137778047
3973,29,63,-5.6146035585085805
3974,29,64,-5.257848643545749
3975,29,65,-4.882669481955635
3976,29,66,-3.828423875433583
3977,29,67,-4.709448972946779
3978,29,68,4.915661443651453
3979,29,69,6.497197753138042
3980,29,70,6.732124415992757
3981,29,71,6.243589401213049
3982,29,72,8.960089617544975
3983,29,73,5.127287271701272
3984,29,74,4.041470390914183
3985,29,75,5.672075779670852
3986,29,76,6.728616485277204
3987,29,77,6.832710438043908
3988,29,78,11.236519994648585
3989,29,79,9.06935836915325
3990,29,80,8.024181017418405
3991,29,81,8.847553475145897
3992,29,82,12.568586398844229
3993,29,83,12.23611234127126
3994,29,84,15.0279179917017
3995,29,85,3.0178516169770973
3996,29,86,-1.3830887268727987
3997,29,87,-1.500942515472491
3998,29,88,-2.7978350402002654
3999,29,89,9.174085287792217
4000,29,90,8.129654628271531
4001,29,91,7.782728050729826
4002,29,92,7.763600370595126
4003,29,93,8.715331464448022
4004,29,94,9.257166392161736
4005,29,95,10.518303030201524
4006,29,96,7.721457819557371
4007,29,97,7.150418581254193
4008,29,98,11.196238872028195
4009,29,99,12.220431994115097
4010,29,100,7.730626358324745
4011,29,101,6.989379200388951
4012,29,102,8.016198253177205
4013,29,103,10.462080758478292
4014,29,104,8.848661123158834
4015,29,105,7.699451390830814
4016,29,106,7.071722970548404
4017,29,107,7.1576848786020495
4018,29,108,6.334459504787179
4019,29,109,7.702071392250283
4020,29,110,10.918293811980144
4021,29,111,8.15873870272717
4022,29,112,7.52474558655919
4023,29,113,13.53457051672208
4024,29,114,9.41353586712773
4025,29,115,7.398622336052549
4026,29,116,7.363556540451607
4027,29,117,7.159808486206923
4028,29,118,3.8576756830297367
4029,29,119,-4.173421566837818
4030,29,120,3.338727857153946
4031,29,121,1.6200970978190212
4032,29,122,1.1983756302415438
4033,29,123,4.4207745705107735
4034,29,124,2.665321962064945
4035,29,125,4.98598774332696
4036,29,126,17.217860290906614
4037,29,127,14.242050580543111
4038,29,128,15.19749397267178
4039,29,129,10.257253136397463
4040,29,130,10.04696229107579
4041,29,131,10.060753880247608
4042,29,132,9.73714576262025
4043,29,133,16.60574386802028
4044,29,134,16.56238602128593
4045,29,135,15.75794218699702
4046,29,136,15.522395376352469
4047,29,137,10.688910561035733
4048,29,138,10.688910561035733
4049,29,139,10.748600159361791
4050,29,140,10.93313255032685
4051,29,141,10.93313255032685
4052,29,142,6.353979025250375
4053,29,143,4.644212986285783
4054,29,144,4.453799493215025
4055,29,145,4.787011014818965
4056,29,146,-0.02457099069156065
4057,29,147,-0.39325169214037686
4058,29,148,3.105992993273634
4059,29,149,3.5133556447619547
