,sma_fast,sma_slow,annual_return
3676,27,46,3.761635572931944
3677,27,47,5.217292703813197
3678,27,48,2.716096505174854
3679,27,49,7.9276814827471345
3680,27,50,6.217744803903673
3681,27,51,2.619703815735634
3682,27,52,2.2074102205771142
3683,27,53,1.0695405116333916
3684,27,54,3.45472118807738
3685,27,55,3.7466210391477426
3686,27,56,-0.5153742540089995
3687,27,57,2.456765619668694
3688,27,58,8.697227448538868
3689,27,59,9.77297938261097
3690,27,60,7.48865107115212
3691,27,61,10.345212157935011
3692,27,62,11.79654974141769
3693,27,63,12.830366359719408
3694,27,64,12.657363403911322
3695,27,65,4.540422474361978
3696,27,66,4.55652940695133
3697,27,67,3.0852247861961057
3698,27,68,5.9745377963664925
3699,27,69,5.989836691459547
3700,27,70,12.727300157334346
3701,27,71,14.255062274695671
3702,27,72,12.399939657746234
3703,27,73,12.533816357728595
3704,27,74,12.232313155841883
3705,27,75,10.373215787139813
3706,27,76,3.7257358057971652
3707,27,77,4.676361428927967
3708,27,78,6.209493957998009
3709,27,79,9.907904911003556
3710,27,80,7.843366972121539
3711,27,81,5.497679552533856
3712,27,82,-0.5945454344769596
3713,27,83,-2.1291148472289776
3714,27,84,5.556379434083628
3715,27,85,12.432792181552967
3716,27,86,6.815768583190361
3717,27,87,6.85790139806347
3718,27,88,12.889599179308695
3719,27,89,12.889599179308695
3720,27,90,12.95104200536749
3721,27,91,5.942348622019104
3722,27,92,0.47825834744922946
3723,27,93,9.059710264659302
3724,27,94,9.034961263518124
3725,27,95,2.2346650554984335
3726,27,96,7.096055959790413
3727,27,97,7.398039253635141
3728,27,98,6.690946041833263
3729,27,99,9.275547415011337
3730,27,100,9.086073193202484
3731,27,101,9.086073193202484
3732,27,102,8.80394889980162
3733,27,103,7.299219796005864
3734,27,104,4.374465734550089
3735,27,105,4.2338277741929025
3736,27,106,4.2338277741929025
3737,27,107,-0.3155241966799819
3738,27,108,0.12396544974122345
3739,27,109,0.12396544974122345
3740,27,110,1.9157780958101314
3741,27,111,1.881197106999313
3742,27,112,1.3387887959133946
3743,27,113,1.3387887959133946
3744,27,114,-0.007291183314074308
3745,27,115,-0.19304227953535055
3746,27,116,-0.19304227953535055
3747,27,117,5.875600641735742
3748,27,118,7.270282386674844
3749,27,119,7.270282386674844
3750,27,120,7.177003688278895
3751,27,121,6.932058449770628
3752,27,122,6.932058449770628
3753,27,123,6.805467606575694
3754,27,124,6.297112128981026
3755,27,125,0.9036048852226298
3756,27,126,0.9036048852226298
3757,27,127,-0.5888884832158109
3758,27,128,-0.32530097438638717
3759,27,129,-0.4415333892200495
3760,27,130,-0.09462234838130487
3761,27,131,0.11747929217568134
3762,27,132,0.48367165267597023
3763,27,133,7.768532876887728
3764,27,134,8.164196019882738
3765,27,135,8.437853026663692
3766,27,136,8.528717712508232
3767,27,137,1.2868225783527063
3768,27,138,1.2868225783527063
3769,27,139,2.030032605628942
3770,27,140,8.212049256591378
3771,27,141,8.235288526237047
3772,27,142,7.6155492763796575
3773,27,143,7.748327992677938
3774,27,144,2.3655427098631954
3775,27,145,9.846640922475633
3776,27,146,2.906993515175642
3777,27,147,2.7793454244197426
3778,27,148,0.634276288811013
3779,27,149,6.640932850568284
3780,28,10,12.67145166533266
3781,28,11,6.7651854948021795
3782,28,12,5.283472969621615
3783,28,13,8.551001088341728
3784,28,14,7.5247927173444165
3785,28,15,10.19699198738215
3786,28,16,16.21191268441322
3787,28,17,13.099945410745315
3788,28,18,17.105519257218894
3789,28,19,16.752472929674944
3790,28,20,8.898439248940297
3791,28,21,4.912982644435755
3792,28,22,1.4583154354567325
3793,28,23,0.15679787763304445
3794,28,24,5.747856872202931
3795,28,25,4.677580358906272
3796,28,26,4.473260215641803
3797,28,27,4.660019896618311
3798,28,28,0.0
3799,28,29,10.545318177323313
3800,28,30,11.185158019358637
3801,28,31,7.8223225743719675
3802,28,32,6.54241878068198
3803,28,33,8.549350010630748
3804,28,34,5.367673269809248
3805,28,35,3.618079915212476
3806,28,36,2.5305562354995685
3807,28,37,7.360617826388322
3808,28,38,7.14931344486122
3809,28,39,8.464140764089958
3810,28,40,5.908549815894166
3811,28,41,10.98893144329358
3812,28,42,7.5840225472225065
3813,28,43,10.62451529821019
3814,28,44,7.426404701117459
3815,28,45,2.6794801557028176
3816,28,46,1.6329900024098927
3817,28,47,6.418224306422629
3818,28,48,12.881220961266962
3819,28,49,6.299286144457092
3820,28,50,7.834013222427928
3821,28,51,9.108607572963251
3822,28,52,3.2934696956055483
3823,28,53,0.14981095178924195
3824,28,54,1.4180454142315237
3825,28,55,5.621411280227149
3826,28,56,2.7985482580008303
3827,28,57,8.77484704486346
3828,28,58,11.13784865244476
3829,28,59,9.672495765156404
3830,28,60,8.563823270459793
3831,28,61,9.65521483205945
3832,28,62,9.607478528184988
3833,28,63,13.151426489811552
3834,28,64,13.85394913068657
3835,28,65,5.773854051331957
3836,28,66,4.910226113050953
3837,28,67,4.0500264365790315
3838,28,68,3.711483631802092
3839,28,69,8.098200907873004
3840,28,70,5.327745616933437
3841,28,71,11.372945575075537
3842,28,72,11.869203271748821
3843,28,73,10.89567645590753
3844,28,74,11.146972581806542
3845,28,75,13.217483789462289
3846,28,76,13.290963796493296
3847,28,77,13.232163932682667
3848,28,78,13.476118572542548
3849,28,79,15.432531633024716
3850,28,80,11.981239482529924
3851,28,81,9.418616456044383
3852,28,82,9.299611049127872
3853,28,83,3.752873831065594
3854,28,84,11.382438365669175
3855,28,85,11.54413750331266
3856,28,86,11.074901836595497
3857,28,87,6.197993453142692
3858,28,88,6.170268371198982
3859,28,89,14.426045857546452
3860,28,90,14.426045857546452
3861,28,91,8.550858135529529
3862,28,92,2.182589532597821
3863,28,93,2.2239681527214916
3864,28,94,14.216429700195249
3865,28,95,6.800067200272713
3866,28,96,8.221978533823334
3867,28,97,9.633245959786738
3868,28,98,9.997213106846008
3869,28,99,9.835334224511891
3870,28,100,9.835334224511891
3871,28,101,7.815800709566448
3872,28,102,4.499788292376276
3873,28,103,4.539009845864539
3874,28,104,-0.3155241966799819
3875,28,105,0.12396544974122345
3876,28,106,0.12396544974122345
3877,28,107,0.1265589899121556
3878,28,108,0.1921927391557701
3879,28,109,1.7502242284450729
3880,28,110,1.3759953029739045
3881,28,111,1.3414071400034526
3882,28,112,1.1531427515438295
3883,28,113,5.591051514723513
3884,28,114,5.559082260560797
3885,28,115,6.082406820733589
3886,28,116,2.9319893174840193
3887,28,117,4.1009598502991595
3888,28,118,4.191763290327595
3889,28,119,3.8997895826356808
3890,28,120,3.8997895826356808
3891,28,121,3.923283612813074
3892,28,122,3.9684387502525094
3893,28,123,4.040985764870364
3894,28,124,-1.3612610616315493
3895,28,125,-2.988350989588886
3896,28,126,-2.988350989588886
3897,28,127,-0.32530097438638717
3898,28,128,0.025160219225536767
3899,28,129,0.2375164450328775
3900,28,130,6.505097180504044
3901,28,131,7.657757379821834
3902,28,132,7.657757379821834
3903,28,133,8.326412817159941
3904,28,134,0.8155736323573843
3905,28,135,0.8155736323573843
3906,28,136,1.1823233132882756
3907,28,137,8.373307514771836
3908,28,138,8.212049256591378
3909,28,139,8.306158347282917
3910,28,140,9.216174923888284
3911,28,141,-1.2760589006652077
3912,28,142,2.3655427098631954
3913,28,143,2.066169979481553
3914,28,144,3.3854275615278775
3915,28,145,1.9915414149702615
3916,28,146,6.004273538380516
3917,28,147,0.4806775840687178
3918,28,148,0.5053036262836649
3919,28,149,5.463471703968895
3920,29,10,10.519673646326702
3921,29,11,6.534259119602104
3922,29,12,7.930876758180114
3923,29,13,7.872473926402418
3924,29,14,13.401969360877136
3925,29,15,13.652866822605905
3926,29,16,16.204696051304744
3927,29,17,10.183321636215217
3928,29,18,12.002744794025892
3929,29,19,10.713004421007087
3930,29,20,6.220850361062141
3931,29,21,2.060291810147073
3932,29,22,2.0399835613013133
3933,29,23,-2.4709576024264477
3934,29,24,6.063242319269971
3935,29,25,5.0583233625869015
3936,29,26,1.4378042047203246
3937,29,27,3.936641422538044
3938,29,28,2.052858409935923
3939,29,29,0.0
3940,29,30,12.340254886124729
3941,29,31,4.31536746902165
3942,29,32,6.092812053586611
3943,29,33,3.878602979360856
3944,29,34,3.5997787807794537
3945,29,35,6.410393367867841
3946,29,36,9.576117033210922
3947,29,37,9.695861747899153
3948,29,38,9.855874416247373
3949,29,39,6.659103899113059
3950,29,40,12.794921183763286
3951,29,41,12.974346643830243
3952,29,42,7.324497339629618
3953,29,43,3.0807554808268116
3954,29,44,4.475714476607068
3955,29,45,3.453234790077276
3956,29,46,5.778789990275509
3957,29,47,12.106419280463234
3958,29,48,10.211555349177297
3959,29,49,6.693924070557365
3960,29,50,5.8099729208502655
3961,29,51,1.3003524757987106
3962,29,52,2.074560032254309
3963,29,53,2.3068913035948677
3964,29,54,8.059244587702077
3965,29,55,6.190797440870821
3966,29,56,2.0116371409808367
3967,29,57,5.168870616288614
3968,29,58,1.955241342348565
3969,29,59,5.629289860837237
3970,29,60,7.0802365288663545
3971,29,61,9.382142861035533
3972,29,62,10.233692514753253
3973,29,63,12.034153715654957
3974,29,64,4.43128992500283
3975,29,65,3.89166949110073
3976,29,66,6.4553733000941405
3977,29,67,6.948201311759843
3978,29,68,4.094527536124128
3979,29,69,7.187432182091989
3980,29,70,4.793809874567324
3981,29,71,11.44282461220634
3982,29,72,5.887156755412821
3983,29,73,5.118768037396453
3984,29,74,4.894057608299064
3985,29,75,4.894057608299064
3986,29,76,13.001328800143986
3987,29,77,11.322024725929317
3988,29,78,11.887304882903202
3989,29,79,11.428030612620695
3990,29,80,10.273121613834315
3991,29,81,9.98132595261696
3992,29,82,9.474931298588011
3993,29,83,11.32718502346384
3994,29,84,5.486311909821502
3995,29,85,11.128404469457683
3996,29,86,13.425469306203746
3997,29,87,13.7144410643966
3998,29,88,7.730441642381619
3999,29,89,2.199044101769636
4000,29,90,8.785002179305385
4001,29,91,8.829054655312357
4002,29,92,2.2346650554984335
4003,29,93,8.332670729694637
4004,29,94,8.948762032129483
4005,29,95,8.359433879225682
4006,29,96,8.46927837897048
4007,29,97,9.705485820568317
4008,29,98,9.835334224511891
4009,29,99,8.670824107313189
4010,29,100,6.998594430746362
4011,29,101,0.3478827148233704
4012,29,102,0.3478827148233704
4013,29,103,0.3478827148233704
4014,29,104,0.35046497543548444
4015,29,105,0.6000094884977288
4016,29,106,0.43400134166982013
4017,29,107,0.43400134166982013
4018,29,108,1.9312380967634335
4019,29,109,7.115603513702339
4020,29,110,7.4051616201535
4021,29,111,7.173169771711272
4022,29,112,5.7468644563548565
4023,29,113,5.7468644563548565
4024,29,114,5.910667671172372
4025,29,115,2.736344364834349
4026,29,116,3.834301887129718
4027,29,117,3.924876891637722
4028,29,118,-1.9027883939800574
4029,29,119,-1.5404359258581226
4030,29,120,-1.490391532238523
4031,29,121,-1.4475727135790073
4032,29,122,-1.4475727135790073
4033,29,123,-1.3612610616315493
4034,29,124,-2.820250557116624
4035,29,125,-2.6140635195627913
4036,29,126,-2.6140635195627913
4037,29,127,-2.2671418923014666
4038,29,128,0.860940547709029
4039,29,129,6.419303561789157
4040,29,130,7.949257319077119
4041,29,131,8.20747390953688
4042,29,132,0.9364476205793966
4043,29,133,0.9364476205793966
4044,29,134,0.9364476205793966
4045,29,135,8.52218202801433
4046,29,136,8.47491680198119
4047,29,137,8.47491680198119
4048,29,138,1.2245948603180703
4049,29,139,-2.418752723573014
4050,29,140,-2.2980238505021986
4051,29,141,-2.2980238505021986
4052,29,142,-1.1540484379080629
4053,29,143,-1.1540484379080629
4054,29,144,8.078992910224285
4055,29,145,6.269359251705649
4056,29,146,7.362282343349929
4057,29,147,0.34365248268317783
4058,29,148,6.893887486212356
4059,29,149,5.597285848106473
