,sma_fast,sma_slow,annual_return
3504,26,14,5.455705102634976
3505,26,15,1.7660188907533874
3506,26,16,0.18829177779077097
3507,26,17,-0.39953374113719153
3508,26,18,2.3345046858055665
3509,26,19,0.8491438464142494
3510,26,20,-1.784842569059042
3511,26,21,-0.3573426951967545
3512,26,22,-0.9360419680566303
3513,26,23,-1.5803735278948159
3514,26,24,3.2247638148389566
3515,26,25,-1.3873546052973453
3516,26,26,0.0
3517,26,27,1.418591787021036
3518,26,28,-0.07708300063991351
3519,26,29,0.37337874918614394
3520,26,30,10.826533785927424
3521,26,31,8.723566877478039
3522,26,32,-2.5397139722809494
3523,26,33,-6.120128242210376
3524,26,34,-5.887983548969843
3525,26,35,-3.8132514375770414
3526,26,36,-1.743234810697308
3527,26,37,-1.1812702920578873
3528,26,38,-1.8487546883972454
3529,26,39,-5.5232629081576805
3530,26,40,-7.489240866459452
3531,26,41,-7.013225259247934
3532,26,42,-3.773608920914843
3533,26,43,-0.4828228518726071
3534,26,44,-1.7438059474772873
3535,26,45,0.5878281018206664
3536,26,46,-0.6498718708594032
3537,26,47,-0.4987960265471171
3538,26,48,-0.005949096466280265
3539,26,49,2.331144903257177
3540,26,50,5.51547350795604
3541,26,51,2.1743108943131686
3542,26,52,3.627918549995109
3543,26,53,5.418066613862307
3544,26,54,-1.491513737905024
3545,26,55,-0.8332345411876512
3546,26,56,-2.4322324172594554
3547,26,57,1.410790527465708
3548,26,58,5.754957816325596
3549,26,59,6.141358471135448
3550,26,60,-4.089848680145222
3551,26,61,-4.241427553820818
3552,26,62,-2.50899806951547
3553,26,63,-2.54389276349601
3554,26,64,-1.5573325722282558
3555,26,65,-1.409978223428557
3556,26,66,4.173369854987899
3557,26,67,3.7408402833694696
3558,26,68,7.0258765798496325
3559,26,69,4.428523933720978
3560,26,70,2.1262848340254976
3561,26,71,-1.3179929234116399
3562,26,72,-3.413313206431302
3563,26,73,2.1458081282542225
3564,26,74,0.7341648744432305
3565,26,75,-2.625235527017059
3566,26,76,-6.693431720172051
3567,26,77,-2.1052512321525776
3568,26,78,-0.829005655063691
3569,26,79,-5.71006538317904
3570,26,80,-5.333761663956743
3571,26,81,-4.728324983766894
3572,26,82,-5.247587622736583
3573,26,83,-4.253034706512847
3574,26,84,-6.038360402151274
3575,26,85,0.7903566939898102
3576,26,86,1.9745858140552797
3577,26,87,-4.622828122002379
3578,26,88,-4.150274644289163
3579,26,89,-5.456385212666759
3580,26,90,-5.739157616592046
3581,26,91,-4.933236419076772
3582,26,92,-4.198206675790265
3583,26,93,-3.7152647290577137
3584,26,94,-3.543872342357241
3585,26,95,-0.23493315994133085
3586,26,96,-0.45687079930778146
3587,26,97,-1.2726622576229636
3588,26,98,-3.7068812391044323
3589,26,99,-1.8088605831039137
3590,26,100,-4.791227715062691
3591,26,101,-4.948104765991342
3592,26,102,-1.4573826135971488
3593,26,103,-1.8845075047178805
3594,26,104,-2.5307502133236697
3595,26,105,-1.1671142226870341
3596,26,106,-4.514536881994215
3597,26,107,-4.93266642195989
3598,26,108,-3.9933961196484824
3599,26,109,-5.160673859972652
3600,26,110,-5.221583210882184
3601,26,111,0.4754658035376563
3602,26,112,-2.113099195635059
3603,26,113,-1.4609068534423268
3604,26,114,-1.0690651991288562
3605,26,115,-0.8091861947691743
3606,26,116,-2.0525815754028898
3607,26,117,-2.0843441033209267
3608,26,118,-2.1113064948922133
3609,26,119,-5.02576205696774
3610,26,120,-5.02576205696774
3611,26,121,-3.5465511051782173
3612,26,122,-3.3784974942137462
3613,26,123,1.3531008786710126
3614,26,124,2.086525157360008
3615,26,125,2.4865650166996836
3616,26,126,-1.7782524870626721
3617,26,127,-6.462127220758952
3618,26,128,-9.266129851055032
3619,26,129,-5.691271838043785
3620,26,130,-6.113208203184122
3621,26,131,-4.098837800169106
3622,26,132,-3.6756607698206616
3623,26,133,-1.15254094393249
3624,26,134,-0.9053593840213517
3625,26,135,-1.0866286998498993
3626,26,136,-1.0579260189602853
3627,26,137,0.3466398154238601
3628,26,138,-0.2071628637347531
3629,26,139,-1.5201737006185305
3630,26,140,-4.14396930996548
3631,26,141,-3.6743724860599736
3632,26,142,-4.152740703878983
3633,26,143,-2.0558107896155806
3634,26,144,-2.653214660585597
3635,26,145,-0.3092520868861041
3636,26,146,-0.43158319137964624
3637,26,147,-1.0392506408928228
3638,26,148,0.25935165185968273
3639,26,149,-1.5148491278664158
3640,27,10,1.3496791983319516
3641,27,11,-1.0349736671953225
3642,27,12,1.3480103892818085
3643,27,13,-1.396809622949182
3644,27,14,4.597496268024573
3645,27,15,2.6813111184768945
3646,27,16,-2.3376147990303653
3647,27,17,1.4829397465217986
3648,27,18,-1.6631888485960498
3649,27,19,-3.502326834066988
3650,27,20,-0.6529429456553427
3651,27,21,-1.1777841042361559
3652,27,22,-0.12546394972086658
3653,27,23,1.4322754260956991
3654,27,24,7.639272109697464
3655,27,25,3.1915739141461077
3656,27,26,6.138326555350799
3657,27,27,0.0
3658,27,28,4.0375258163720655
3659,27,29,9.91960164303897
3660,27,30,1.443214828147591
3661,27,31,-1.6521767628948394
3662,27,32,-12.23804865919091
3663,27,33,-4.616979949703222
3664,27,34,-1.8166851245362288
3665,27,35,-0.4297212920706802
3666,27,36,0.2501261582561078
3667,27,37,-7.452288963488737
3668,27,38,-6.556958792993928
3669,27,39,-6.419574261151863
3670,27,40,-2.2105502395580765
3671,27,41,-2.1596440857234023
3672,27,42,0.8631866066650713
3673,27,43,1.1373203896928685
3674,27,44,-0.6246687719204884
3675,27,45,1.2503690050444594
3676,27,46,0.5649807078643643
3677,27,47,3.3614095819633087
3678,27,48,4.05322645872992
3679,27,49,5.131212064385193
3680,27,50,6.944597724621576
3681,27,51,1.4255817965906055
3682,27,52,2.9502383799814282
3683,27,53,2.1461294664151636
3684,27,54,-2.09413385930434
3685,27,55,-0.2682298326202246
3686,27,56,6.83316606554699
3687,27,57,5.540153026978626
3688,27,58,0.6606343224886366
3689,27,59,-4.456294887482127
3690,27,60,-2.027496256346275
3691,27,61,-1.511487148805624
3692,27,62,-0.8571474471296555
3693,27,63,-1.4592028989518546
3694,27,64,2.430084431201549
3695,27,65,4.187134434962698
3696,27,66,2.4119978810250866
3697,27,67,0.666448951830509
3698,27,68,1.9255863902856523
3699,27,69,1.4662095079790851
3700,27,70,4.216312335527711
3701,27,71,1.736490458036614
3702,27,72,3.615243748290885
3703,27,73,-0.8747163565773526
3704,27,74,-2.904919250759397
3705,27,75,-0.3992152715470766
3706,27,76,-2.1600233469263825
3707,27,77,-1.0061791558803443
3708,27,78,-3.3807205981202184
3709,27,79,-5.452462108130126
3710,27,80,-5.66011716962794
3711,27,81,-5.176795395584119
3712,27,82,-5.3801284063516706
3713,27,83,-3.129176381017306
3714,27,84,2.230862691658106
3715,27,85,-1.5607892533234313
3716,27,86,-5.984163298093806
3717,27,87,-6.223188215155338
3718,27,88,-2.8304063478812536
3719,27,89,-6.079876044386995
3720,27,90,-4.383726186614784
3721,27,91,-2.933162825355762
3722,27,92,-2.6564722501201734
3723,27,93,-1.0606604031367686
3724,27,94,-0.9380225860572547
3725,27,95,-1.3597897445951181
3726,27,96,-1.1634900698235553
3727,27,97,-1.6009425350681437
3728,27,98,-7.685094727342348
3729,27,99,-5.76092549598067
3730,27,100,-2.688266261432732
3731,27,101,-3.698363095094638
3732,27,102,-4.550612142963158
3733,27,103,-0.9009364429203667
3734,27,104,-1.9698787337719335
3735,27,105,-2.4622565940856727
3736,27,106,-2.486862463694541
3737,27,107,1.4577130126162636
3738,27,108,1.1849266707329134
3739,27,109,1.114495344214153
3740,27,110,-1.9820400356756234
3741,27,111,2.358075129997838
3742,27,112,2.293617117411916
3743,27,113,2.6148866822741046
3744,27,114,-0.5539124866254322
3745,27,115,-2.1148412221867865
3746,27,116,1.2296652926754528
3747,27,117,1.4618050478001923
3748,27,118,1.728821775702687
3749,27,119,-1.7777298113333702
3750,27,120,-1.9334273163382316
3751,27,121,-1.3297106323935848
3752,27,122,-0.6583387240347086
3753,27,123,2.1333456022271693
3754,27,124,-2.531022031120604
3755,27,125,-4.8923519363087795
3756,27,126,-5.838656329746993
3757,27,127,-5.021546817709149
3758,27,128,-8.990211173693357
3759,27,129,-6.664365483794128
3760,27,130,-4.702415853900152
3761,27,131,-1.280256527457847
3762,27,132,-1.2419146136476023
3763,27,133,-0.4589177081804805
3764,27,134,-0.4589177081804805
3765,27,135,-1.922196563746139
3766,27,136,-1.3980937653648065
3767,27,137,0.001607700058778088
3768,27,138,-2.862598602113551
3769,27,139,-3.3545346277193016
3770,27,140,-3.4164519015791615
3771,27,141,-2.255168112783664
3772,27,142,-3.1134804275438763
3773,27,143,-0.9036157796014271
3774,27,144,-0.9515517272028077
3775,27,145,-0.6573190120232134
3776,27,146,-1.2246343861469593
3777,27,147,-4.28044447146162
3778,27,148,-4.384338449145521
3779,27,149,-4.384338449145521
3780,28,10,-3.5453618522617503
3781,28,11,-3.835618794012759
3782,28,12,-0.3534648312877632
3783,28,13,1.1388220308684138
3784,28,14,6.262689262676786
3785,28,15,1.9585038698499837
3786,28,16,0.6186607456769262
3787,28,17,5.732571506326622
3788,28,18,3.479860328271648
3789,28,19,1.5749838170593784
3790,28,20,1.9775971720457932
3791,28,21,1.3996891817854085
3792,28,22,0.10159380222912281
3793,28,23,3.630390567590546
3794,28,24,5.651939503244053
3795,28,25,0.3362162118450172
3796,28,26,1.3177144610341136
3797,28,27,-6.519609926022958
3798,28,28,0.0
3799,28,29,5.417411050288214
3800,28,30,-8.031501739071725
3801,28,31,-8.889849252488874
3802,28,32,-9.149041278707642
3803,28,33,1.0974135675998506
3804,28,34,-1.1434466454295515
3805,28,35,2.4857467066585337
3806,28,36,-5.251806883676666
3807,28,37,-5.272404302376513
3808,28,38,-5.634642578140926
3809,28,39,-1.9536328448168494
3810,28,40,-3.7133285413169714
3811,28,41,-3.5381110054160647
3812,28,42,-3.7935981946048054
3813,28,43,-1.477292578670536
3814,28,44,0.3395325379814805
3815,28,45,1.1599868859181932
3816,28,46,4.99203248058464
3817,28,47,7.114834078718207
3818,28,48,3.296101258943956
3819,28,49,6.764068147723172
3820,28,50,0.5699135246501421
3821,28,51,2.5844157796350244
3822,28,52,3.5362781075198613
3823,28,53,2.9477900962417003
3824,28,54,-0.45161314744953535
3825,28,55,5.517801811379854
3826,28,56,5.1525711109512
3827,28,57,-4.160616580626114
3828,28,58,-3.7854448746169735
3829,28,59,-3.350825167781494
3830,28,60,-1.7662787992560693
3831,28,61,-1.411637886067757
3832,28,62,-1.8269531195919946
3833,28,63,4.273157304350111
3834,28,64,3.2411623951517123
3835,28,65,2.5867660083737736
3836,28,66,-2.241669651744805
3837,28,67,-2.1429691110235014
3838,28,68,0.9603006827020396
3839,28,69,2.507442412984001
3840,28,70,2.8378567903560032
3841,28,71,-3.4848580577736037
3842,28,72,-1.9104783243024555
3843,28,73,-1.1319985352808732
3844,28,74,-0.7208191632878667
3845,28,75,-1.9708139056851863
3846,28,76,0.6662703282311714
3847,28,77,0.834956548817847
3848,28,78,-3.573248925547735
3849,28,79,-6.843914862422692
3850,28,80,-6.075348306233755
3851,28,81,-5.435251779399499
3852,28,82,-0.9306617321610943
3853,28,83,0.024617209980769543
3854,28,84,-3.7791203262551196
3855,28,85,-5.332116745982949
3856,28,86,-6.636214204324903
3857,28,87,-3.525402155798823
3858,28,88,-5.116396111788551
3859,28,89,-4.8051445954885645
3860,28,90,-1.9836344871320744
3861,28,91,-1.1695366602287707
3862,28,92,-1.7931669240896675
3863,28,93,0.16921246902452852
3864,28,94,0.7551581317313192
3865,28,95,0.14898509180446487
3866,28,96,-5.367942410932379
3867,28,97,-8.89234638265778
3868,28,98,-8.101121691518335
3869,28,99,-6.988714912351485
3870,28,100,-4.23533088182315
3871,28,101,-2.0437770730910487
3872,28,102,-4.532989080495773
3873,28,103,-1.339900130429562
3874,28,104,-1.8655651366313117
3875,28,105,-1.9073275311408906
3876,28,106,2.0214514552155824
3877,28,107,2.1691289326229253
3878,28,108,2.2542712623609362
3879,28,109,2.0065333971801427
3880,28,110,-1.0179241046557108
3881,28,111,-4.448525077678852
3882,28,112,-4.041375116393474
3883,28,113,-3.4046898038876607
3884,28,114,-5.209859636854493
3885,28,115,-4.74260202868641
3886,28,116,-5.363276788209224
3887,28,117,-2.5711166549316355
3888,28,118,0.9692881194712215
3889,28,119,1.0868184147378654
3890,28,120,-4.42823651596131
3891,28,121,-6.61016139115944
3892,28,122,-5.547068681228279
3893,28,123,-5.178751348244854
3894,28,124,-4.249479363325855
3895,28,125,-3.7692099022119625
3896,28,126,-5.45830855006913
3897,28,127,-3.6411166325374396
3898,28,128,-5.124393826086846
3899,28,129,-3.2622607048949313
3900,28,130,-3.1724668440902755
3901,28,131,-2.112906092298629
3902,28,132,-1.9832350227834934
3903,28,133,-1.7548611462096058
3904,28,134,-1.9691074123695893
3905,28,135,-1.9691074123695893
3906,28,136,-5.004710292429443
3907,28,137,-3.614607652724983
3908,28,138,-3.653042246215623
3909,28,139,-3.066199902445023
3910,28,140,-1.8915950476901138
3911,28,141,0.60250342858711
3912,28,142,-0.40614916287157693
3913,28,143,-0.2988155988424704
3914,28,144,-0.2988155988424704
3915,28,145,-4.4292380953364106
3916,28,146,-4.608539660100747
3917,28,147,-5.0420276706001586
3918,28,148,-5.0420276706001586
3919,28,149,-2.725625551549719
3920,29,10,-2.6429706516292786
3921,29,11,-5.147240986031163
3922,29,12,-3.3733732287522438
3923,29,13,-0.9106167346937502
3924,29,14,5.434311356646932
3925,29,15,1.924500523297187
3926,29,16,1.6176853986797368
3927,29,17,3.4538496098746263
3928,29,18,0.6015864515659254
3929,29,19,-3.9416936023499662
3930,29,20,-3.6613841220996117
3931,29,21,-3.8561713253656613
3932,29,22,-6.586771416573745
3933,29,23,0.9979461095971136
3934,29,24,6.22818353527312
3935,29,25,9.549365295936408
3936,29,26,0.0626076008345601
3937,29,27,-3.4538129959202295
3938,29,28,0.8163763013674022
3939,29,29,0.0
3940,29,30,-10.670236109656086
3941,29,31,-11.787796693026795
3942,29,32,-6.164287810429204
3943,29,33,-2.4496144058494784
3944,29,34,-2.6650890587494813
3945,29,35,-8.02160794096945
3946,29,36,-6.750112191269422
3947,29,37,-2.6959205763224583
3948,29,38,-2.202474668420569
3949,29,39,-6.01472835364972
3950,29,40,-6.379777195035123
3951,29,41,-4.225563152905411
3952,29,42,-5.045499802594627
3953,29,43,-1.5142953995072825
3954,29,44,2.1598931926855043
3955,29,45,3.0927346818011934
3956,29,46,2.5229440076911334
3957,29,47,0.8179412789951225
3958,29,48,2.0728192605811833
3959,29,49,3.732319157881499
3960,29,50,1.5226987446820641
3961,29,51,7.526352703909776
3962,29,52,4.854188432820754
3963,29,53,-0.1230921556773849
3964,29,54,0.9938804182656586
3965,29,55,-0.3437875546961795
3966,29,56,-4.010019200256903
3967,29,57,-5.297262717759777
3968,29,58,-3.1324460320908116
3969,29,59,-3.161496920883051
3970,29,60,-4.207519226270773
3971,29,61,-1.3803043640788792
3972,29,62,1.9494322307365715
3973,29,63,0.695415451472203
3974,29,64,2.393268435063199
3975,29,65,-1.410153047109677
3976,29,66,-0.5146352325699297
3977,29,67,4.341150786325178
3978,29,68,2.579662377483821
3979,29,69,1.8127149767132948
3980,29,70,-2.54418264131623
3981,29,71,-2.204418874085964
3982,29,72,-0.3334120833443925
3983,29,73,0.015548376429244974
3984,29,74,1.3347238637200713
3985,29,75,-0.702864584289569
3986,29,76,-0.203853336223732
3987,29,77,-5.1110961210165184
3988,29,78,-4.169369028922603
3989,29,79,-6.509962116404496
3990,29,80,-4.798302838681611
3991,29,81,-4.824471156274073
3992,29,82,-4.108168062173446
3993,29,83,-1.264907603036671
3994,29,84,-2.487426984846286
3995,29,85,-6.139249191206795
3996,29,86,-5.709071538151607
3997,29,87,-3.3225409347905717
3998,29,88,2.352071951417941
3999,29,89,0.7368227657001433
4000,29,90,-1.2675784262774508
4001,29,91,1.4117843800416712
4002,29,92,-2.4542500971090915
4003,29,93,-3.7013765195815207
4004,29,94,-3.2627238824495053
4005,29,95,-4.060960006810096
4006,29,96,-8.03956970237669
4007,29,97,-8.075495814093085
4008,29,98,-9.088069758818742
4009,29,99,-7.609324598100466
4010,29,100,-4.885328960540999
4011,29,101,-4.4293251145686865
4012,29,102,-7.4005636898110945
4013,29,103,-7.666119227423911
4014,29,104,-2.384278550028871
4015,29,105,2.2915400176374434
4016,29,106,2.242453455707669
4017,29,107,2.242453455707669
4018,29,108,-0.7355043920577251
4019,29,109,-0.6014372314594937
4020,29,110,-3.785587660123999
4021,29,111,-4.47869528210092
4022,29,112,-5.740093983207421
4023,29,113,-5.755281507194006
4024,29,114,-5.3462726959234095
4025,29,115,-4.170024348059859
4026,29,116,-4.13480331185831
4027,29,117,-7.677787097166123
4028,29,118,-4.983168887513764
4029,29,119,-5.745541031460804
4030,29,120,-5.879311505292645
4031,29,121,-3.0407399325652387
4032,29,122,-3.385328479816102
4033,29,123,-0.4374845645308537
4034,29,124,-1.8504599838990439
4035,29,125,-4.935188215853232
4036,29,126,-4.175630495450547
4037,29,127,-2.0847513028864446
4038,29,128,-3.1670001107828187
4039,29,129,-2.396447301771322
4040,29,130,-2.2847609645871843
4041,29,131,-1.2154521229057242
4042,29,132,-2.7286578266113652
4043,29,133,-3.022001843832716
4044,29,134,-3.02022756878902
4045,29,135,-5.425622177969451
4046,29,136,-5.425622177969451
4047,29,137,-4.196405357786605
4048,29,138,-4.055429530339303
4049,29,139,-1.5564267587568956
4050,29,140,-1.6235790285812568
4051,29,141,-1.3021090568648626
4052,29,142,-4.653519990348436
4053,29,143,-6.234855031545497
4054,29,144,-6.779251451771436
4055,29,145,-6.966350622314243
4056,29,146,-6.966350622314243
4057,29,147,-3.403849807115073
4058,29,148,-3.2847771424313708
4059,29,149,-3.387377886809864
