,sma_fast,sma_slow,annual_return
2708,20,58,4.60698023143437
2709,20,59,3.546576033874407
2710,20,60,2.107515393969782
2711,20,61,-4.051459689482433
2712,20,62,3.748203557826437
2713,20,63,5.829208110619484
2714,20,64,3.588761911778133
2715,20,65,13.745333797771519
2716,20,66,15.176374162919945
2717,20,67,3.9537564331833854
2718,20,68,5.4901255763679
2719,20,69,3.3619788852769186
2720,20,70,3.6626064667706717
2721,20,71,5.856767940756285
2722,20,72,-2.0411088272584337
2723,20,73,3.848182226269628
2724,20,74,-3.331076435657901
2725,20,75,3.2159018571710956
2726,20,76,3.3019006163431452
2727,20,77,3.394442808350462
2728,20,78,0.7347757400215965
2729,20,79,-0.6865805463011339
2730,20,80,-0.7665355623435988
2731,20,81,2.1562184686612187
2732,20,82,2.1357452365672844
2733,20,83,-5.323240973819877
2734,20,84,-6.379120685283701
2735,20,85,-5.299572163098057
2736,20,86,-5.8295845192593685
2737,20,87,-5.185352267518771
2738,20,88,-6.695969042844539
2739,20,89,-8.144394661412617
2740,20,90,-7.875192895609312
2741,20,91,-7.9410018224437415
2742,20,92,-9.906928430567438
2743,20,93,-6.530780722550689
2744,20,94,-6.48163015533311
2745,20,95,-7.364507945151874
2746,20,96,-6.307072274009524
2747,20,97,-6.995715022519397
2748,20,98,-9.261600847130671
2749,20,99,-10.112692723240869
2750,20,100,-10.844113565383836
2751,20,101,-11.36998376413513
2752,20,102,-2.253216412788751
2753,20,103,-2.2664632720110767
2754,20,104,-0.46525134695724707
2755,20,105,0.9537949414415005
2756,20,106,3.3998092030153853
2757,20,107,-4.494987467072549
2758,20,108,-1.5352060126341736
2759,20,109,-5.522486858722061
2760,20,110,-6.898732543667283
2761,20,111,-6.18537164061243
2762,20,112,-2.4679991174750304
2763,20,113,-4.632258922469341
2764,20,114,-11.586346870890889
2765,20,115,-10.33658984397839
2766,20,116,-9.755243608298127
2767,20,117,-9.537396168789662
2768,20,118,-10.295201883302136
2769,20,119,-8.138968568184945
2770,20,120,-7.750119260669225
2771,20,121,-9.13797178944156
2772,20,122,-3.3559135286316573
2773,20,123,-9.31256489954606
2774,20,124,-3.6849273923295143
2775,20,125,-4.015247182831322
2776,20,126,-9.309308581821767
2777,20,127,-8.946726051521718
2778,20,128,-9.241615417498414
2779,20,129,-6.445433886654748
2780,20,130,-6.007130361421502
2781,20,131,-7.398799244379835
2782,20,132,-7.2645842357824115
2783,20,133,1.7454202508988
2784,20,134,1.7454202508988
2785,20,135,2.307593570332551
2786,20,136,0.43730958952253784
2787,20,137,0.6120238479593055
2788,20,138,1.9062567895333462
2789,20,139,3.8038925125475367
2790,20,140,2.7965026477949495
2791,20,141,-5.613729420111388
2792,20,142,-6.627306142053964
2793,20,143,-6.627306142053964
2794,20,144,-6.733156864901331
2795,20,145,-6.123914207098898
2796,20,146,-5.425417480279391
2797,20,147,-4.106531853865046
2798,20,148,-3.589283151478541
2799,20,149,-1.4783651729046472
2800,21,10,4.307017387435922
2801,21,11,4.732702637068609
2802,21,12,-3.5274633906550203
2803,21,13,1.0866698065426728
2804,21,14,-1.180284758526831
2805,21,15,2.300120214029446
2806,21,16,-0.49268599272592445
2807,21,17,-1.3255544604332319
2808,21,18,-5.601937963940856
2809,21,19,-14.441498422913462
2810,21,20,-5.5333499145122556
2811,21,21,0.0
2812,21,22,11.528300311130089
2813,21,23,5.920893026012826
2814,21,24,10.492060864876255
2815,21,25,16.481534004601617
2816,21,26,17.260384993896857
2817,21,27,5.158880203591761
2818,21,28,5.208467812885032
2819,21,29,7.525710991447745
2820,21,30,4.506304476513149
2821,21,31,8.26750526062635
2822,21,32,4.480177926495036
2823,21,33,-1.1076025475546671
2824,21,34,3.28442774069877
2825,21,35,4.542029214787
2826,21,36,1.717399072694276
2827,21,37,3.205919301348458
2828,21,38,4.339344457098155
2829,21,39,0.9278940869785866
2830,21,40,13.659244978361079
2831,21,41,16.547509327315314
2832,21,42,5.76072941134438
2833,21,43,6.174953409268975
2834,21,44,2.8716847313014915
2835,21,45,0.4245557962539525
2836,21,46,-6.28722996632824
2837,21,47,0.17988880895359363
2838,21,48,-0.2685413864696294
2839,21,49,2.3417041854776026
2840,21,50,5.062437212236511
2841,21,51,8.89566509080631
2842,21,52,6.278906727668974
2843,21,53,1.2094200479701527
2844,21,54,0.3308263482552727
2845,21,55,4.268895860496729
2846,21,56,2.1332444124865777
2847,21,57,1.7424444574345683
2848,21,58,3.244207572701676
2849,21,59,2.3262920228372757
2850,21,60,3.6909062492048075
2851,21,61,3.9059309540068523
2852,21,62,4.184873628434224
2853,21,63,3.8940760474495253
2854,21,64,4.987768135674314
2855,21,65,4.24129740312271
2856,21,66,3.755822558345623
2857,21,67,4.068495676844103
2858,21,68,5.139467254799602
2859,21,69,6.34845743067131
2860,21,70,6.346503094565907
2861,21,71,7.86419635449754
2862,21,72,6.706043961747013
2863,21,73,-3.1839077201456263
2864,21,74,-2.6299970300549265
2865,21,75,-6.2718535196711445
2866,21,76,0.19980484293587736
2867,21,77,1.35374977133802
2868,21,78,0.44002579462162567
2869,21,79,-1.5671623273269337
2870,21,80,-1.6449605658509792
2871,21,81,-6.455054173790682
2872,21,82,-7.126525466116368
2873,21,83,-7.10474330201642
2874,21,84,-6.304166980070697
2875,21,85,-6.812282980372678
2876,21,86,-5.081695573116303
2877,21,87,-5.6630095786852745
2878,21,88,-6.814455055541509
2879,21,89,-8.446549056119208
2880,21,90,-8.391760442359676
2881,21,91,-8.5038617556672
2882,21,92,-9.936678263473652
2883,21,93,-9.306370317028708
2884,21,94,-9.54521926054073
2885,21,95,-9.344112980057988
2886,21,96,-9.522841578448471
2887,21,97,-9.732728134256167
2888,21,98,-8.894000307457544
2889,21,99,-8.958675163165754
2890,21,100,-7.897895687948775
2891,21,101,-8.095401211461967
2892,21,102,-9.302398250780602
2893,21,103,-8.643920183905946
2894,21,104,-8.494572854985941
2895,21,105,-7.054758387998499
2896,21,106,-7.029281332701605
2897,21,107,-7.029281332701605
2898,21,108,-7.486296116087603
2899,21,109,-8.01061724829591
2900,21,110,-7.600547999938151
2901,21,111,-7.479663700558402
2902,21,112,-7.038288366301744
2903,21,113,-9.140485456988934
2904,21,114,-10.847242130068375
2905,21,115,-0.2226677417470104
2906,21,116,-1.5073576115071858
2907,21,117,-5.680602406023248
2908,21,118,-11.499277598596668
2909,21,119,-11.521904819308038
2910,21,120,-11.458692056237473
2911,21,121,-10.128976628678874
2912,21,122,-1.816638388517423
2913,21,123,-9.368760183342822
2914,21,124,-3.951950622792882
2915,21,125,-5.746421182374975
2916,21,126,-5.939516487764223
2917,21,127,-10.96298187002813
2918,21,128,-8.44071154612481
2919,21,129,-8.25013415284848
2920,21,130,-8.25013415284848
2921,21,131,-9.6566763905643
2922,21,132,-9.624382827529985
2923,21,133,-9.576465352526457
2924,21,134,-2.9587699986768032
2925,21,135,-1.2598722838131284
2926,21,136,-1.565959864522877
2927,21,137,0.8619595281003561
2928,21,138,0.8619595281003561
2929,21,139,3.001242729377742
2930,21,140,-5.056714805359684
2931,21,141,-5.716464951246232
2932,21,142,-5.716464951246232
2933,21,143,-7.338789688819501
2934,21,144,-9.613444250605351
2935,21,145,-9.980774352443593
2936,21,146,-8.755796335210222
2937,21,147,-4.067203246888701
2938,21,148,-5.608577693127179
2939,21,149,3.3686697396956524
2940,22,10,3.045494574381911
2941,22,11,-0.8968567917272389
2942,22,12,-3.571268335257402
2943,22,13,-1.34326901868035
2944,22,14,6.113718698629005
2945,22,15,2.1889674745155796
2946,22,16,3.646940220725878
2947,22,17,3.792619611596968
2948,22,18,-6.2472335122122
2949,22,19,-0.35853789855768603
2950,22,20,-0.5981179292170388
2951,22,21,11.453704997612686
2952,22,22,0.0
2953,22,23,10.428909541903558
2954,22,24,14.772323549105568
2955,22,25,22.771447328106966
2956,22,26,19.924365967167414
2957,22,27,6.9254728216692945
2958,22,28,-6.179569630158071
2959,22,29,-0.19929182121616573
2960,22,30,10.80636326296811
2961,22,31,12.854903902564068
2962,22,32,5.827816032325323
2963,22,33,0.2530057886969045
2964,22,34,-2.9071045193431675
2965,22,35,-1.3223926959602175
2966,22,36,-0.7680683413260372
2967,22,37,7.162420053361873
2968,22,38,7.6144124400794695
2969,22,39,15.230092563144545
2970,22,40,18.036740150590028
2971,22,41,15.886430420457284
2972,22,42,10.995141808151004
2973,22,43,8.621265211295487
2974,22,44,1.57640102074136
2975,22,45,-4.650484703912011
2976,22,46,-5.730768853879983
2977,22,47,-6.899453127858587
2978,22,48,-7.0706583771118385
2979,22,49,-6.774150054682352
2980,22,50,-2.317120724650229
2981,22,51,0.6109490729238587
2982,22,52,4.492115521130066
2983,22,53,6.659548393936802
2984,22,54,6.650445478214902
2985,22,55,-1.5587818091243453
2986,22,56,1.4203346225280802
2987,22,57,4.46411095883623
2988,22,58,5.324085027552613
2989,22,59,6.0778171931110485
2990,22,60,5.382206774440942
2991,22,61,4.611442266124617
2992,22,62,-2.3550978623554384
2993,22,63,1.8346891246522425
2994,22,64,3.9651365559589835
2995,22,65,10.34198119212671
2996,22,66,4.410265636896379
2997,22,67,5.16015061695729
2998,22,68,6.157999618836122
2999,22,69,5.41198712313331
3000,22,70,4.9057676143011575
3001,22,71,14.48789740571308
3002,22,72,8.268888108557833
3003,22,73,0.4580481748140821
3004,22,74,1.1903859435437243
3005,22,75,0.6530477436324081
3006,22,76,-5.524829604541913
3007,22,77,-5.320472791679462
3008,22,78,-5.230667738919784
3009,22,79,-7.043706157589212
3010,22,80,-7.084064753245587
3011,22,81,-7.1983585529671155
3012,22,82,-6.165759353149466
3013,22,83,-6.877511830428619
3014,22,84,-7.037193224481922
3015,22,85,-8.129922684047779
3016,22,86,-6.903280790701162
3017,22,87,-7.334152873412908
3018,22,88,-8.141002298569939
3019,22,89,-8.715612709352433
3020,22,90,-10.474307762171177
3021,22,91,-9.254600512956847
3022,22,92,-10.61629866848232
3023,22,93,-9.66192724740957
3024,22,94,-9.057896287065756
3025,22,95,-8.984812287533064
3026,22,96,-8.564936777631477
3027,22,97,-6.678080081438055
3028,22,98,-6.993505474766935
3029,22,99,-8.250439898889033
3030,22,100,-7.105732945150773
3031,22,101,-7.063012214348293
3032,22,102,-6.246963327376103
3033,22,103,-7.457280635737506
3034,22,104,-9.739673392203956
3035,22,105,-10.1671956925853
3036,22,106,-10.286021772131377
3037,22,107,-9.051365543857862
3038,22,108,-12.749687128163004
3039,22,109,-11.237775526653735
3040,22,110,-7.438029052161374
3041,22,111,-6.892431363584602
3042,22,112,-8.378506942008183
3043,22,113,-10.293684814166445
3044,22,114,-9.942745682319408
3045,22,115,-9.981843568221645
3046,22,116,-9.295408618837794
3047,22,117,-12.061948934669516
3048,22,118,-12.061948934669516
3049,22,119,-4.6059190339012925
3050,22,120,-4.6059190339012925
3051,22,121,-11.721441155221678
3052,22,122,-12.149552631999377
3053,22,123,-11.091262770493492
3054,22,124,-5.687828523943508
3055,22,125,-11.117724197668807
3056,22,126,0.42401744873303715
3057,22,127,0.9025910247565935
3058,22,128,0.4937923197517768
3059,22,129,-0.18608569120866697
3060,22,130,-8.825476901747098
3061,22,131,-8.727604138789726
3062,22,132,-8.990570337001772
3063,22,133,-10.801777568615787
3064,22,134,-10.277177234581831
3065,22,135,0.09855346885207694
3066,22,136,0.09855346885207694
3067,22,137,1.7820986894611024
3068,22,138,1.7820986894611024
3069,22,139,1.966798106402174
3070,22,140,-5.339771754138337
3071,22,141,-8.60295928120552
3072,22,142,-9.050834341359673
3073,22,143,-8.805974966246094
3074,22,144,-8.016673849129692
3075,22,145,-7.1287241651528275
3076,22,146,-8.850399995006152
3077,22,147,2.49617956758068
3078,22,148,2.4380458431201357
3079,22,149,2.909062327955048
3080,23,10,2.6876135000730708
3081,23,11,-0.059717907250141825
3082,23,12,0.8446982407655899
3083,23,13,-0.865996776512971
3084,23,14,7.532940495551682
3085,23,15,5.662543193803221
3086,23,16,1.0193245547216334
3087,23,17,1.0186027497950132
3088,23,18,-4.456874479001158
3089,23,19,-0.5217488112793178
3090,23,20,3.7121928001031472
3091,23,21,6.813500774588438
3092,23,22,2.9335146807626558
3093,23,23,0.0
3094,23,24,10.30294329203402
3095,23,25,23.830392730358767
3096,23,26,12.767593329960453
3097,23,27,7.549171482005004
3098,23,28,-0.431023266996367
3099,23,29,2.5634295033780368
3100,23,30,13.881900388206697
3101,23,31,14.259144704884875
3102,23,32,10.09832679909735
3103,23,33,0.6035809707826554
3104,23,34,-0.9721893597240534
3105,23,35,1.2709496399359996
3106,23,36,4.978101304458309
3107,23,37,1.5613786843825077
3108,23,38,7.839523256323508
3109,23,39,20.498548508350144
3110,23,40,10.26842264331605
3111,23,41,6.528075846127554
3112,23,42,9.743894476920493
3113,23,43,-1.3113646211014953
3114,23,44,-4.791287726266276
3115,23,45,6.820923213446853
3116,23,46,-2.122122639115333
3117,23,47,-1.74481158347672
3118,23,48,-3.6773330514929308
3119,23,49,-2.9708598073767547
3120,23,50,-7.784310401062967
3121,23,51,-4.856821439906867
3122,23,52,-3.9663841887466464
3123,23,53,0.9871505469253293
3124,23,54,2.5136911323958535
3125,23,55,-0.0757836117711094
3126,23,56,4.324200413625102
3127,23,57,4.2578478048835615
3128,23,58,1.0573646564434984
3129,23,59,1.8397848352814667
3130,23,60,8.502508898185262
3131,23,61,6.941887572384722
3132,23,62,3.211825849535492
3133,23,63,-2.0212468259024
3134,23,64,6.145740755550303
3135,23,65,5.2927814870932135
3136,23,66,4.8874129907077215
3137,23,67,4.356186331898275
3138,23,68,13.858442700712986
3139,23,69,13.765103917440577
3140,23,70,9.380632104299943
3141,23,71,11.173656620015358
3142,23,72,8.348244386334898
3143,23,73,7.834344310841546
3144,23,74,1.0385989258082424
3145,23,75,1.253142499324249
3146,23,76,2.5529926581982543
3147,23,77,1.8476675788885246
3148,23,78,2.728491197772391
3149,23,79,3.073707527556011
3150,23,80,3.1143954213380525
3151,23,81,-5.495040927712635
3152,23,82,-4.015428937885454
3153,23,83,-5.743139306201078
3154,23,84,-7.112586962060466
3155,23,85,-5.300870211074892
3156,23,86,-4.7331576438961
3157,23,87,-6.94183110986374
3158,23,88,-10.145139668695483
3159,23,89,-11.100394899421758
3160,23,90,-10.83463127105254
3161,23,91,-9.744424938187347
3162,23,92,-10.607454774972508
3163,23,93,-0.2097319942192113
3164,23,94,0.17609459679209144
3165,23,95,0.17609459679209144
3166,23,96,-1.9102536238698615
3167,23,97,0.9830785256889728
3168,23,98,-0.21613985698430194
3169,23,99,-1.553289328375158
3170,23,100,-1.45528433908693
3171,23,101,-3.316026349727921
3172,23,102,-3.163882329565044
3173,23,103,-2.459703968463778
3174,23,104,-3.2881175892145356
3175,23,105,-4.970775356064022
3176,23,106,-3.1006998600325213
3177,23,107,-2.130603253857381
3178,23,108,-5.6361104838884675
3179,23,109,-12.911788491531725
3180,23,110,-11.449320511850386
3181,23,111,-7.850644158033251
3182,23,112,-7.17913868356424
3183,23,113,-6.85290465268719
3184,23,114,-9.854487690773242
3185,23,115,-7.166092686335854
3186,23,116,-9.92693092261401
3187,23,117,-9.984258587879609
3188,23,118,-9.515120439305493
3189,23,119,-9.435262012766083
3190,23,120,-9.56848315613642
3191,23,121,-8.825449914775016
3192,23,122,-3.297806538001395
3193,23,123,-2.758054156758629
3194,23,124,-3.791882217644523
3195,23,125,-6.454389491737514
3196,23,126,-6.106453380874985
3197,23,127,-5.850198718618033
3198,23,128,-6.240741956140932
3199,23,129,2.656630562507191
3200,23,130,3.33031363737682
3201,23,131,3.2933187052293276
3202,23,132,-7.936454107368352
3203,23,133,-7.837619475762944
3204,23,134,-6.164165995354566
3205,23,135,-6.573961962294576
3206,23,136,0.6572010054885684
3207,23,137,0.25931138013845834
3208,23,138,0.4347071709886801
3209,23,139,0.4347071709886801
3210,23,140,-7.891892820345229
3211,23,141,-7.080728640344229
3212,23,142,-7.877388454846593
3213,23,143,-7.56915062671897
3214,23,144,-7.9478822189020635
3215,23,145,0.7988834434725752
3216,23,146,-1.8261586884728973
3217,23,147,4.014192914448333
3218,23,148,4.014192914448333
3219,23,149,4.014192914448333
3220,24,10,-4.846369202455785
3221,24,11,-2.9125271426243016
3222,24,12,-5.1133044356755875
3223,24,13,1.2766690421828335
3224,24,14,7.675414407098267
3225,24,15,-1.5457426302858688
3226,24,16,-7.079923214031828
3227,24,17,-2.831056465853421
3228,24,18,-3.843754021515188
3229,24,19,-1.897096788035398
3230,24,20,-3.9659547349934905
3231,24,21,-4.431925723106051
3232,24,22,2.5605966386395362
3233,24,23,-1.9890987441514734
3234,24,24,0.0
3235,24,25,2.2816118649290864
3236,24,26,-3.690567538592792
3237,24,27,-10.128774803569868
3238,24,28,-7.472708477138547
3239,24,29,-10.043495575117023
3240,24,30,11.869140373479969
3241,24,31,12.955197262185472
3242,24,32,7.967400448824906
3243,24,33,-0.05761827822790204
3244,24,34,-3.3014186864120374
3245,24,35,-0.446431461278471
3246,24,36,0.5428795388557462
3247,24,37,2.781672655166438
3248,24,38,12.71640920704629
3249,24,39,0.2664320694098486
3250,24,40,-2.285195322972545
3251,24,41,2.774709032131104
3252,24,42,-8.047311195432526
3253,24,43,-4.909906922691279
3254,24,44,5.462152031027821
3255,24,45,5.019699216843413
3256,24,46,4.598546753584426
3257,24,47,-3.8450528167537885
3258,24,48,-3.9619894274723286
3259,24,49,-0.48649123213296086
3260,24,50,0.9851530352850286
3261,24,51,5.088028937024279
3262,24,52,5.297849245107739
3263,24,53,0.12145578419078273
3264,24,54,7.67174327400072
3265,24,55,9.68606660026922
3266,24,56,0.2750422785960878
3267,24,57,1.3676119982430859
3268,24,58,1.5628216075963124
3269,24,59,0.296196491629476
3270,24,60,0.12007154129757391
3271,24,61,1.486872458599498
3272,24,62,11.562087036104183
3273,24,63,12.338501917145578
3274,24,64,12.755964931538777
3275,24,65,6.014145641247958
3276,24,66,5.1937032976779465
3277,24,67,9.806433966640991
3278,24,68,7.658274472832624
3279,24,69,7.669457245554991
3280,24,70,7.374540261724332
3281,24,71,9.03973674582245
3282,24,72,7.822801438799626
3283,24,73,10.366045584916856
3284,24,74,2.0873638961588403
3285,24,75,-4.451527353771267
3286,24,76,-4.51586476751979
3287,24,77,1.422381661030602
3288,24,78,3.4820108497918683
3289,24,79,3.6536868524384043
3290,24,80,3.552610915339179
3291,24,81,4.394128109148284
3292,24,82,4.594427700618634
3293,24,83,1.2486060907724308
3294,24,84,-6.642656139800309
3295,24,85,-7.813656786912176
3296,24,86,-6.324173735456904
3297,24,87,-5.369248281771076
3298,24,88,-8.257583169594067
3299,24,89,2.3052974272704976
3300,24,90,2.6106902884795318
3301,24,91,1.6138707031273154
3302,24,92,-0.8613697444633717
3303,24,93,0.41666001423657584
3304,24,94,0.6759937587520376
3305,24,95,1.2734505008096606
3306,24,96,1.1324108777541415
3307,24,97,2.333998381251443
3308,24,98,-2.5263671419034677
3309,24,99,-1.9817399743127944
3310,24,100,-1.9543418046042451
3311,24,101,-1.7460642352098088
3312,24,102,-2.268553886004347
3313,24,103,-1.3932986291045513
3314,24,104,-1.6078200025053553
3315,24,105,-2.2486735337243475
3316,24,106,-0.417656190227294
3317,24,107,1.7842496062943751
3318,24,108,0.8874675017978428
3319,24,109,-3.214055562856133
3320,24,110,-1.0793965659978593
3321,24,111,-0.7754207779024751
3322,24,112,2.700356255745052
3323,24,113,-1.1905611356660097
3324,24,114,-7.217545935050115
3325,24,115,-6.056931012125754
3326,24,116,-8.503967738114541
3327,24,117,-8.415355644948113
3328,24,118,-8.169326129455547
3329,24,119,-8.48861145077682
3330,24,120,-9.445552414258858
3331,24,121,-6.535168157387246
3332,24,122,-6.879253783439279
3333,24,123,-6.377293587953741
3334,24,124,1.5744408369777023
3335,24,125,-4.27348192295072
3336,24,126,-3.26191999148143
3337,24,127,-3.2466784364162495
3338,24,128,-3.2466784364162495
3339,24,129,3.7860508017108363
3340,24,130,3.4728895664334534
3341,24,131,0.437900509771826
3342,24,132,0.47145718849659357
3343,24,133,-6.831135819505582
3344,24,134,-6.831135819505582
3345,24,135,-6.831135819505582
3346,24,136,-6.948867971805798
3347,24,137,1.6924552002535564
3348,24,138,-1.4005462895522873
3349,24,139,-1.4855659647556843
3350,24,140,-9.545471650241543
3351,24,141,-9.098758933715098
3352,24,142,-7.813184268416262
3353,24,143,-5.2374859371850775
3354,24,144,-5.2374859371850775
3355,24,145,-2.882599344363603
3356,24,146,-1.5764720416332045
3357,24,147,-1.4655868510675547
3358,24,148,2.435772737702476
3359,24,149,-3.9457671392423213
3360,25,10,-0.8137162638872973
3361,25,11,3.459222120610471
3362,25,12,-4.335374931173162
3363,25,13,0.6170388634362107
3364,25,14,6.095038658644611
3365,25,15,4.368032408812918
3366,25,16,1.612876755634694
3367,25,17,5.802049842313225
3368,25,18,-3.3277690503066033
3369,25,19,-8.806039062572268
3370,25,20,-8.857721074418837
3371,25,21,-4.450595262908901
3372,25,22,5.134001523992639
3373,25,23,-3.099483834220424
3374,25,24,4.360960609039831
3375,25,25,0.0
3376,25,26,-9.43533947044058
3377,25,27,3.6619999625382085
3378,25,28,1.3596065546245715
3379,25,29,4.639637310562034
3380,25,30,7.4088093245143485
3381,25,31,18.13035651915546
3382,25,32,2.1071708969221086
3383,25,33,-1.0849670526466972
3384,25,34,-3.606865127870492
3385,25,35,5.486483241852077
3386,25,36,9.774392371008064
3387,25,37,4.595275827078756
3388,25,38,6.536427710270552
3389,25,39,-0.5830042897846043
3390,25,40,2.661462207418837
3391,25,41,5.884084048142521
3392,25,42,-4.083250259554694
3393,25,43,-4.634750979484967
3394,25,44,5.9000670014216485
3395,25,45,6.59597993876386
3396,25,46,-1.1225296164043297
3397,25,47,-5.919427480019504
3398,25,48,-5.084330451594935
3399,25,49,-5.485980635508088
3400,25,50,-3.177317571946583
3401,25,51,0.4870503389472363
3402,25,52,5.124306218563102
3403,25,53,3.7576731230061395
3404,25,54,3.1489452166741523
3405,25,55,7.010712237038369
3406,25,56,3.5505535988511463
3407,25,57,3.630658181602733
3408,25,58,6.91325701472992
3409,25,59,8.616426784843023
3410,25,60,9.195075741216614
3411,25,61,5.621561368959413
3412,25,62,4.473600148311211
3413,25,63,10.835464395801125
3414,25,64,4.9976029510201725
3415,25,65,6.65942711342342
3416,25,66,0.996935258616267
3417,25,67,8.26587049035736
3418,25,68,8.524268869950523
3419,25,69,9.78519148546997
3420,25,70,2.4683058741949884
3421,25,71,2.7098635555607844
3422,25,72,1.592324070160945
3423,25,73,0.12412822045399464
3424,25,74,1.3207482099018362
3425,25,75,-6.02505265004047
3426,25,76,-7.8213016428472395
3427,25,77,-4.460836798792054
3428,25,78,-4.707638690365687
3429,25,79,-4.328897111659326
3430,25,80,-4.039606263125175
3431,25,81,-4.41150693977987
3432,25,82,5.393409973852618
3433,25,83,0.5320144315335471
3434,25,84,0.33851096093621924
3435,25,85,0.23093279427400965
3436,25,86,4.094344463754814
3437,25,87,2.5637757100606335
3438,25,88,2.71770210404968
3439,25,89,3.89746006127138
3440,25,90,2.5732537761889307
3441,25,91,4.002343117445858
3442,25,92,1.7481397971279473
3443,25,93,1.843165653447425
3444,25,94,2.5835137956654712
3445,25,95,-7.35428409785182
3446,25,96,-8.378704783437064
3447,25,97,-7.52111646645412
3448,25,98,-8.174089277105091
3449,25,99,-8.191458579618779
3450,25,100,-6.409726948176949
3451,25,101,-6.864355785818123
3452,25,102,-7.787521281475147
3453,25,103,-7.2506992731801985
3454,25,104,-7.461202424787708
3455,25,105,-8.600089091295255
3456,25,106,-7.2445405797271185
3457,25,107,-5.523602322207111
3458,25,108,-4.889794646639761
3459,25,109,1.787538980533227
3460,25,110,0.1563257807042711
3461,25,111,0.6867421582745433
3462,25,112,1.4258976855689922
3463,25,113,-0.930997843841086
3464,25,114,-1.2914871764930347
3465,25,115,3.8876930236810594
3466,25,116,1.6900188543243229
3467,25,117,2.1581198077482617
3468,25,118,-5.873409943949876
3469,25,119,-6.012455821466416
3470,25,120,-6.228300365108863
3471,25,121,-6.805036810233654
3472,25,122,-7.0069770263364655
3473,25,123,-5.858324343129142
3474,25,124,-2.6935838562100076
3475,25,125,-2.5600729794359696
3476,25,126,-2.5600729794359696
3477,25,127,-3.436174767089094
3478,25,128,6.410389447452546
3479,25,129,6.0232408567807845
3480,25,130,3.4664072403404753
3481,25,131,3.1475053330485676
3482,25,132,5.901836954680936
3483,25,133,-3.398494189359502
3484,25,134,-3.3819172656121026
3485,25,135,-3.3819172656121026
3486,25,136,-4.337736385025784
3487,25,137,-5.84544275651288
3488,25,138,2.3650509257321572
3489,25,139,3.5627292261444468
3490,25,140,2.3767856064448667
3491,25,141,-8.140590526762956
3492,25,142,-6.487801699572694
3493,25,143,-7.149768331772393
3494,25,144,-7.152994853649348
3495,25,145,1.819888746096886
3496,25,146,0.9092261617732909
3497,25,147,3.5186859632340104
3498,25,148,0.4935295189542003
3499,25,149,-6.7848044203636295
3500,26,10,6.217941792174838
3501,26,11,-5.548923054995815
3502,26,12,-4.7574743122796095
3503,26,13,-1.2865835116530344
3504,26,14,-1.5702470401173292
3505,26,15,-2.7267958893849955
3506,26,16,-0.45951892708012715
3507,26,17,-5.020194327833156
3508,26,18,-4.441047333768379
3509,26,19,-2.222369381217399
3510,26,20,7.377336700549569
3511,26,21,8.767528123130134
3512,26,22,3.019488820192455
3513,26,23,-6.051742845486887
3514,26,24,6.992864647211223
3515,26,25,8.972885867674833
3516,26,26,0.0
3517,26,27,4.7947096710556085
3518,26,28,7.517581479150122
3519,26,29,5.568725218152156
3520,26,30,14.760565583399096
3521,26,31,8.910970917789486
3522,26,32,13.743146463189571
3523,26,33,0.14401353961106503
3524,26,34,3.6081790460491403
3525,26,35,4.53996657553863
3526,26,36,4.28025069479019
3527,26,37,1.2732418550626927
3528,26,38,6.144420705652504
3529,26,39,6.043954701163384
3530,26,40,2.8181127134636474
3531,26,41,-3.4035614659408715
3532,26,42,0.13480275505531278
3533,26,43,3.774328317060358
3534,26,44,4.922314563857423
3535,26,45,0.0257827184055179
3536,26,46,-0.31640293242900824
3537,26,47,-2.7317809470401193
3538,26,48,-1.0656041839639196
3539,26,49,-1.000908409049393
3540,26,50,-0.07641559549456103
3541,26,51,-4.009904687497403
3542,26,52,-2.9727989607954703
3543,26,53,0.5305602931973691
3544,26,54,1.618887448698314
3545,26,55,-1.2418745358413517
3546,26,56,2.229497504562446
3547,26,57,3.889215303015842
3548,26,58,3.1911272714465406
3549,26,59,6.779915705677945
3550,26,60,8.29265440618482
3551,26,61,10.43332019529397
3552,26,62,9.657955945020671
3553,26,63,-0.8149534158159274
3554,26,64,2.572888435489136
3555,26,65,5.124566850017644
3556,26,66,0.31791637219607904
3557,26,67,0.7296571841697194
3558,26,68,0.0937505902272166
3559,26,69,1.5812883576248837
3560,26,70,1.6570483913018261
3561,26,71,3.2085708317355848
3562,26,72,8.26903771711494
3563,26,73,10.570472686576714
3564,26,74,8.64123970207257
3565,26,75,2.43969399329338
3566,26,76,3.011478243097021
3567,26,77,0.6239875120560441
3568,26,78,0.07103901432204994
3569,26,79,-0.49076459007822215
3570,26,80,2.682412200368019
3571,26,81,2.3907472037081727
3572,26,82,-2.4583930835076755
3573,26,83,-8.34723556375491
3574,26,84,-5.801294533342471
3575,26,85,0.35110225789285937
3576,26,86,-0.22409046889476
3577,26,87,3.567357521952732
3578,26,88,2.225430024638798
3579,26,89,2.022823700212251
3580,26,90,1.611778855377635
3581,26,91,2.6233436639085332
3582,26,92,-6.586442453706209
3583,26,93,-5.490620103230951
3584,26,94,-5.290470452106897
3585,26,95,-7.046874310026271
3586,26,96,-5.493243861007937
3587,26,97,1.4249577875618904
3588,26,98,0.41793754464003036
3589,26,99,0.19308822005233447
3590,26,100,-0.5694866725657033
