,sma_fast,sma_slow,annual_return
3581,26,91,-2.852317900085406
3582,26,92,-2.9679847280724068
3583,26,93,-0.8898816573418957
3584,26,94,7.120436714341584
3585,26,95,7.285710294268008
3586,26,96,6.905947883929462
3587,26,97,6.522813672676958
3588,26,98,-0.11627521791513801
3589,26,99,-0.5081115390014272
3590,26,100,-0.8128388949644574
3591,26,101,4.893123817367965
3592,26,102,-4.2968927974244755
3593,26,103,-4.219959002333485
3594,26,104,-4.338077859245393
3595,26,105,-9.682777318984586
3596,26,106,-8.77026082909358
3597,26,107,-9.142072457788538
3598,26,108,-1.5367956421854914
3599,26,109,-1.2313971633001082
3600,26,110,4.399003989648179
3601,26,111,-2.7201939612994117
3602,26,112,-2.4280975795277264
3603,26,113,-8.036446519304107
3604,26,114,-7.731073647514125
3605,26,115,-9.054366845969644
3606,26,116,-3.135620250965642
3607,26,117,-3.0510482163180015
3608,26,118,-1.7749837747274597
3609,26,119,-6.248831600734637
3610,26,120,-6.936347875808223
3611,26,121,-6.5856497754889585
3612,26,122,-6.752867753825263
3613,26,123,-6.809132526257438
3614,26,124,-7.18021314772084
3615,26,125,-7.839005288612251
3616,26,126,-8.674271239191047
3617,26,127,-8.691389583098822
3618,26,128,-8.697268412202785
3619,26,129,-8.052196140181053
3620,26,130,0.41600049767278247
3621,26,131,0.4479397197593205
3622,26,132,-0.8456664489146594
3623,26,133,-0.9356559717881574
3624,26,134,-7.904789579315009
3625,26,135,-5.918399748826738
3626,26,136,-5.918399748826738
3627,26,137,-5.61117565285513
3628,26,138,-5.348054572036236
3629,26,139,6.0842493641103985
3630,26,140,5.602480954100638
3631,26,141,5.533033995595055
3632,26,142,5.538307202616726
3633,26,143,4.724777232514632
3634,26,144,5.145469165238375
3635,26,145,5.240098394851041
3636,26,146,3.3879894857020307
3637,26,147,-6.710380814683164
3638,26,148,-5.479194070648166
3639,26,149,-5.92720256778528
3640,27,10,0.9824266478980439
3641,27,11,9.182215402949613
3642,27,12,4.238914842939448
3643,27,13,11.794610938620178
3644,27,14,10.754442508549118
3645,27,15,7.035686253242178
3646,27,16,4.523182010478627
3647,27,17,3.0342769110496737
3648,27,18,2.58482425517584
3649,27,19,7.912297937121095
3650,27,20,10.59666566086985
3651,27,21,-0.3967642628781392
3652,27,22,-4.261179777216776
3653,27,23,-8.912684632897019
3654,27,24,3.930374334418048
3655,27,25,-0.5310894860087714
3656,27,26,-0.7980655382417218
3657,27,27,0.0
3658,27,28,-5.693616967812115
3659,27,29,-6.509568183154429
3660,27,30,-5.446563886015846
3661,27,31,4.909433867633733
3662,27,32,7.6341445654056
3663,27,33,6.2425774438852475
3664,27,34,1.9015924721645088
3665,27,35,5.23319708451134
3666,27,36,5.391215707766669
3667,27,37,4.175709499267876
3668,27,38,5.3417174713485975
3669,27,39,3.7747166429209424
3670,27,40,5.687501217859711
3671,27,41,1.8584485587415354
3672,27,42,4.540310900317284
3673,27,43,6.279542632816517
3674,27,44,7.056647038547423
3675,27,45,-6.2777498681848956
3676,27,46,-5.5859740518553656
3677,27,47,-6.450093875003368
3678,27,48,-6.731621784986267
3679,27,49,-7.129111102159223
3680,27,50,-6.546858236507604
3681,27,51,-8.269202260094747
3682,27,52,1.1610933914256971
3683,27,53,0.8099522674607208
3684,27,54,-2.787251533580403
3685,27,55,-2.3367111734455612
3686,27,56,-2.108847510176081
3687,27,57,-0.553004815583131
3688,27,58,-0.598844623940541
3689,27,59,-1.6417093779793126
3690,27,60,-3.0267281398605954
3691,27,61,-10.781182947684423
3692,27,62,-9.555578164008237
3693,27,63,-11.136047178251319
3694,27,64,-8.934361510233298
3695,27,65,-10.46066483715798
3696,27,66,-10.762856043645778
3697,27,67,-10.110658048654548
3698,27,68,-7.52452943591013
3699,27,69,-12.937921888170777
3700,27,70,-11.92961129916225
3701,27,71,-11.500057568122648
3702,27,72,-3.4930444145743706
3703,27,73,-2.8121478730287235
3704,27,74,-1.7409941408616219
3705,27,75,-1.1960463931304137
3706,27,76,-0.623687425754438
3707,27,77,-11.68020571931189
3708,27,78,-10.054704424092703
3709,27,79,-7.579661924130043
3710,27,80,-9.286154180997897
3711,27,81,-9.180720319818109
3712,27,82,-5.723655343510256
3713,27,83,-4.814023953466629
3714,27,84,-6.693085452026666
3715,27,85,-5.770317923010442
3716,27,86,-5.329144861227813
3717,27,87,-12.171570000242168
3718,27,88,-9.788141503425054
3719,27,89,-10.349135334742579
3720,27,90,-10.08151620808225
3721,27,91,-10.452781977327039
3722,27,92,-4.536678153474662
3723,27,93,-3.6144561684648626
3724,27,94,-3.743404149079961
3725,27,95,-3.6442461229508893
3726,27,96,-3.5514459064212014
3727,27,97,-9.478573094018326
3728,27,98,-0.9083248607609707
3729,27,99,-0.9823794090379988
3730,27,100,4.978614745835394
3731,27,101,4.274110474235808
3732,27,102,4.025047125567008
3733,27,103,4.286867560045183
3734,27,104,-1.0993126275504048
3735,27,105,-0.6497557989993528
3736,27,106,-1.174390903293517
3737,27,107,-1.051135713135768
3738,27,108,-1.1806105726804839
3739,27,109,4.290031029426737
3740,27,110,6.265295755936664
3741,27,111,6.97288432328805
3742,27,112,0.37444684982214493
3743,27,113,-9.5464346639264
3744,27,114,-9.64200303612182
3745,27,115,-3.9470600183850464
3746,27,116,-3.006892167981487
3747,27,117,-6.157380057954408
3748,27,118,-6.861975447504889
3749,27,119,-6.56562801599997
3750,27,120,-7.972676736972387
3751,27,121,-7.436379187957071
3752,27,122,2.0042063554205996
3753,27,123,2.1399064248956847
3754,27,124,1.0171146942342992
3755,27,125,0.6911468944135103
3756,27,126,0.9955010432287805
3757,27,127,1.366059926761312
3758,27,128,0.6964558185859824
3759,27,129,0.2817391802878555
3760,27,130,0.19565711984332193
3761,27,131,-0.304242639397303
3762,27,132,-0.40536868328607084
3763,27,133,0.5696364562232429
3764,27,134,1.1818149497092723
3765,27,135,1.105029520059846
3766,27,136,4.7489138368678905
3767,27,137,5.443679990949329
3768,27,138,6.166946815598029
3769,27,139,6.166946815598029
3770,27,140,5.483932781993249
3771,27,141,5.916676042744487
3772,27,142,7.156373407552602
3773,27,143,4.314214061779561
3774,27,144,4.277940270215275
3775,27,145,3.8079406315018183
3776,27,146,-4.873517180489387
3777,27,147,-5.089005843777729
3778,27,148,-4.483908161724793
3779,27,149,-3.52158313397697
3780,28,10,5.722246548987041
3781,28,11,1.846228401670102
3782,28,12,5.597487668063452
3783,28,13,12.247805878064336
3784,28,14,13.277841974087812
3785,28,15,7.732013389254752
3786,28,16,0.290148673844945
3787,28,17,3.741938848942091
3788,28,18,7.079286650818135
3789,28,19,8.791169908843512
3790,28,20,10.997811875323404
3791,28,21,-3.879867759928498
3792,28,22,-6.337523131056626
3793,28,23,3.7068769558045243
3794,28,24,7.396213684193552
3795,28,25,7.4478916659649705
3796,28,26,3.955308004750522
3797,28,27,4.457634935369013
3798,28,28,0.0
3799,28,29,7.945715925049458
3800,28,30,9.734442136361938
3801,28,31,6.894239943246999
3802,28,32,2.9333519351692563
3803,28,33,-0.32601784264336603
3804,28,34,1.4430083186633158
3805,28,35,5.081122517638184
3806,28,36,6.65081996478567
3807,28,37,8.28784902797973
3808,28,38,1.116727287560314
3809,28,39,-0.3083862823892499
3810,28,40,6.896117164527828
3811,28,41,3.1258707505289633
3812,28,42,7.626255081372997
3813,28,43,7.493478975219656
3814,28,44,-9.230667864086687
3815,28,45,-7.2397601698863365
3816,28,46,-0.01572234097550372
3817,28,47,2.509234941471282
3818,28,48,1.670378817865692
3819,28,49,2.040204811865294
3820,28,50,2.4968603818041393
3821,28,51,1.0595040265892708
3822,28,52,-7.0378925196553626
3823,28,53,2.0986805093608787
3824,28,54,0.2922119128376812
3825,28,55,1.249871717271475
3826,28,56,-1.3922384607120142
3827,28,57,-0.944640646054821
3828,28,58,-0.3539924438560219
3829,28,59,-2.9701709646164556
3830,28,60,-8.866602806126652
3831,28,61,-8.79248410591234
3832,28,62,-9.02277943420728
3833,28,63,-8.545926437470138
3834,28,64,-8.821331727510245
3835,28,65,-10.708574500314457
3836,28,66,-10.933222614791141
3837,28,67,-1.659049882124643
3838,28,68,-2.6188886797789968
3839,28,69,-2.8866469190219504
3840,28,70,1.298154414644281
3841,28,71,1.1382884473529324
3842,28,72,-2.5974076005929425
3843,28,73,-1.169692179380652
3844,28,74,-1.3015769802906985
3845,28,75,-0.46933598706794566
3846,28,76,-11.031038586192311
3847,28,77,-9.756616806129486
3848,28,78,-8.582419279103018
3849,28,79,-9.318016533155518
3850,28,80,-3.9961694208487284
3851,28,81,-3.8982311492652135
3852,28,82,-5.813023730069305
3853,28,83,-4.597264685146554
3854,28,84,-6.2472057226976565
3855,28,85,-11.432068147850435
3856,28,86,-11.262187202200804
3857,28,87,-10.477155640289824
3858,28,88,-12.856244934225069
3859,28,89,-11.543132833490425
3860,28,90,-5.355661689261916
3861,28,91,-4.965384703258717
3862,28,92,-5.227054878709054
3863,28,93,-3.999916429268455
3864,28,94,-3.206462394031251
3865,28,95,-9.140120686111079
3866,28,96,-9.412816156859137
3867,28,97,-9.312393972431524
3868,28,98,-9.078121713299598
3869,28,99,-3.3858118554468866
3870,28,100,-3.438992758107672
3871,28,101,-3.7590722008167434
3872,28,102,-8.347846348033736
3873,28,103,-0.40805108048358896
3874,28,104,-0.7122526656794689
3875,28,105,-1.3971841106314755
3876,28,106,-1.1598890856182569
3877,28,107,-1.6173551095235612
3878,28,108,4.660999728825501
3879,28,109,7.191605796174315
3880,28,110,-1.9656579734789843
3881,28,111,-7.1924184450742725
3882,28,112,0.02962463548627734
3883,28,113,-0.6288525999353273
3884,28,114,4.6358575258222166
3885,28,115,6.037083574896827
3886,28,116,1.6092498205094101
3887,28,117,2.0160178746030386
3888,28,118,1.3801173525106771
3889,28,119,1.8198417584730306
3890,28,120,1.376169375762277
3891,28,121,1.725719039357889
3892,28,122,1.5862477561649717
3893,28,123,1.0925306089875642
3894,28,124,2.5679965801760307
3895,28,125,2.751170811945334
3896,28,126,2.0718054144784763
3897,28,127,1.781311987906506
3898,28,128,0.2709789621449768
3899,28,129,-0.11286626942613458
3900,28,130,-0.05962978643780832
3901,28,131,-0.3735497051112166
3902,28,132,-0.990829073843608
3903,28,133,-5.206446770501748
3904,28,134,4.170426378937294
3905,28,135,4.989207146065684
3906,28,136,4.707074411296346
3907,28,137,5.090266197206062
3908,28,138,6.802687893785077
3909,28,139,6.503538862388019
3910,28,140,3.8575019831493496
3911,28,141,-3.5585214633253974
3912,28,142,-3.9437610696821004
3913,28,143,-3.777104852901933
3914,28,144,-3.513751123899609
3915,28,145,-3.526029911912934
3916,28,146,-5.769943059048605
3917,28,147,-6.00574250006572
3918,28,148,-6.146671396798609
3919,28,149,-5.491560997243062
3920,29,10,4.4691951244010255
3921,29,11,7.734260139783789
3922,29,12,8.148067084604895
3923,29,13,6.443079629588403
3924,29,14,5.087449375109508
3925,29,15,3.2862486536936424
3926,29,16,-7.942811359968862
3927,29,17,5.878762025196718
3928,29,18,7.288263331739336
3929,29,19,7.75233366638832
3930,29,20,4.722978268941981
3931,29,21,-5.134442503688589
3932,29,22,-7.1833657940159705
3933,29,23,4.632665840682275
3934,29,24,6.961050294157902
3935,29,25,0.07729626565925278
3936,29,26,0.35638102848503966
3937,29,27,2.3877185842940403
3938,29,28,5.275989367504684
3939,29,29,0.0
3940,29,30,0.6426641945531603
3941,29,31,1.6223352729028448
3942,29,32,6.018589480118745
3943,29,33,0.2572012310684475
3944,29,34,2.777221850038607
3945,29,35,3.2153962691770754
3946,29,36,-3.1758123053774185
3947,29,37,2.5225230346559324
3948,29,38,-8.900576404485703
3949,29,39,-9.26081806581182
3950,29,40,-9.914343872853205
3951,29,41,-9.98388978276348
3952,29,42,-9.511687528203883
3953,29,43,-8.378286493399246
3954,29,44,-10.82431623976376
3955,29,45,-1.7783335806145038
3956,29,46,-1.2911673966013184
3957,29,47,2.3994589351277176
3958,29,48,3.011477032900532
3959,29,49,4.8590284788551745
3960,29,50,-5.167310858379821
3961,29,51,-3.926555537240638
3962,29,52,-4.300686081418868
3963,29,53,0.781843898947001
3964,29,54,1.7160391354608011
3965,29,55,2.6636438943587115
3966,29,56,-1.2334483895358879
3967,29,57,-1.8123178095047547
3968,29,58,1.8388713726517003
3969,29,59,-10.545625505665335
3970,29,60,-10.239502585981644
3971,29,61,-6.081614342752302
3972,29,62,-9.942275257068973
3973,29,63,-0.4538176432034641
3974,29,64,-0.4550466378449526
3975,29,65,-0.2685879503984737
3976,29,66,1.963784323110685
3977,29,67,0.257351187770844
3978,29,68,-0.048861687602066266
3979,29,69,2.749468387494379
3980,29,70,2.3381342372810066
3981,29,71,-2.333904664871252
3982,29,72,-0.04621372448060337
3983,29,73,-10.892435657569099
3984,29,74,-9.654231519098252
3985,29,75,-7.380358290237786
3986,29,76,-6.816222918094579
3987,29,77,-3.5750107612075523
3988,29,78,-3.273694595426835
3989,29,79,-3.0232232967553236
3990,29,80,-3.7746216953440688
3991,29,81,-6.620393954001479
3992,29,82,-7.7732143344040505
3993,29,83,-11.26054179946257
3994,29,84,-13.337585011186098
3995,29,85,-11.224192635855239
3996,29,86,-11.837745915426549
3997,29,87,-12.196384297478323
3998,29,88,-6.738650887916263
3999,29,89,-5.514476404402684
4000,29,90,-5.360852849991923
4001,29,91,-5.267317155852854
4002,29,92,-5.106711433757262
4003,29,93,-10.81066691485644
4004,29,94,-9.701477102678092
4005,29,95,-9.19104258694496
4006,29,96,-9.177795757769067
4007,29,97,-3.97975051315669
4008,29,98,-4.154814023931977
4009,29,99,-4.332998024193833
4010,29,100,-4.1447815660359195
4011,29,101,-9.17019336274595
4012,29,102,-8.726436595430402
4013,29,103,-9.946299936984689
4014,29,104,-9.787854715872896
4015,29,105,-9.726176880191517
4016,29,106,-9.142450708776426
4017,29,107,-3.737420090570451
4018,29,108,-2.529444611076305
4019,29,109,-2.5344962174313115
4020,29,110,-7.371763753567893
4021,29,111,-8.962618809541484
4022,29,112,-4.91692467252445
4023,29,113,-4.2332591105624715
4024,29,114,6.383276233587656
4025,29,115,1.670687642466984
4026,29,116,1.1753929126476537
4027,29,117,1.502511439811426
4028,29,118,2.0099342798710422
4029,29,119,0.6330528597582804
4030,29,120,1.204052235726889
4031,29,121,1.0679745234873452
4032,29,122,0.5653048013129524
4033,29,123,2.0472242429415206
4034,29,124,-6.11944041189523
4035,29,125,-5.549554956826082
4036,29,126,-5.777213811405101
4037,29,127,-6.542369305241984
4038,29,128,-6.8176691486294185
4039,29,129,-7.314837288497933
4040,29,130,-7.310990938918166
4041,29,131,-4.611363065411819
4042,29,132,-5.370307574107496
4043,29,133,-5.365268413840332
4044,29,134,-4.54243597481347
4045,29,135,-1.1800792729586254
4046,29,136,-1.7569669096191547
4047,29,137,-6.40923707719433
4048,29,138,-5.561255030450985
4049,29,139,-5.72031445735505
4050,29,140,-5.300323880500627
4051,29,141,-4.92808075428209
4052,29,142,-5.063537122818106
4053,29,143,-3.9158260262103077
4054,29,144,-5.527557784173813
4055,29,145,-6.2276527394752295
4056,29,146,-6.326592729307078
4057,29,147,-2.5166112915906047
4058,29,148,-2.290878326351307
4059,29,149,-1.479183740157467
