,sma_fast,sma_slow,annual_return
3643,27,13,-30.994115641759475
3644,27,14,-12.78402599530159
3645,27,15,2.322613742675065
3646,27,16,-25.77734051981627
3647,27,17,-24.45233024551946
3648,27,18,-18.020476075487046
3649,27,19,-16.649815314834036
3650,27,20,-14.151863330750267
3651,27,21,-27.69993655859681
3652,27,22,-29.282823116150652
3653,27,23,-19.758902710955756
3654,27,24,-2.9169824800453106
3655,27,25,-17.356871170554218
3656,27,26,-4.3946134193066815
3657,27,27,0.0
3658,27,28,-0.9958190386255555
3659,27,29,3.0102398750328883
3660,27,30,-1.7530583382333444
3661,27,31,-10.846299007698242
3662,27,32,-5.685691460451983
3663,27,33,7.701031816636461
3664,27,34,15.683910745111456
3665,27,35,7.726615070029913
3666,27,36,2.813864507956959
3667,27,37,1.4136604582848349
3668,27,38,-0.42931759234925226
3669,27,39,1.1562586290039365
3670,27,40,-4.569571912957288
3671,27,41,-5.426122853000464
3672,27,42,3.884822999598371
3673,27,43,-5.08424951628945
3674,27,44,-0.5354926348400851
3675,27,45,-0.5865446729097701
3676,27,46,-8.520646128179994
3677,27,47,-7.646377155656866
3678,27,48,-4.637151459106606
3679,27,49,-0.9098358298450111
3680,27,50,5.923248589016518
3681,27,51,-1.5728227305456786
3682,27,52,-1.9350551856476261
3683,27,53,-3.3266717554362057
3684,27,54,3.504510351592158
3685,27,55,4.363239148493818
3686,27,56,-5.042922904642618
3687,27,57,-8.855059435398442
3688,27,58,-6.448916208448208
3689,27,59,-5.627173973881981
3690,27,60,-7.551235536004043
3691,27,61,-6.18485790620968
3692,27,62,-6.553231762154979
3693,27,63,-7.360258199862386
3694,27,64,-9.01621441532428
3695,27,65,13.186609969221024
3696,27,66,-7.909802211139362
3697,27,67,-8.59443491581303
3698,27,68,16.724600102495383
3699,27,69,18.421630889486266
3700,27,70,-1.0431535950401503
3701,27,71,-9.691169021417156
3702,27,72,-8.80422150932256
3703,27,73,7.194057746606099
3704,27,74,7.1294280883248975
3705,27,75,6.748243042411402
3706,27,76,-8.454187924779538
3707,27,77,-8.454187924779538
3708,27,78,20.789458700384092
3709,27,79,21.781265374473662
3710,27,80,21.48476709353734
3711,27,81,1.7735700895604716
3712,27,82,1.977916576503698
3713,27,83,0.0
3714,27,84,0.0
3715,27,85,-0.048766245558046095
3716,27,86,1.989675464323748
3717,27,87,0.0
3718,27,88,0.0
3719,27,89,0.0
3720,27,90,0.0
3721,27,91,2.4865416783323173
3722,27,92,-1.3696414779852992
3723,27,93,-3.5757450958305093
3724,27,94,-3.5757450958305093
3725,27,95,0.0
3726,27,96,0.0
3727,27,97,0.0
3728,27,98,-0.28285166768447995
3729,27,99,-0.28285166768447995
3730,27,100,21.143751740270204
3731,27,101,21.919339791520542
3732,27,102,-8.31632921104151
3733,27,103,-8.31632921104151
3734,27,104,-12.394346262792554
3735,27,105,-12.394346262792554
3736,27,106,-12.606581300481935
3737,27,107,-14.42719451119095
3738,27,108,-10.444167504777587
3739,27,109,-8.538429976423924
3740,27,110,-8.538429976423924
3741,27,111,-8.538429976423924
3742,27,112,-8.538429976423924
3743,27,113,-8.538429976423924
3744,27,114,-10.523341350168348
3745,27,115,-11.470918308483032
3746,27,116,-3.3753032475923215
3747,27,117,-3.7766000836108473
3748,27,118,-3.7766000836108473
3749,27,119,0.0
3750,27,120,-3.7126349590799474
3751,27,121,13.807591875543674
3752,27,122,8.613105915068948
3753,27,123,4.941441442344126
3754,27,124,4.941441442344126
3755,27,125,5.1000001372550114
3756,27,126,8.451851838034576
3757,27,127,8.451851838034576
3758,27,128,17.863565968369954
3759,27,129,17.863565968369954
3760,27,130,17.84204965960853
3761,27,131,0.0
3762,27,132,0.0
3763,27,133,-4.1275580589289
3764,27,134,-4.1275580589289
3765,27,135,0.0
3766,27,136,16.18817622630271
3767,27,137,16.18817622630271
3768,27,138,8.922507894221196
3769,27,139,8.922507894221196
3770,27,140,9.318581282474472
3771,27,141,-6.253223985974175
3772,27,142,-6.440474784442153
3773,27,143,-6.440474784442153
3774,27,144,10.349631386826278
3775,27,145,19.068091185010516
3776,27,146,19.068091185010516
3777,27,147,14.02265480227715
3778,27,148,14.7887131527273
3779,27,149,14.313961362419688
3780,28,10,-26.597348641427466
3781,28,11,-13.81966266795018
3782,28,12,-31.073963686487698
3783,28,13,-27.931629831586363
3784,28,14,-7.49330518489865
3785,28,15,-16.66189860864455
3786,28,16,-20.44232097945691
3787,28,17,-17.648334769055523
3788,28,18,-14.676393439056163
3789,28,19,-17.78825530735813
3790,28,20,-25.369674984537255
3791,28,21,-26.05465274113637
3792,28,22,-16.576234784202974
3793,28,23,-19.261853505213743
3794,28,24,7.825298374553795
3795,28,25,-6.663353881878072
3796,28,26,14.944387781177964
3797,28,27,0.7661871385549046
3798,28,28,0.0
3799,28,29,-7.505791319307602
3800,28,30,-5.029158805215437
3801,28,31,-2.866453081868946
3802,28,32,-1.6405667812348854
3803,28,33,6.124156722519136
3804,28,34,8.180890540765343
3805,28,35,7.4011934855625015
3806,28,36,-8.599533250856659
3807,28,37,-8.55633974408508
3808,28,38,-1.9394302261231473
3809,28,39,-4.488606227198541
3810,28,40,-2.9831004749737016
3811,28,41,-1.2757506813609214
3812,28,42,2.225423181742512
3813,28,43,6.545320936144875
3814,28,44,6.3252547043562215
3815,28,45,0.1371615963300795
3816,28,46,-10.289679634912579
3817,28,47,-2.282750927223951
3818,28,48,0.08397943556943302
3819,28,49,0.19216142659555407
3820,28,50,0.644281950004975
3821,28,51,-6.924620404872934
3822,28,52,-5.020770112474603
3823,28,53,-2.4221851649193558
3824,28,54,3.757746781193451
3825,28,55,12.8029786381049
3826,28,56,-8.800021479165016
3827,28,57,-10.356181716453271
3828,28,58,-7.7355340245270146
3829,28,59,-8.378646727688215
3830,28,60,-7.469178784924677
3831,28,61,-8.491133217136143
3832,28,62,-8.326590374311891
3833,28,63,-6.988608133083675
3834,28,64,-8.725649013394547
3835,28,65,11.225029613815728
3836,28,66,-8.432180703006003
3837,28,67,-2.676169099503525
3838,28,68,17.335922957694578
3839,28,69,17.769429915424166
3840,28,70,-9.258565918952188
3841,28,71,-9.595636520940278
3842,28,72,-8.759744335724468
3843,28,73,6.8631956652840245
3844,28,74,6.8631956652840245
3845,28,75,-8.356516670068217
3846,28,76,0.0
3847,28,77,21.028472878812774
3848,28,78,20.789458700384092
3849,28,79,22.481887416152933
3850,28,80,1.977916576503698
3851,28,81,0.0
3852,28,82,0.0
3853,28,83,0.0
3854,28,84,1.989675464323748
3855,28,85,1.6484149691652807
3856,28,86,18.284154093995774
3857,28,87,19.662979351854062
3858,28,88,19.662979351854062
3859,28,89,20.305984051349242
3860,28,90,23.05850067635995
3861,28,91,20.279057477921338
3862,28,92,20.279057477921338
3863,28,93,16.77843393442637
3864,28,94,-3.4587746262643666
3865,28,95,0.0
3866,28,96,0.0
3867,28,97,-0.28285166768447995
3868,28,98,-8.922522578656258
3869,28,99,-8.20484224778161
3870,28,100,-8.664453919238952
3871,28,101,-8.664453919238952
3872,28,102,10.63884395330418
3873,28,103,11.517701284386614
3874,28,104,-12.124102293468962
3875,28,105,-12.124102293468962
3876,28,106,-14.163417481480211
3877,28,107,-14.94622146503792
3878,28,108,-11.260075540455444
3879,28,109,-8.538429976423924
3880,28,110,-8.538429976423924
3881,28,111,-8.538429976423924
3882,28,112,-8.538429976423924
3883,28,113,-8.538429976423924
3884,28,114,0.0
3885,28,115,-3.7766000836108473
3886,28,116,-3.7766000836108473
3887,28,117,-3.7766000836108473
3888,28,118,-3.7766000836108473
3889,28,119,-3.7126349590799474
3890,28,120,-7.821662716100068
3891,28,121,-7.821662716100068
3892,28,122,-7.821662716100068
3893,28,123,-10.777602797694177
3894,28,124,-7.337311069763287
3895,28,125,-3.2062582496697924
3896,28,126,0.0
3897,28,127,17.84204965960853
3898,28,128,17.863565968369954
3899,28,129,17.863565968369954
3900,28,130,12.978044508455577
3901,28,131,12.978044508455577
3902,28,132,12.704574882414077
3903,28,133,0.0
3904,28,134,0.0
3905,28,135,0.0
3906,28,136,0.0
3907,28,137,16.18817622630271
3908,28,138,9.318581282474472
3909,28,139,9.318581282474472
3910,28,140,-6.440474784442153
3911,28,141,-9.589868357754593
3912,28,142,-9.589868357754593
3913,28,143,6.794744809297643
3914,28,144,14.146877876455255
3915,28,145,14.146877876455255
3916,28,146,14.146877876455255
3917,28,147,13.551071835772765
3918,28,148,6.415459894959066
3919,28,149,6.415459894959066
3920,29,10,-8.143188399358513
3921,29,11,-11.078174335718257
3922,29,12,-23.910199040517156
3923,29,13,-8.280653289130376
3924,29,14,-3.7567859182748014
3925,29,15,-17.502278198982424
3926,29,16,-17.619362123077646
3927,29,17,-17.220740715679103
3928,29,18,-25.893599927121063
3929,29,19,-29.52907152916141
3930,29,20,-23.409823395816947
3931,29,21,-12.0062965691056
3932,29,22,-15.635849951821529
3933,29,23,-25.975927769526656
3934,29,24,-15.509589757245609
3935,29,25,-34.59041071631009
3936,29,26,-5.539473466902647
3937,29,27,-5.280306153546876
3938,29,28,2.6411934510497876
3939,29,29,0.0
3940,29,30,1.3630119609224438
3941,29,31,6.314473454335606
3942,29,32,10.240361711721667
3943,29,33,9.605144894633291
3944,29,34,9.288165463912287
3945,29,35,1.0961385592611994
3946,29,36,0.32909071778254745
3947,29,37,0.03900568111193248
3948,29,38,-4.301719110880853
3949,29,39,10.31339479109946
3950,29,40,-5.323803697615183
3951,29,41,-4.24919114305242
3952,29,42,6.578440988189895
3953,29,43,9.17144550296269
3954,29,44,9.393713607036995
3955,29,45,-3.173299041515236
3956,29,46,-10.633721175346627
3957,29,47,3.1698149589375766
3958,29,48,1.9148397652603348
3959,29,49,-6.680556490562359
3960,29,50,-0.09806000222276885
3961,29,51,-5.000138642837501
3962,29,52,-3.276360239280042
3963,29,53,2.299986639520188
3964,29,54,13.057506789750613
3965,29,55,3.483367812405206
3966,29,56,3.1835960058374546
3967,29,57,-7.2645218537143545
3968,29,58,-3.0367672726302173
3969,29,59,-6.8737757430694995
3970,29,60,-5.58024049230151
3971,29,61,-7.185575476489094
3972,29,62,-6.377512748539744
3973,29,63,-7.870948578708145
3974,29,64,10.508977766326456
3975,29,65,10.91221057492806
3976,29,66,-2.502998720414464
3977,29,67,-1.5387266516458964
3978,29,68,17.769429915424166
3979,29,69,16.76386777408902
3980,29,70,-9.312224054436868
3981,29,71,-8.424715502176207
3982,29,72,7.577433908721395
3983,29,73,8.88944553644739
3984,29,74,0.7583887889766607
3985,29,75,0.0
3986,29,76,1.3916264538031293
3987,29,77,20.789458700384092
3988,29,78,21.29490162571684
3989,29,79,3.258676907445817
3990,29,80,0.0
3991,29,81,0.0
3992,29,82,0.0
3993,29,83,1.9344661706936175
3994,29,84,22.054659130199642
3995,29,85,19.402803950210238
3996,29,86,19.662979351854062
3997,29,87,19.662979351854062
3998,29,88,0.0
3999,29,89,2.287669637402877
4000,29,90,23.03095778773744
4001,29,91,20.279057477921338
4002,29,92,20.963017858901665
4003,29,93,16.72251375901843
4004,29,94,17.477283506139525
4005,29,95,7.045737466555329
4006,29,96,11.146182455304286
4007,29,97,11.146182455304286
4008,29,98,10.934382283908432
4009,29,99,10.086592763355847
4010,29,100,-8.664453919238952
4011,29,101,-8.664453919238952
4012,29,102,-8.664453919238952
4013,29,103,11.517701284386614
4014,29,104,7.841886022828176
4015,29,105,2.5024851550904725
4016,29,106,2.5024851550904725
4017,29,107,2.0987028535987093
4018,29,108,9.266769848981205
4019,29,109,9.266769848981205
4020,29,110,9.002043247511002
4021,29,111,17.786217597919837
4022,29,112,17.786217597919837
4023,29,113,18.479299419152646
4024,29,114,0.0
4025,29,115,-4.919738109709494
4026,29,116,-3.713310308761132
4027,29,117,11.263982332009705
4028,29,118,-7.287787672232262
4029,29,119,-7.991922069915044
4030,29,120,-7.991922069915044
4031,29,121,-7.991922069915044
4032,29,122,-4.444344059470369
4033,29,123,-3.2062582496697924
4034,29,124,-3.2062582496697924
4035,29,125,-3.2062582496697924
4036,29,126,-4.296683288165987
4037,29,127,-4.296683288165987
4038,29,128,-4.296683288165987
4039,29,129,12.799517326721515
4040,29,130,17.84204965960853
4041,29,131,17.84204965960853
4042,29,132,17.556893893462792
4043,29,133,17.556893893462792
4044,29,134,0.0
4045,29,135,0.0
4046,29,136,0.0
4047,29,137,9.10006703780621
4048,29,138,5.503700250154899
4049,29,139,5.503700250154899
4050,29,140,-9.480541575320203
4051,29,141,-9.480541575320203
4052,29,142,-9.527901606959158
4053,29,143,0.0
4054,29,144,10.610166582537705
4055,29,145,10.152540682087754
4056,29,146,10.152540682087754
4057,29,147,10.152540682087754
4058,29,148,10.152540682087754
4059,29,149,9.632582217342927
