,sma_fast,sma_slow,annual_return
3553,26,63,-1.5906918488214339
3554,26,64,-2.399464671028626
3555,26,65,-2.3221397983738896
3556,26,66,-9.337878660606396
3557,26,67,-8.895053106528373
3558,26,68,-4.060848416506628
3559,26,69,-4.954327275288655
3560,26,70,-3.8690329321704353
3561,26,71,-6.198449855126624
3562,26,72,-3.901137990068604
3563,26,73,-4.948952510201099
3564,26,74,-0.6256104399065814
3565,26,75,-0.8271705024432641
3566,26,76,-6.957417915547219
3567,26,77,-6.925111059538603
3568,26,78,-7.814858068565892
3569,26,79,1.937262401505501
3570,26,80,1.019711360428225
3571,26,81,-0.020396425103975817
3572,26,82,1.9437372780225441
3573,26,83,1.5258520396232786
3574,26,84,4.091845794823839
3575,26,85,-0.2775634427170071
3576,26,86,2.639430408163801
3577,26,87,-1.364708497268507
3578,26,88,3.77380469665399
3579,26,89,4.822967235765519
3580,26,90,2.7113362493633555
3581,26,91,4.0003597675556986
3582,26,92,1.386785121867189
3583,26,93,4.098863612010507
3584,26,94,1.5999447536727016
3585,26,95,0.8035849698787731
3586,26,96,0.33405728070316726
3587,26,97,-3.871704904414371
3588,26,98,-0.6724844058597375
3589,26,99,-0.8944326328425501
3590,26,100,-3.786618053491341
3591,26,101,-1.0950800861519376
3592,26,102,-0.7695533018938877
3593,26,103,-0.9868177873007937
3594,26,104,-3.7141887915724863
3595,26,105,-2.94558556487432
3596,26,106,-2.4945722981543583
3597,26,107,-0.08783693438347476
3598,26,108,-1.3026550974886666
3599,26,109,-3.201510376311961
3600,26,110,-3.498364444290747
3601,26,111,-4.352076574966667
3602,26,112,-3.1506899442448595
3603,26,113,-3.4935669366771465
3604,26,114,-2.662422837310952
3605,26,115,-4.988461561866077
3606,26,116,-5.936394292631189
3607,26,117,-4.990773093196672
3608,26,118,-4.216308560538595
3609,26,119,-6.287072530626285
3610,26,120,-4.389155505209134
3611,26,121,-5.619540456831278
3612,26,122,-4.711629638145343
3613,26,123,-4.630659443026556
3614,26,124,-5.754344552060777
3615,26,125,-6.9202587142512835
3616,26,126,-6.4983384946316685
3617,26,127,-7.559096770068669
3618,26,128,-8.012863268369019
3619,26,129,-6.181030211945998
3620,26,130,-6.168420450833959
3621,26,131,-6.088749590952615
3622,26,132,-3.0562455860031017
3623,26,133,-3.1866444324868133
3624,26,134,-4.24444960552657
3625,26,135,-5.9974450407716535
3626,26,136,-5.9967363069004245
3627,26,137,-5.358763190145154
3628,26,138,-5.327095723917127
3629,26,139,-3.715276841688977
3630,26,140,-4.337681223179769
3631,26,141,-4.0925535218856135
3632,26,142,-7.637456849314381
3633,26,143,-4.878807264835815
3634,26,144,-4.737844151009594
3635,26,145,-5.593349452194339
3636,26,146,-2.0429150127058078
3637,26,147,-1.6951226603404743
3638,26,148,-2.7530608246853205
3639,26,149,-2.6348706400723287
3640,27,10,0.5960711271582698
3641,27,11,-3.7167203628943297
3642,27,12,-6.16169421831059
3643,27,13,-8.881760265466156
3644,27,14,-4.977222376960793
3645,27,15,-8.273883013140788
3646,27,16,-6.908486320231427
3647,27,17,-4.524104553361042
3648,27,18,-10.66433646310172
3649,27,19,-10.551399594587654
3650,27,20,-2.3466324074507154
3651,27,21,-8.922726385742948
3652,27,22,-7.206230351270684
3653,27,23,-1.3772622707602509
3654,27,24,-12.490244792975995
3655,27,25,-15.211814848824561
3656,27,26,-18.605869326610826
3657,27,27,0.0
3658,27,28,-2.9359750321464544
3659,27,29,1.978815272774612
3660,27,30,5.685090813069051
3661,27,31,9.184720836337256
3662,27,32,12.757738424228826
3663,27,33,4.94090889836827
3664,27,34,-6.146697180584957
3665,27,35,-10.83593682686892
3666,27,36,10.596725297985882
3667,27,37,6.841855306198047
3668,27,38,6.814291722158831
3669,27,39,-0.36480478443181846
3670,27,40,2.4531861931163266
3671,27,41,-9.066729226375292
3672,27,42,-4.073658691510102
3673,27,43,-0.25783326206660606
3674,27,44,-5.164599782184332
3675,27,45,-0.5805931114588504
3676,27,46,5.3553009649960845
3677,27,47,6.116346058172821
3678,27,48,7.6881742329792235
3679,27,49,12.226845085581303
3680,27,50,-1.0025180411410204
3681,27,51,-3.386411550052838
3682,27,52,-7.66840141046607
3683,27,53,-4.676753067196251
3684,27,54,0.20412193670273424
3685,27,55,-1.145066239208679
3686,27,56,-1.6577510270107016
3687,27,57,-7.627894255566655
3688,27,58,-5.516357870620588
3689,27,59,2.391848718837706
3690,27,60,-3.230852208221271
3691,27,61,2.9247262382706674
3692,27,62,4.54624974318446
3693,27,63,6.1022443609621195
3694,27,64,2.443526804908819
3695,27,65,-0.6780649997723983
3696,27,66,-0.005707410482926362
3697,27,67,2.409819645229499
3698,27,68,2.852122291138904
3699,27,69,2.6221127337966434
3700,27,70,-7.050654495849611
3701,27,71,0.9072007438340542
3702,27,72,-5.226220338014299
3703,27,73,2.236750596908069
3704,27,74,3.713489456468945
3705,27,75,-0.7849074768567533
3706,27,76,-1.2510458474166437
3707,27,77,-10.084441496743773
3708,27,78,-9.407799297177547
3709,27,79,-10.843682230924435
3710,27,80,-5.505901227982947
3711,27,81,1.51187756690771
3712,27,82,1.8636140574791376
3713,27,83,4.3572633148305195
3714,27,84,2.1276839074886285
3715,27,85,-2.735643831271566
3716,27,86,3.036156061746372
3717,27,87,-2.8955158205558313
3718,27,88,-4.935633392440683
3719,27,89,1.3707756353694711
3720,27,90,1.8574186401965298
3721,27,91,2.519433702180344
3722,27,92,-2.7373800180026726
3723,27,93,1.5910604982152359
3724,27,94,-0.7236034281350133
3725,27,95,-2.9403431609164863
3726,27,96,-6.495850664018665
3727,27,97,-4.043955095618793
3728,27,98,-3.735697624559995
3729,27,99,-4.504072522965396
3730,27,100,-3.1505100996220476
3731,27,101,-1.8542572658024028
3732,27,102,-1.9235811465215908
3733,27,103,-1.007146787507218
3734,27,104,-0.05828339533829727
3735,27,105,0.20664490474984917
3736,27,106,1.3290493485109223
3737,27,107,-0.828469294004767
3738,27,108,-2.2908784814293934
3739,27,109,-2.2147875333861373
3740,27,110,-4.019645446987728
3741,27,111,-3.933507302491838
3742,27,112,-4.376895385386533
3743,27,113,-4.104635900971456
3744,27,114,-7.95713344413808
3745,27,115,-6.79468769051232
3746,27,116,-5.745999714311417
3747,27,117,-4.948004598147684
3748,27,118,-4.53130932262979
3749,27,119,-3.2688961592163848
3750,27,120,-5.2271223776303275
3751,27,121,-4.307947227641813
3752,27,122,-4.946284971606113
3753,27,123,-4.831761286473036
3754,27,124,-4.669513918073552
3755,27,125,-5.230664334778202
3756,27,126,-5.3797814309853225
3757,27,127,-6.4305483188620185
3758,27,128,-2.6616402782682376
3759,27,129,-0.2103001304013294
3760,27,130,-1.15386013684366
3761,27,131,-0.7967395400431293
3762,27,132,-2.2069599794161605
3763,27,133,-3.1406315043349524
3764,27,134,-4.144823716760418
3765,27,135,-5.7479615749578175
3766,27,136,-5.632186029724884
3767,27,137,-3.9875464598944594
3768,27,138,-5.278559529699533
3769,27,139,-3.726471779542101
3770,27,140,-4.129941809922156
3771,27,141,-6.630146980767789
3772,27,142,-6.917714993490713
3773,27,143,-6.989943481322553
3774,27,144,-5.227487482250568
3775,27,145,-4.577318298665428
3776,27,146,-5.701117562002659
3777,27,147,-6.846784933975572
3778,27,148,-2.949822329225972
3779,27,149,-3.145794510241325
3780,28,10,-3.4888368403501344
3781,28,11,-9.653886598739199
3782,28,12,-10.726121808564871
3783,28,13,-14.364684825047641
3784,28,14,-6.30069178304545
3785,28,15,-9.628265944140582
3786,28,16,-4.427065109112762
3787,28,17,-4.922884869760136
3788,28,18,-7.911621652416128
3789,28,19,-10.516564523761327
3790,28,20,-2.245183167361587
3791,28,21,-1.5642774636362167
3792,28,22,-5.137194587690318
3793,28,23,-7.382508831863643
3794,28,24,-3.836781334560441
3795,28,25,-13.098084878940217
3796,28,26,-21.51179267256252
3797,28,27,-5.783136444139166
3798,28,28,0.0
3799,28,29,-2.649075653380535
3800,28,30,6.64076486811421
3801,28,31,10.63607676336306
3802,28,32,4.362254617702878
3803,28,33,-4.891273533397452
3804,28,34,-7.690643035592358
3805,28,35,9.282231842730813
3806,28,36,13.872495872298046
3807,28,37,11.039540782754349
3808,28,38,6.513878576737435
3809,28,39,3.593188664626717
3810,28,40,-2.32212845412107
3811,28,41,-9.27206538531065
3812,28,42,-11.729818066866674
3813,28,43,-8.368755151200626
3814,28,44,-4.667423212332915
3815,28,45,1.1096429503199148
3816,28,46,1.1087741944080065
3817,28,47,12.096267047111258
3818,28,48,9.970086699920603
3819,28,49,3.93242525144277
3820,28,50,-5.950471235568626
3821,28,51,-9.52378079321916
3822,28,52,-8.982551625453846
3823,28,53,5.03597106743218
3824,28,54,8.042505973897928
3825,28,55,7.828490975709233
3826,28,56,8.417552771228928
3827,28,57,4.1487248208638015
3828,28,58,5.987141892743798
3829,28,59,11.109109809266418
3830,28,60,5.2365845722156195
3831,28,61,10.28836778527276
3832,28,62,9.706463851131545
3833,28,63,5.90535569992265
3834,28,64,-3.8878231668922325
3835,28,65,-4.240025382333475
3836,28,66,-2.5665475549151573
3837,28,67,-1.250790181607299
3838,28,68,-0.9116774268832138
3839,28,69,-4.356319889138067
3840,28,70,1.2782334733014638
3841,28,71,1.385345852953311
3842,28,72,4.861802682250338
3843,28,73,3.853035213713368
3844,28,74,-0.192873284145079
3845,28,75,-0.9491370271278542
3846,28,76,-0.5944605668375811
3847,28,77,-0.4207387584130303
3848,28,78,6.2442690751695755
3849,28,79,-3.405630262303848
3850,28,80,5.677725498098847
3851,28,81,4.5858961247284284
3852,28,82,6.178190013902871
3853,28,83,7.083827418440379
3854,28,84,2.3144675739613376
3855,28,85,0.999003292853895
3856,28,86,1.7667017081961038
3857,28,87,-6.557261589753203
3858,28,88,-1.5310393368794553
3859,28,89,-1.9136616876329176
3860,28,90,-1.6804483972433015
3861,28,91,-0.5809293678158963
3862,28,92,-6.3417506048302705
3863,28,93,-3.8742033651060894
3864,28,94,-9.783127612117207
3865,28,95,-7.782178195948703
3866,28,96,-5.5380004621175685
3867,28,97,-4.657296205071466
3868,28,98,-0.8825175667252599
3869,28,99,-2.9216863772739456
3870,28,100,-5.221730065612689
3871,28,101,-1.9208487265092562
3872,28,102,-2.0038845732651946
3873,28,103,-0.46515302976037726
3874,28,104,-2.037643649707558
3875,28,105,-1.9294941036389197
3876,28,106,-0.6278741817813204
3877,28,107,-0.899017927411907
3878,28,108,-2.9685636261211954
3879,28,109,-5.4025154629279735
3880,28,110,-5.028084528424824
3881,28,111,-6.909962066804133
3882,28,112,-3.841888891376893
3883,28,113,-3.499013084005394
3884,28,114,-4.4512085211236885
3885,28,115,-3.814117166416254
3886,28,116,-3.636345574701931
3887,28,117,-4.070461196933145
3888,28,118,-4.575256592853965
3889,28,119,-4.140909657406276
3890,28,120,-3.0873053107639907
3891,28,121,-4.457482796615433
3892,28,122,-5.431779978875683
3893,28,123,-8.418757417564567
3894,28,124,-9.008222502259462
3895,28,125,-9.30179931857014
3896,28,126,-8.32734958607139
3897,28,127,-2.2957887449309813
3898,28,128,-2.5503052923514153
3899,28,129,-2.373043021087745
3900,28,130,-4.578679725675905
3901,28,131,-4.332041214402004
3902,28,132,-5.070280697105678
3903,28,133,-4.076831879145973
3904,28,134,-1.0580299414597432
3905,28,135,-2.185722813880072
3906,28,136,-1.3977378197313506
3907,28,137,-1.305925796267427
3908,28,138,-5.36330388852278
3909,28,139,-5.44655697611352
3910,28,140,-10.297699804215544
3911,28,141,-9.395635014070205
3912,28,142,-7.208687084269292
3913,28,143,-5.900806580655198
3914,28,144,-2.7241577697321726
3915,28,145,-3.8537589084432238
3916,28,146,-5.540267083360979
3917,28,147,-6.505619943989979
3918,28,148,-6.468637691681882
3919,28,149,-5.801319315803301
3920,29,10,-2.471313720790661
3921,29,11,-9.745904578713398
3922,29,12,-14.225137680082472
3923,29,13,-11.13037703971822
3924,29,14,-4.29458330180361
3925,29,15,-7.650790235070917
3926,29,16,-2.7873680682165327
3927,29,17,-3.97514829050941
3928,29,18,-12.564933207488382
3929,29,19,2.9591017675932014
3930,29,20,-5.936214625574811
3931,29,21,-7.787021397055435
3932,29,22,-11.701810490336603
3933,29,23,-6.414952864902677
3934,29,24,-11.712203717129452
3935,29,25,-15.724956068536947
3936,29,26,-7.305713918388437
3937,29,27,-5.803992726615817
3938,29,28,-7.686084000128473
3939,29,29,0.0
3940,29,30,13.774847065339527
3941,29,31,9.531251398654392
3942,29,32,-1.7706560550554664
3943,29,33,-5.7351973815987245
3944,29,34,9.90688538371374
3945,29,35,15.468769533894546
3946,29,36,10.321631850983454
3947,29,37,6.9526894713951375
3948,29,38,10.729805568070333
3949,29,39,-0.1540354433706362
3950,29,40,-6.24263396048684
3951,29,41,-10.47329582992649
3952,29,42,-13.926638226574962
3953,29,43,2.9349618489683125
3954,29,44,6.759943054352288
3955,29,45,13.43493938481624
3956,29,46,8.898234362205297
3957,29,47,7.636108347190175
3958,29,48,4.134417517791156
3959,29,49,-4.374941328270008
3960,29,50,-9.996199596970468
3961,29,51,-6.941738506197968
3962,29,52,1.181060593112013
3963,29,53,5.202738515572512
3964,29,54,8.189929000654885
3965,29,55,9.103373451571233
3966,29,56,9.117458092212082
3967,29,57,5.538296299420984
3968,29,58,14.365684536091045
3969,29,59,15.385654921966765
3970,29,60,9.643936373293812
3971,29,61,8.870927524029732
3972,29,62,-1.622812712233469
3973,29,63,-2.3822953551491293
3974,29,64,-2.49781683302832
3975,29,65,-1.1841206143524514
3976,29,66,-3.760331590455996
3977,29,67,-1.6441976239020846
3978,29,68,2.454854186167615
3979,29,69,4.435205208157265
3980,29,70,5.324540658306008
3981,29,71,5.08061773559716
3982,29,72,8.50315042898866
3983,29,73,1.6030672297285542
3984,29,74,0.28330571673353927
3985,29,75,2.7407461388264354
3986,29,76,7.976221815428717
3987,29,77,5.024099518417103
3988,29,78,5.549979857318137
3989,29,79,4.667165727258316
3990,29,80,3.329000629757032
3991,29,81,5.390096931348809
3992,29,82,5.552495833600393
3993,29,83,1.3581493781598222
3994,29,84,1.6947329274589755
3995,29,85,3.4598443032867765
3996,29,86,2.952350805926472
3997,29,87,-3.620432497408035
3998,29,88,2.9620238599024007
3999,29,89,2.4333899834731185
4000,29,90,0.226930671598212
4001,29,91,0.9345411584957817
4002,29,92,1.304744603103225
4003,29,93,-5.378514735360216
4004,29,94,-5.566131841627425
4005,29,95,-7.1545640930868295
4006,29,96,-4.92364170871467
4007,29,97,-0.5190544412539065
4008,29,98,-0.7081158123721856
4009,29,99,-1.5300681473178896
4010,29,100,-0.9949928838026845
4011,29,101,-2.278265067389612
4012,29,102,-2.1213611252213713
4013,29,103,-1.2873240323917658
4014,29,104,-1.6288957946598708
4015,29,105,-1.0205949917913224
4016,29,106,-2.2950259963434325
4017,29,107,-3.496694554316246
4018,29,108,-5.073506594717726
4019,29,109,-4.152476595282769
4020,29,110,-6.239872175610879
4021,29,111,-7.222836051053803
4022,29,112,-6.76601001050593
4023,29,113,-4.815098521708623
4024,29,114,-5.950647303865286
4025,29,115,-5.863458259405169
4026,29,116,-5.450211428711536
4027,29,117,-6.635243734869732
4028,29,118,-6.257527223596757
4029,29,119,-5.728940635296179
4030,29,120,-4.510944285997292
4031,29,121,-5.759074254722959
4032,29,122,-5.117498000878846
4033,29,123,-6.29362363281369
4034,29,124,-4.91550741626803
4035,29,125,-5.491564270358925
4036,29,126,-2.569995222171639
4037,29,127,-2.3694893768701353
4038,29,128,-3.676085288260775
4039,29,129,-3.2977977467556845
4040,29,130,-3.6829519243290956
4041,29,131,-2.0325753496480923
4042,29,132,0.7253020725396676
4043,29,133,-0.3249379882929812
4044,29,134,-1.2845352593307713
4045,29,135,-1.0999641017137218
4046,29,136,-5.4097204908946335
4047,29,137,-5.712707563302254
4048,29,138,-7.5375340647528235
4049,29,139,-6.012047697646146
4050,29,140,-4.174672759684711
4051,29,141,-5.479440502064434
4052,29,142,-6.257420046276424
4053,29,143,-6.24375820956963
4054,29,144,-5.707409223036129
4055,29,145,-5.2956361606316875
4056,29,146,-2.6672150946626583
4057,29,147,-0.694926494552952
4058,29,148,-1.3301898496877458
4059,29,149,-1.4225512053940363
