,sma_fast,sma_slow,annual_return
3615,26,125,10.547105163014784
3616,26,126,3.2716462850086323
3617,26,127,1.5181365984879605
3618,26,128,3.024323345447644
3619,26,129,1.7564766925629263
3620,26,130,9.483625835156246
3621,26,131,9.91317540077845
3622,26,132,1.9178142972195338
3623,26,133,1.7865418481935802
3624,26,134,5.172476165920453
3625,26,135,4.874169798452034
3626,26,136,-2.4518435097434828
3627,26,137,1.8279169338854053
3628,26,138,9.773229508579973
3629,26,139,1.8337182236642564
3630,26,140,11.788793930824518
3631,26,141,11.923108366284433
3632,26,142,4.047882183606677
3633,26,143,1.0913953495795108
3634,26,144,0.9005843750098302
3635,26,145,0.8808907317969565
3636,26,146,4.538606100674086
3637,26,147,4.629589551455659
3638,26,148,4.719388341276364
3639,26,149,8.720242896532554
3640,27,10,1.0123923945308193
3641,27,11,-0.6348845956485308
3642,27,12,-0.9670536908525864
3643,27,13,-2.4708610799528707
3644,27,14,-0.6894734189330135
3645,27,15,-1.3010035263207063
3646,27,16,-1.3488102601376115
3647,27,17,5.001939998449431
3648,27,18,3.020721779522164
3649,27,19,-0.665574881339662
3650,27,20,2.500605471320894
3651,27,21,1.841086913403634
3652,27,22,-0.8998179279640521
3653,27,23,0.10263277772439039
3654,27,24,5.817245209403896
3655,27,25,4.0789713625893205
3656,27,26,8.735748414481897
3657,27,27,0.0
3658,27,28,1.9940975160286838
3659,27,29,5.555468314078184
3660,27,30,0.933638954469227
3661,27,31,11.409744063470075
3662,27,32,7.882030723024427
3663,27,33,-0.46014133857405004
3664,27,34,8.053212732046818
3665,27,35,10.281931390149163
3666,27,36,0.9675459610052108
3667,27,37,-0.6373610827129841
3668,27,38,3.7890478936363894
3669,27,39,2.0122520339503494
3670,27,40,-4.371455604797237
3671,27,41,1.312447063453175
3672,27,42,-0.11591700355520501
3673,27,43,0.36257301872299863
3674,27,44,-7.4133792321147345
3675,27,45,-8.588629243807535
3676,27,46,-10.251411755155935
3677,27,47,-9.476380894393346
3678,27,48,-11.327445718051713
3679,27,49,-11.387318339617881
3680,27,50,-11.874801173713717
3681,27,51,-11.095774803095484
3682,27,52,-9.722265809002046
3683,27,53,-9.772296838692094
3684,27,54,-9.246817678795004
3685,27,55,-0.01212532060352935
3686,27,56,-5.712018872986436
3687,27,57,-8.615331606276783
3688,27,58,-11.586196353654458
3689,27,59,-8.954612882682369
3690,27,60,-4.029463208133693
3691,27,61,-3.912671137826855
3692,27,62,0.6066932213600188
3693,27,63,4.774694345717453
3694,27,64,2.257183592856643
3695,27,65,2.434932048363705
3696,27,66,-4.444968109124686
3697,27,67,-4.253423585505671
3698,27,68,-3.753686095982669
3699,27,69,-5.846057315099848
3700,27,70,-1.6334024392877056
3701,27,71,6.158672273979627
3702,27,72,5.531574496514934
3703,27,73,4.465065523727755
3704,27,74,-3.4098796905241215
3705,27,75,-2.4439476836724494
3706,27,76,-0.2922589375275605
3707,27,77,-0.28518116500492524
3708,27,78,-4.8531448000478195
3709,27,79,-4.972551375978338
3710,27,80,-3.0090557999318817
3711,27,81,-3.234026976720556
3712,27,82,-3.9237649840020214
3713,27,83,-3.6535308461952014
3714,27,84,2.489492046889778
3715,27,85,-3.5836323395390486
3716,27,86,3.0259382269832646
3717,27,87,3.660038144195582
3718,27,88,4.319379314221028
3719,27,89,-2.936816757387743
3720,27,90,-3.7128804394559136
3721,27,91,0.04232472864867039
3722,27,92,0.2773612040984095
3723,27,93,7.528725833054932
3724,27,94,8.170958047129385
3725,27,95,8.04405718108608
3726,27,96,1.1152248789511106
3727,27,97,4.472461857623562
3728,27,98,6.006271598112248
3729,27,99,6.350137794290781
3730,27,100,-2.554560739047038
3731,27,101,6.351035992338473
3732,27,102,8.353645631597196
3733,27,103,4.409202884944338
3734,27,104,1.814425016204683
3735,27,105,10.312385584385925
3736,27,106,-0.8722039220283954
3737,27,107,-2.053124996136659
3738,27,108,6.535777649495979
3739,27,109,1.6304268034432559
3740,27,110,0.8217334934828581
3741,27,111,4.441816411766431
3742,27,112,2.6682207691732995
3743,27,113,4.697828009448165
3744,27,114,5.200012797333956
3745,27,115,-3.400307908262617
3746,27,116,-2.3466079697693134
3747,27,117,5.764100042992036
3748,27,118,-2.596433760420002
3749,27,119,-1.8819395612702627
3750,27,120,9.824708989944053
3751,27,121,9.583886276968768
3752,27,122,8.940409819687494
3753,27,123,0.5736878470140199
3754,27,124,9.270237604601457
3755,27,125,11.543903414425847
3756,27,126,4.521594206424978
3757,27,127,2.0183131728410397
3758,27,128,1.8928966237231493
3759,27,129,7.737153257454479
3760,27,130,7.322020622084831
3761,27,131,3.796887675610706
3762,27,132,-1.8440858775263476
3763,27,133,2.523071432086064
3764,27,134,9.663217537808478
3765,27,135,9.567820750466122
3766,27,136,2.0860089432868345
3767,27,137,1.9376094680114406
3768,27,138,11.567211608848735
3769,27,139,11.540324304455572
3770,27,140,12.387869368257636
3771,27,141,12.359900713525093
3772,27,142,1.711679397643827
3773,27,143,1.6105814298015553
3774,27,144,2.0374804399259157
3775,27,145,2.25376271777779
3776,27,146,11.48569997245595
3777,27,147,10.8896137174807
3778,27,148,11.251155005857694
3779,27,149,9.75209063098091
3780,28,10,1.922153035269322
3781,28,11,1.9576112912718084
3782,28,12,-0.6790046625884036
3783,28,13,-3.2150030222859916
3784,28,14,-1.7863158538224007
3785,28,15,-1.064625252863224
3786,28,16,-1.7188296374650052
3787,28,17,5.214084139138693
3788,28,18,-3.844640466604858
3789,28,19,-2.9195631780594464
3790,28,20,-6.681670182374404
3791,28,21,-4.594360151288376
3792,28,22,-3.4522144757762647
3793,28,23,2.900008362633157
3794,28,24,4.437046376008061
3795,28,25,7.834132712515758
3796,28,26,7.963684997212489
3797,28,27,-3.0850949854500875
3798,28,28,0.0
3799,28,29,14.558350386012512
3800,28,30,7.0623351626757325
3801,28,31,12.38797863347687
3802,28,32,7.315246547450409
3803,28,33,8.474509654623184
3804,28,34,11.742895147202635
3805,28,35,10.887654499041616
3806,28,36,-1.1221351341495358
3807,28,37,-2.0081253259733467
3808,28,38,0.8442876011614229
3809,28,39,2.9917812890309166
3810,28,40,4.920301670871462
3811,28,41,3.0202893255259085
3812,28,42,-6.160413827847818
3813,28,43,-5.370880212115186
3814,28,44,-1.5980367166952874
3815,28,45,-3.165632836419227
3816,28,46,-5.15302477046501
3817,28,47,-9.112593897152827
3818,28,48,-10.304600888994997
3819,28,49,-3.971015100019219
3820,28,50,-7.915527726584913
3821,28,51,-5.931888399854875
3822,28,52,-5.5538079123794
3823,28,53,-1.729931587149828
3824,28,54,-0.8359754151613435
3825,28,55,1.2327509638039271
3826,28,56,-3.3264371281533647
3827,28,57,-4.49594018269679
3828,28,58,-0.6066785839085002
3829,28,59,-0.2764560240439744
3830,28,60,0.20999734159482553
3831,28,61,1.4826338597481792
3832,28,62,1.3818932867962141
3833,28,63,4.674608906808139
3834,28,64,-10.493510231444565
3835,28,65,-7.640314340208082
3836,28,66,-8.618799044252528
3837,28,67,-10.166244033845324
3838,28,68,-7.872031423769776
3839,28,69,-2.7014554116803478
3840,28,70,5.107563883575271
3841,28,71,4.168143979413888
3842,28,72,4.619247604457896
3843,28,73,-2.1974073460232173
3844,28,74,-3.419585573430327
3845,28,75,-0.8255478722800217
3846,28,76,-0.9619005748891664
3847,28,77,3.040601707665566
3848,28,78,3.5705771664855903
3849,28,79,-4.6901107630424566
3850,28,80,-1.2447533170661782
3851,28,81,-3.811355632148624
3852,28,82,4.074413562236619
3853,28,83,-2.8718765610753207
3854,28,84,-1.9732380317779297
3855,28,85,2.7691701105451636
3856,28,86,3.329754414628758
3857,28,87,2.8779958492476507
3858,28,88,-3.7310278821523872
3859,28,89,-3.4058790451392853
3860,28,90,4.2064996138416255
3861,28,91,-0.9220756055171473
3862,28,92,-0.6981448516274162
3863,28,93,0.44786792870338527
3864,28,94,7.058953546910658
3865,28,95,8.473101431768974
3866,28,96,1.6960288185219534
3867,28,97,11.069381081756916
3868,28,98,11.130228878027792
3869,28,99,11.135192370868117
3870,28,100,-1.8366734320819138
3871,28,101,8.018537988350124
3872,28,102,8.511700119220746
3873,28,103,-0.3556006479346628
3874,28,104,-0.7420305902362667
3875,28,105,6.945096147398002
3876,28,106,1.0101969201542267
3877,28,107,-0.6476851638128227
3878,28,108,5.369392144556684
3879,28,109,5.248498836360694
3880,28,110,5.43385406868626
3881,28,111,7.162459717393974
3882,28,112,3.29637152339617
3883,28,113,5.75910095287834
3884,28,114,-2.511653043704793
3885,28,115,-2.7278155994375757
3886,28,116,-2.7393514442689746
3887,28,117,6.384284615425602
3888,28,118,-1.508041544087395
3889,28,119,-1.8851465018775844
3890,28,120,9.439166526352272
3891,28,121,10.345376139245658
3892,28,122,9.70332141049129
3893,28,123,2.0135244085164734
3894,28,124,10.571941402280695
3895,28,125,10.406721914698648
3896,28,126,0.9732913491320666
3897,28,127,1.0065941909755396
3898,28,128,0.7798204373600685
3899,28,129,7.949777583173347
3900,28,130,7.859927006176881
3901,28,131,-5.720257344844699
3902,28,132,-1.4599289900170695
3903,28,133,-1.8512338536468127
3904,28,134,5.740566332345533
3905,28,135,7.988368202291578
3906,28,136,0.1575846297105912
3907,28,137,2.07039435128759
3908,28,138,9.746907986620052
3909,28,139,1.6627577365306383
3910,28,140,-4.240358058961624
3911,28,141,4.250185437665496
3912,28,142,-4.076092054510465
3913,28,143,-2.9067844241724874
3914,28,144,0.17978609320405786
3915,28,145,5.083243860916839
3916,28,146,12.353448668051394
3917,28,147,11.457046561450541
3918,28,148,11.227066425391577
3919,28,149,12.09446880855011
3920,29,10,-4.477844283520788
3921,29,11,-3.6231332529206712
3922,29,12,-1.0197344450552723
3923,29,13,0.3532079588865782
3924,29,14,-1.1377731014692345
3925,29,15,0.17107518121691473
3926,29,16,-1.1286063366619823
3927,29,17,-4.808910081287694
3928,29,18,-4.837296068105074
3929,29,19,5.52138378031556
3930,29,20,3.2470756971849792
3931,29,21,1.1516922749024372
3932,29,22,8.58914267859401
3933,29,23,5.296866635099964
3934,29,24,7.108231031562373
3935,29,25,4.353572654227982
3936,29,26,-0.5909495114791912
3937,29,27,-0.3948703148595703
3938,29,28,9.818301906921205
3939,29,29,0.0
3940,29,30,7.345565902820604
3941,29,31,13.587137188586599
3942,29,32,12.217830141758276
3943,29,33,7.55107926962206
3944,29,34,7.679856146117856
3945,29,35,0.31291869885453966
3946,29,36,-1.566726562111311
3947,29,37,1.152714792635827
3948,29,38,0.3847177060185473
3949,29,39,1.3475604760853002
3950,29,40,2.8854642475880494
3951,29,41,-5.878260119893219
3952,29,42,-7.358559235035736
3953,29,43,-0.6201725750003235
3954,29,44,0.41820007516176655
3955,29,45,-4.5689642115547695
3956,29,46,-1.8157319487223138
3957,29,47,-1.9863292104658505
3958,29,48,-1.846454056837914
3959,29,49,0.8676576964835682
3960,29,50,1.3095503518994605
3961,29,51,0.9726588540566827
3962,29,52,-1.5821828957732664
3963,29,53,-2.5489492377581304
3964,29,54,-3.6564434126904195
3965,29,55,-8.73863685263727
3966,29,56,-4.165903622398747
3967,29,57,-4.8544896792598555
3968,29,58,-5.496905050884856
3969,29,59,-3.2106014090695743
3970,29,60,-0.8575955125711188
3971,29,61,0.5076347309868574
3972,29,62,-3.6566639768403095
3973,29,63,-8.984732368851738
3974,29,64,-6.8850816132588655
3975,29,65,-5.11743757497
3976,29,66,-5.653621673513294
3977,29,67,-1.7027767006434629
3978,29,68,-0.08777561990287244
3979,29,69,-0.6606765343258839
3980,29,70,-2.9683041900565255
3981,29,71,1.70908221128546
3982,29,72,-4.982913777627473
3983,29,73,-4.164577375657652
3984,29,74,-4.406378287935864
3985,29,75,3.5689196762298843
3986,29,76,2.166385150192186
3987,29,77,1.2621973395526054
3988,29,78,2.1818493156735967
3989,29,79,6.252504197980506
3990,29,80,5.206902931660383
3991,29,81,-1.7196409961798647
3992,29,82,-0.8207512456276378
3993,29,83,6.118401744914037
3994,29,84,-2.8772211071527245
3995,29,85,2.0208938549155957
3996,29,86,1.768259396877012
3997,29,87,-3.879985582766955
3998,29,88,-0.7280076043500863
3999,29,89,-1.3555658591645554
4000,29,90,5.721342444518294
4001,29,91,-0.9104508135425208
4002,29,92,6.479881904990932
4003,29,93,-0.2495901934329422
4004,29,94,6.766831904275512
4005,29,95,7.16918096778967
4006,29,96,7.869674933036292
4007,29,97,11.873426458272112
4008,29,98,11.873385330213344
4009,29,99,2.2882428075333525
4010,29,100,2.8547110724765687
4011,29,101,14.363257162670354
4012,29,102,4.734446483709751
4013,29,103,5.040161460098908
4014,29,104,-0.5427894487691715
4015,29,105,6.99547657171584
4016,29,106,-3.406501939427576
4017,29,107,-3.2503750933923103
4018,29,108,2.799853278026782
4019,29,109,-0.12549811182259743
4020,29,110,4.890582736693658
4021,29,111,7.208227912030236
4022,29,112,4.6943396213140565
4023,29,113,6.712053143144199
4024,29,114,-1.6058636696737998
4025,29,115,7.234227072463534
4026,29,116,-2.2414787569119703
4027,29,117,5.079125824543823
4028,29,118,-1.382336659102675
4029,29,119,2.1231458906304437
4030,29,120,10.639826885258561
4031,29,121,10.427400058079716
4032,29,122,3.3032981703609168
4033,29,123,2.1212088895543384
4034,29,124,7.465489408465372
4035,29,125,-0.38589900575240305
4036,29,126,-0.1893703243049634
4037,29,127,-0.3644423650969459
4038,29,128,0.3702647812491896
4039,29,129,4.070966900954709
4040,29,130,3.319707053939257
4041,29,131,0.6615910109162232
4042,29,132,0.8509326663517786
4043,29,133,8.963491855603463
4044,29,134,8.836713934508426
4045,29,135,0.7221605930300535
4046,29,136,0.1276117632951541
4047,29,137,4.093778169950905
4048,29,138,3.933682982548247
4049,29,139,-5.9211662428577645
4050,29,140,1.756082464600282
4051,29,141,1.4935316395281033
4052,29,142,-3.5155821622351597
4053,29,143,-3.5155821622351597
4054,29,144,-2.8103736126531507
4055,29,145,-2.8103736126531507
4056,29,146,3.623130049487299
4057,29,147,4.24073230285047
4058,29,148,3.587293375642337
4059,29,149,4.003277273561949
