,sma_fast,sma_slow,annual_return
3727,27,97,21.851052423721907
3728,27,98,20.66103781566394
3729,27,99,20.27786954327003
3730,27,100,20.403416340616428
3731,27,101,19.04316665791867
3732,27,102,19.688575235873778
3733,27,103,21.273410231633296
3734,27,104,20.60212384175772
3735,27,105,20.60212384175772
3736,27,106,2.758202485951082
3737,27,107,22.621506022945606
3738,27,108,26.526780308665078
3739,27,109,26.526780308665078
3740,27,110,27.618171849752155
3741,27,111,19.669433294326446
3742,27,112,1.6982146665183238
3743,27,113,19.669433294326446
3744,27,114,17.54480556936716
3745,27,115,17.306791267745382
3746,27,116,-0.993292662770869
3747,27,117,-1.4505321212272089
3748,27,118,-1.4505321212272089
3749,27,119,-1.4505321212272089
3750,27,120,-2.0200738037283044
3751,27,121,5.079498863552862
3752,27,122,23.816909992981575
3753,27,123,22.917864281557172
3754,27,124,14.803383969465708
3755,27,125,14.638076377914134
3756,27,126,12.244136323978307
3757,27,127,12.080941289102912
3758,27,128,11.517164929458788
3759,27,129,15.234783087125084
3760,27,130,15.255231008633697
3761,27,131,15.255231008633697
3762,27,132,14.999988703726885
3763,27,133,16.24201126742835
3764,27,134,-3.742137993688926
3765,27,135,-3.4708024245467124
3766,27,136,-7.951385140541629
3767,27,137,-7.008721534205
3768,27,138,-7.008721534205
3769,27,139,-7.951385140541629
3770,27,140,-8.320540361697224
3771,27,141,-8.320540361697224
3772,27,142,-7.984351706927541
3773,27,143,-7.984351706927541
3774,27,144,-5.923174369140534
3775,27,145,0.1945728884417697
3776,27,146,-0.4489702314975595
3777,27,147,-1.219245861531709
3778,27,148,-4.120746468086629
3779,27,149,-3.9511159667229836
3780,28,10,-7.628544264415544
3781,28,11,-7.453052131880808
3782,28,12,-18.755150491725452
3783,28,13,-13.464373898016188
3784,28,14,-10.689235824029316
3785,28,15,-14.755392832399098
3786,28,16,-15.872246162759652
3787,28,17,-14.469797614431283
3788,28,18,-12.202568821081769
3789,28,19,-14.579982105149464
3790,28,20,-14.349406697338019
3791,28,21,-17.658881070304126
3792,28,22,-20.14531736063031
3793,28,23,-14.179271124874196
3794,28,24,-15.709116956058391
3795,28,25,-15.601005160137907
3796,28,26,-25.558124400071
3797,28,27,-23.582498154807805
3798,28,28,0.0
3799,28,29,22.75932357640732
3800,28,30,22.831463429303543
3801,28,31,26.59740699330709
3802,28,32,21.94702748962949
3803,28,33,34.53431845345046
3804,28,34,32.574238039614706
3805,28,35,28.053561533400263
3806,28,36,25.518605436684787
3807,28,37,37.95826734511381
3808,28,38,43.515583055426426
3809,28,39,25.661429945083707
3810,28,40,25.82081342916034
3811,28,41,22.944066643590997
3812,28,42,17.059268331686432
3813,28,43,24.771526309474083
3814,28,44,22.23621526209282
3815,28,45,21.416011849491074
3816,28,46,26.11742686943706
3817,28,47,21.838259427162487
3818,28,48,19.594462734847916
3819,28,49,23.487157083759566
3820,28,50,18.526332988784986
3821,28,51,19.993448049095928
3822,28,52,21.487023445326773
3823,28,53,22.146119264723968
3824,28,54,21.907751106013173
3825,28,55,21.58618648550249
3826,28,56,21.524062023531883
3827,28,57,21.619933751958875
3828,28,58,21.56807842534673
3829,28,59,21.56807842534673
3830,28,60,27.951402810728272
3831,28,61,27.629654085433046
3832,28,62,26.872914466260262
3833,28,63,26.961292125745118
3834,28,64,27.93968627645163
3835,28,65,29.006273164462065
3836,28,66,23.457524680887982
3837,28,67,18.763301890994974
3838,28,68,22.79414543615632
3839,28,69,21.906277566705846
3840,28,70,24.149977321544704
3841,28,71,15.303814259019239
3842,28,72,15.303814259019239
3843,28,73,17.485465262567796
3844,28,74,20.503400141153342
3845,28,75,21.289337540600233
3846,28,76,16.309067091441236
3847,28,77,26.116014357290663
3848,28,78,23.888717282326162
3849,28,79,20.789484447944034
3850,28,80,21.08415609709275
3851,28,81,24.991172657379256
3852,28,82,26.893010491087892
3853,28,83,29.02550916628262
3854,28,84,26.481742555892534
3855,28,85,24.455010416836622
3856,28,86,23.551863678882235
3857,28,87,15.682633830617771
3858,28,88,15.682633830617771
3859,28,89,29.17516748722189
3860,28,90,25.014679140177044
3861,28,91,24.128742916130864
3862,28,92,22.293545345397174
3863,28,93,24.292094017997627
3864,28,94,23.083630570229648
3865,28,95,22.29300665145482
3866,28,96,21.964188760802582
3867,28,97,20.7730627164085
3868,28,98,19.93273547997174
3869,28,99,18.4369970661475
3870,28,100,16.957279722657077
3871,28,101,20.648621158525323
3872,28,102,21.511540902442146
3873,28,103,20.497558871141113
3874,28,104,20.497558871141113
3875,28,105,23.292436965945498
3876,28,106,23.292436965945498
3877,28,107,26.74107623866393
3878,28,108,27.834316487358613
3879,28,109,27.457567275488554
3880,28,110,27.35607286816367
3881,28,111,19.776664321945905
3882,28,112,17.500846640721075
3883,28,113,17.760233075482425
3884,28,114,17.18405784938253
3885,28,115,17.18405784938253
3886,28,116,-1.3147103216593001
3887,28,117,-1.3147103216593001
3888,28,118,-6.111425711692303
3889,28,119,-6.338089975006275
3890,28,120,-0.7818466935852144
3891,28,121,0.5470324470053933
3892,28,122,17.63549293727255
3893,28,123,16.116107208016896
3894,28,124,13.947210353516425
3895,28,125,13.947210353516425
3896,28,126,16.03016796464161
3897,28,127,16.03016796464161
3898,28,128,16.2907074178134
3899,28,129,15.788828936545787
3900,28,130,14.879678905861441
3901,28,131,14.809580173749948
3902,28,132,15.212050236081229
3903,28,133,15.212050236081229
3904,28,134,-9.576999748387681
3905,28,135,-8.4608230530731
3906,28,136,-8.4608230530731
3907,28,137,-7.186865411683311
3908,28,138,-7.186865411683311
3909,28,139,-7.865100060838541
3910,28,140,-7.984351706927541
3911,28,141,-7.984351706927541
3912,28,142,-5.923174369140534
3913,28,143,-5.923174369140534
3914,28,144,-0.5806815044619734
3915,28,145,0.43744587793881995
3916,28,146,-1.7048923804575062
3917,28,147,-3.326274427091395
3918,28,148,-3.5881486560052043
3919,28,149,-4.011585921389309
3920,29,10,-6.1820705172976025
3921,29,11,-5.679369504112037
3922,29,12,-20.67590516104259
3923,29,13,-15.925553847202018
3924,29,14,-17.885036820662595
3925,29,15,-14.339729890430803
3926,29,16,-11.572521373442449
3927,29,17,-13.41552003714506
3928,29,18,-12.598430247293491
3929,29,19,-14.928848213359947
3930,29,20,-16.924661294907253
3931,29,21,-18.131866058760433
3932,29,22,-20.25465271943741
3933,29,23,-15.643617763128079
3934,29,24,-17.78276102023427
3935,29,25,-22.203714614756414
3936,29,26,-26.66908718841184
3937,29,27,-17.48443709861249
3938,29,28,-21.229683219530116
3939,29,29,0.0
3940,29,30,18.669769738497447
3941,29,31,26.103556652319515
3942,29,32,23.91663644410303
3943,29,33,27.641604178365192
3944,29,34,21.15989500783394
3945,29,35,20.232297512740328
3946,29,36,26.11583415871333
3947,29,37,26.54032377183844
3948,29,38,28.98020837727941
3949,29,39,21.280473265946718
3950,29,40,21.8033501073671
3951,29,41,21.0731508865776
3952,29,42,24.140730974382528
3953,29,43,20.002373151877595
3954,29,44,22.887092507161228
3955,29,45,23.608059854701636
3956,29,46,25.472028280512376
3957,29,47,20.72657923036816
3958,29,48,16.122329272490724
3959,29,49,24.311525000836603
3960,29,50,20.985177935957754
3961,29,51,12.824253374241938
3962,29,52,18.40700108203775
3963,29,53,6.139300326353557
3964,29,54,20.362562602144614
3965,29,55,21.340368588569824
3966,29,56,3.251885313617421
3967,29,57,21.540947904214928
3968,29,58,21.608775354975577
3969,29,59,24.680906753126838
3970,29,60,27.5619719410036
3971,29,61,28.450244736119235
3972,29,62,30.029469297075156
3973,29,63,33.54220927918274
3974,29,64,36.26482394164723
3975,29,65,27.540181266323955
3976,29,66,22.770300460224668
3977,29,67,27.4717450068709
3978,29,68,24.37913713667491
3979,29,69,24.97100287575899
3980,29,70,19.653099336912913
3981,29,71,15.169746601535117
3982,29,72,18.86584016789262
3983,29,73,21.402635651561784
3984,29,74,21.14754322470983
3985,29,75,25.151783473064672
3986,29,76,28.30457553494934
3987,29,77,29.321659890094082
3988,29,78,19.280944420803838
3989,29,79,22.77403913672239
3990,29,80,25.5600175911203
3991,29,81,22.506756833968343
3992,29,82,21.098621555854507
3993,29,83,21.51546923026316
3994,29,84,19.185285191502402
3995,29,85,25.281223724386027
3996,29,86,15.682633830617771
3997,29,87,15.682633830617771
3998,29,88,20.08007271785683
3999,29,89,26.6501962742441
4000,29,90,24.40480882370235
4001,29,91,25.15461732603974
4002,29,92,24.052103891192147
4003,29,93,25.159671055010136
4004,29,94,21.64614561925131
4005,29,95,22.022758635921495
4006,29,96,21.30269896905984
4007,29,97,20.516155810074892
4008,29,98,19.59036982265041
4009,29,99,24.38934917631244
4010,29,100,23.836969497699968
4011,29,101,25.09021392192347
4012,29,102,23.431964177111233
4013,29,103,23.2583035589264
4014,29,104,23.2583035589264
4015,29,105,26.4805304205259
4016,29,106,8.413611203592607
4017,29,107,27.571521588607222
4018,29,108,27.571521588607222
4019,29,109,27.469933991010247
4020,29,110,20.71163338536777
4021,29,111,17.605901569212875
4022,29,112,-0.5217293511607354
4023,29,113,19.38847447319316
4024,29,114,19.130196197765382
4025,29,115,14.545459179457628
4026,29,116,-4.71847835545301
4027,29,117,-5.269805230870618
4028,29,118,-5.269805230870618
4029,29,119,-0.23092683826940225
4030,29,120,-0.7640812484044244
4031,29,121,0.8485920194613427
4032,29,122,19.00769143976566
4033,29,123,19.915139640355363
4034,29,124,17.312254878554704
4035,29,125,15.191601899101997
4036,29,126,15.291959705782936
4037,29,127,15.291959705782936
4038,29,128,15.20209140429001
4039,29,129,15.238023193688047
4040,29,130,9.030918566631465
4041,29,131,9.030918566631465
4042,29,132,9.593133824932494
4043,29,133,9.902024000149105
4044,29,134,11.26542884291461
4045,29,135,-8.12772395262965
4046,29,136,-8.12772395262965
4047,29,137,-6.921673811888324
4048,29,138,-6.921673811888324
4049,29,139,-7.865100060838541
4050,29,140,-8.007198070127677
4051,29,141,-5.923174369140534
4052,29,142,-5.923174369140534
4053,29,143,-1.026709195991629
4054,29,144,-0.6051448310641572
4055,29,145,-1.729069176180104
4056,29,146,-5.999855394412644
4057,29,147,-6.952692668980555
4058,29,148,-6.952692668980555
4059,29,149,-7.612494388951693
