,sma_fast,sma_slow,annual_return
3638,26,148,16.31991722180354
3639,26,149,14.85333109527549
3640,27,10,-6.163295975171004
3641,27,11,-8.604947820276388
3642,27,12,-3.2790266801397197
3643,27,13,-7.656068007123359
3644,27,14,-5.081981803429354
3645,27,15,2.4468100439791414
3646,27,16,6.103494920603262
3647,27,17,6.346115330123651
3648,27,18,-3.506275309966794
3649,27,19,-7.8159100656324405
3650,27,20,-4.047310684577286
3651,27,21,11.483386049327837
3652,27,22,-13.24493856751432
3653,27,23,-13.106639202884601
3654,27,24,-15.169830856276697
3655,27,25,-14.685492871615157
3656,27,26,-13.379527383674311
3657,27,27,0.0
3658,27,28,-0.6784964092443005
3659,27,29,2.965226891612369
3660,27,30,-6.553250723265547
3661,27,31,-3.143623436476676
3662,27,32,2.6727565304393206
3663,27,33,2.381858580249921
3664,27,34,-8.81233090988272
3665,27,35,-15.419090797479292
3666,27,36,-8.578348509397863
3667,27,37,-7.031127956434179
3668,27,38,-2.7186823534162694
3669,27,39,5.605359500835462
3670,27,40,5.669291162954489
3671,27,41,14.005900626683236
3672,27,42,-5.9559210052525176
3673,27,43,-6.610283706896341
3674,27,44,-5.02548382527768
3675,27,45,-6.06601703845817
3676,27,46,-8.717397453845136
3677,27,47,-9.274528223028714
3678,27,48,1.0855630971945105
3679,27,49,1.4143398496290591
3680,27,50,-3.5380665015927013
3681,27,51,-3.3231784601606793
3682,27,52,11.530890913999018
3683,27,53,12.11461519164596
3684,27,54,4.397941400534412
3685,27,55,14.97036624506915
3686,27,56,8.438953779950946
3687,27,57,8.043672378976991
3688,27,58,9.016720605207853
3689,27,59,13.207803417837008
3690,27,60,10.984808563973186
3691,27,61,11.73859588991138
3692,27,62,11.462102118605426
3693,27,63,14.514272456173002
3694,27,64,15.923793720444776
3695,27,65,13.9644702541951
3696,27,66,17.02002185486568
3697,27,67,17.286515846846466
3698,27,68,13.070222617019029
3699,27,69,13.423962021783373
3700,27,70,17.136993896238558
3701,27,71,18.73770577707751
3702,27,72,17.068850044281444
3703,27,73,16.65806792883235
3704,27,74,3.624349910308254
3705,27,75,1.0805230237565062
3706,27,76,1.5169312534820079
3707,27,77,-0.20875832717861115
3708,27,78,-0.3074281152063436
3709,27,79,-9.165505771732862
3710,27,80,-8.771615603513046
3711,27,81,-7.749576309826358
3712,27,82,-9.485982662429365
3713,27,83,-8.50363814957727
3714,27,84,-8.093280315100621
3715,27,85,-8.877976441986139
3716,27,86,1.4949610932336754
3717,27,87,3.4117187414947665
3718,27,88,-6.8287200139263895
3719,27,89,4.277959375234465
3720,27,90,5.59300779939723
3721,27,91,-6.485734119011299
3722,27,92,-3.7742496686846794
3723,27,93,6.102425677162807
3724,27,94,5.138349940052192
3725,27,95,5.403302868099064
3726,27,96,7.055188290403292
3727,27,97,4.621528207245319
3728,27,98,2.113327366639829
3729,27,99,3.5633546064459143
3730,27,100,5.269175482329175
3731,27,101,3.8359800023706896
3732,27,102,4.88148029913981
3733,27,103,1.1031197631000358
3734,27,104,14.086947815287127
3735,27,105,12.629415998191575
3736,27,106,13.096635020961264
3737,27,107,12.598237961308559
3738,27,108,16.47869567290455
3739,27,109,16.846739530545694
3740,27,110,17.85511507902183
3741,27,111,20.056632233017947
3742,27,112,19.124391945627575
3743,27,113,22.13334082717439
3744,27,114,22.622604009710752
3745,27,115,23.05106501895226
3746,27,116,3.0715886291535153
3747,27,117,3.4910743936106576
3748,27,118,1.7196833246523446
3749,27,119,7.056155063866197
3750,27,120,8.543889621347708
3751,27,121,9.010009437481385
3752,27,122,10.205576826954804
3753,27,123,2.979077025783862
3754,27,124,3.361285387191822
3755,27,125,2.966607617291045
3756,27,126,6.4155626882996195
3757,27,127,6.228293994831647
3758,27,128,4.139444674702658
3759,27,129,-0.7951919382880904
3760,27,130,-1.362544533971605
3761,27,131,-1.362544533971605
3762,27,132,14.792158637208738
3763,27,133,15.447729034428844
3764,27,134,12.313691336708327
3765,27,135,12.72039402766989
3766,27,136,11.20711557488367
3767,27,137,10.98452094873277
3768,27,138,14.535312409667856
3769,27,139,15.594206903669718
3770,27,140,17.94059310479091
3771,27,141,17.311923369250493
3772,27,142,0.2317306236887318
3773,27,143,7.557745238667679
3774,27,144,7.298506232581636
3775,27,145,8.387358493373819
3776,27,146,0.030734246574019325
3777,27,147,-2.1525773079099317
3778,27,148,2.8930694536654777
3779,27,149,6.942313963592106
3780,28,10,-6.290890932568588
3781,28,11,-5.10600675072567
3782,28,12,-4.818451034014166
3783,28,13,-7.996364806269557
3784,28,14,-4.924704719649307
3785,28,15,-1.9657183766531792
3786,28,16,1.794231656061326
3787,28,17,-0.077249923488625
3788,28,18,-6.262433874152985
3789,28,19,-6.672190705780837
3790,28,20,-6.413406025849272
3791,28,21,-2.8982390767082022
3792,28,22,-4.569119305528067
3793,28,23,-14.923788514616989
3794,28,24,-9.883982718776945
3795,28,25,-4.2477817763046275
3796,28,26,-2.5716080389002887
3797,28,27,-2.516067553062684
3798,28,28,0.0
3799,28,29,0.8445951713722812
3800,28,30,6.262640532500294
3801,28,31,7.677174463561243
3802,28,32,-0.19000321305302154
3803,28,33,-5.000919987699523
3804,28,34,-3.6535230311870883
3805,28,35,-2.9873135212276427
3806,28,36,6.162335288362316
3807,28,37,-10.30245883187119
3808,28,38,0.7528162067435514
3809,28,39,-1.0096412296881903
3810,28,40,-1.8071401509364644
3811,28,41,-1.677878393898629
3812,28,42,-9.05721059630586
3813,28,43,-9.498899835340387
3814,28,44,-4.733353966677141
3815,28,45,-3.4037210051232476
3816,28,46,-1.363226345300415
3817,28,47,4.858309097753959
3818,28,48,3.559216438967479
3819,28,49,17.345484709159532
3820,28,50,15.332352240650565
3821,28,51,17.68747165205841
3822,28,52,16.774834308704236
3823,28,53,18.483098228443158
3824,28,54,20.959303909111924
3825,28,55,20.345656799533778
3826,28,56,20.958577293671915
3827,28,57,18.4652774744761
3828,28,58,13.068422816292834
3829,28,59,12.85387996923838
3830,28,60,12.3402120366376
3831,28,61,12.403236812441875
3832,28,62,16.577413865420766
3833,28,63,12.596631901134215
3834,28,64,13.687742507865305
3835,28,65,19.22328855801049
3836,28,66,24.07170188459627
3837,28,67,22.538404684872912
3838,28,68,15.377537825434581
3839,28,69,1.1382501476236724
3840,28,70,5.253078825422355
3841,28,71,5.865830464934101
3842,28,72,5.494056348245282
3843,28,73,1.6813706830404813
3844,28,74,1.7111276391222623
3845,28,75,1.9487401427087885
3846,28,76,2.7172733998854484
3847,28,77,0.9136695577003107
3848,28,78,-9.389280435728157
3849,28,79,-6.9454912435351925
3850,28,80,4.170297882376133
3851,28,81,5.395629640180257
3852,28,82,3.543173319867251
3853,28,83,4.346266907945356
3854,28,84,5.005196828773689
3855,28,85,14.12554161467412
3856,28,86,17.336472257650023
3857,28,87,17.232552657568043
3858,28,88,6.500457846864452
3859,28,89,17.399451327355795
3860,28,90,18.750978972056682
3861,28,91,2.648195549179333
3862,28,92,9.562652858577168
3863,28,93,20.149467947127466
3864,28,94,19.186611494915
3865,28,95,14.594761358647803
3866,28,96,24.864360223722137
3867,28,97,22.360543440407245
3868,28,98,23.48014190258613
3869,28,99,8.371778122629495
3870,28,100,2.8834759766261544
3871,28,101,1.4382247753508912
3872,28,102,1.238759393975102
3873,28,103,5.581060693015427
3874,28,104,5.696014086222347
3875,28,105,4.1467950633665795
3876,28,106,4.000275291639048
3877,28,107,3.6422074424681234
3878,28,108,8.117913280254047
3879,28,109,8.718374761186556
3880,28,110,5.878289081027194
3881,28,111,5.237480645924745
3882,28,112,22.47416969443778
3883,28,113,23.142525065736734
3884,28,114,22.166608982796497
3885,28,115,21.71107956864117
3886,28,116,16.51235223307585
3887,28,117,20.60267259870786
3888,28,118,19.666986328441617
3889,28,119,24.169171840346426
3890,28,120,24.677689651770013
3891,28,121,19.43578564150593
3892,28,122,6.194372007909679
3893,28,123,2.131640060996886
3894,28,124,2.621896124372571
3895,28,125,-0.02637960366196111
3896,28,126,5.397329532155293
3897,28,127,5.641736483832444
3898,28,128,5.641736483832444
3899,28,129,-0.04443903600382914
3900,28,130,0.7238537459978496
3901,28,131,0.9944850293334072
3902,28,132,3.1528404612799905
3903,28,133,0.08267869957445331
3904,28,134,2.0775260217194718
3905,28,135,1.7826015677942932
3906,28,136,2.1859510287791513
3907,28,137,16.074303745267542
3908,28,138,15.366716741077834
3909,28,139,15.963301464899832
3910,28,140,16.79840243199226
3911,28,141,13.938615180013281
3912,28,142,18.49562950425215
3913,28,143,22.060381751563295
3914,28,144,20.970465333595403
3915,28,145,20.880803826460966
3916,28,146,23.875754179982984
3917,28,147,-1.5438077267318049
3918,28,148,-2.33285710230918
3919,28,149,-0.19671578815256938
3920,29,10,-6.282299423991014
3921,29,11,-3.9605186687326945
3922,29,12,-9.335416978650368
3923,29,13,-4.013356296874854
3924,29,14,-5.54400969401354
3925,29,15,-1.751420771983854
3926,29,16,-3.294817316099253
3927,29,17,-2.5388729932695053
3928,29,18,-9.065025604474794
3929,29,19,-17.65012302099399
3930,29,20,-15.365818522919955
3931,29,21,-6.587848490334297
3932,29,22,-9.00187614070609
3933,29,23,-14.207361329333196
3934,29,24,-4.96418688504901
3935,29,25,-5.521530264013217
3936,29,26,-12.390072288153984
3937,29,27,-4.139453279150584
3938,29,28,-10.65130669576795
3939,29,29,0.0
3940,29,30,10.296418901376168
3941,29,31,-5.114483765929412
3942,29,32,-1.4711545784942945
3943,29,33,0.746920887973819
3944,29,34,-4.44687609477514
3945,29,35,5.006113383108137
3946,29,36,4.471451504440327
3947,29,37,-1.5885954704950183
3948,29,38,-2.1577268643508365
3949,29,39,5.01206942859087
3950,29,40,1.6842388969960136
3951,29,41,0.8954882450905836
3952,29,42,-7.8176002594995655
3953,29,43,-8.61918884011417
3954,29,44,-7.012470903096929
3955,29,45,-4.319189098111628
3956,29,46,-1.0204342861667353
3957,29,47,20.61700031749639
3958,29,48,20.03675513699926
3959,29,49,17.276486543673048
3960,29,50,18.407232069123822
3961,29,51,6.362136348841596
3962,29,52,3.1832887476392817
3963,29,53,4.5573784337547005
3964,29,54,4.433795989169089
3965,29,55,3.6884632001581963
3966,29,56,0.1869786296754564
3967,29,57,-3.352247009788335
3968,29,58,-6.503861801857341
3969,29,59,-6.2188663771257575
3970,29,60,0.5708417641736746
3971,29,61,-0.15156546858320663
3972,29,62,-2.420954882489361
3973,29,63,-2.714870740840602
3974,29,64,8.988867313709779
3975,29,65,12.701903495061215
3976,29,66,10.837465100047623
3977,29,67,-3.542495454387878
3978,29,68,-5.337810663343084
3979,29,69,-2.2256050909677314
3980,29,70,-0.8282746935222182
3981,29,71,-0.6529823402598899
3982,29,72,-5.279751721215626
3983,29,73,8.781332789241342
3984,29,74,7.36573328730272
3985,29,75,9.413915787678198
3986,29,76,0.8272422244191016
3987,29,77,-1.9756950469469026
3988,29,78,-3.3533939381586544
3989,29,79,-2.3311740945750445
3990,29,80,2.143658654521118
3991,29,81,2.41522759780854
3992,29,82,-2.135697568007773
3993,29,83,-0.6870128936966658
3994,29,84,11.694176756317628
3995,29,85,8.270980277031988
3996,29,86,9.647901162719991
3997,29,87,-0.30637678610052443
3998,29,88,-0.5921542054678781
3999,29,89,-0.30507582350911466
4000,29,90,12.101821843072395
4001,29,91,0.19392120643658253
4002,29,92,-1.0356343848506764
4003,29,93,12.773220212425537
4004,29,94,15.432965978394652
4005,29,95,15.69805810476566
4006,29,96,13.185019601488762
4007,29,97,7.54864515134204
4008,29,98,14.154894709080429
4009,29,99,12.874810654448702
4010,29,100,14.782324503549788
4011,29,101,9.250877388291764
4012,29,102,14.97831422536441
4013,29,103,15.293739303947373
4014,29,104,19.402602178256313
4015,29,105,22.235853904624534
4016,29,106,16.677241392010306
4017,29,107,15.84385502974735
4018,29,108,-0.6701655544571005
4019,29,109,5.4408185094741475
4020,29,110,5.134196760451839
4021,29,111,9.265835675597787
4022,29,112,8.916170712478158
4023,29,113,8.636208514381414
4024,29,114,10.098666922041936
4025,29,115,9.489363982252526
4026,29,116,4.329937714208077
4027,29,117,5.606812107958474
4028,29,118,21.253914481906328
4029,29,119,18.91169737684717
4030,29,120,18.150011843722066
4031,29,121,15.548921765612118
4032,29,122,12.4166123116133
4033,29,123,6.9776398280511245
4034,29,124,7.914982560367505
4035,29,125,11.858548106037144
4036,29,126,12.144632029229316
4037,29,127,-2.055792010452452
4038,29,128,0.9944850293334072
4039,29,129,0.9944850293334072
4040,29,130,-0.239109894473914
4041,29,131,2.876457030353908
4042,29,132,3.416222298964104
4043,29,133,6.97549184259881
4044,29,134,3.4225121676700576
4045,29,135,3.4225121676700576
4046,29,136,3.4791288946611285
4047,29,137,3.4789485682014956
4048,29,138,5.038147682860261
4049,29,139,-0.3584750842265212
4050,29,140,22.297029196223217
4051,29,141,11.148922573659638
4052,29,142,21.969931047410913
4053,29,143,23.66002476148318
4054,29,144,25.231895491277527
4055,29,145,24.056230227246935
4056,29,146,22.33200766206817
4057,29,147,17.405177754767713
4058,29,148,12.339895611187833
4059,29,149,12.339895611187833
