,sma_fast,sma_slow,annual_return
3715,27,85,3.657899989216187
3716,27,86,5.743566268872005
3717,27,87,3.3961898556325893
3718,27,88,6.0447732981107976
3719,27,89,4.201614230541722
3720,27,90,5.712397859111012
3721,27,91,-0.9346412537697518
3722,27,92,-2.1510727470671305
3723,27,93,-5.08273344209641
3724,27,94,-5.2048406920645665
3725,27,95,-3.9058290405251883
3726,27,96,-6.03034155110309
3727,27,97,-6.158890613470879
3728,27,98,-8.352794698949511
3729,27,99,-8.500662934357068
3730,27,100,-8.86488871767927
3731,27,101,-2.13796060618548
3732,27,102,-2.112289404245546
3733,27,103,-2.325366886486054
3734,27,104,-2.1972501466517445
3735,27,105,10.561630143034147
3736,27,106,4.014042290490813
3737,27,107,4.7236820632121725
3738,27,108,6.885277715513722
3739,27,109,9.586560169655629
3740,27,110,5.1054992080310235
3741,27,111,11.878710307236528
3742,27,112,12.226949887245528
3743,27,113,18.60697041474875
3744,27,114,10.882924889965965
3745,27,115,11.6900425705104
3746,27,116,8.87811896758065
3747,27,117,5.2319390939183155
3748,27,118,0.5693983405553108
3749,27,119,15.858865027928621
3750,27,120,12.6070925371325
3751,27,121,11.926419554000496
3752,27,122,13.033158862667863
3753,27,123,14.348365679714028
3754,27,124,13.56247090975706
3755,27,125,29.021005857086767
3756,27,126,29.29496401306681
3757,27,127,31.086468637010373
3758,27,128,-0.7136296295217014
3759,27,129,-1.0274092148879053
3760,27,130,-1.3026462363375861
3761,27,131,-0.9286042550635211
3762,27,132,-1.6728172488129376
3763,27,133,-1.5333568176505086
3764,27,134,2.0517688002649006
3765,27,135,0.3489341904083661
3766,27,136,0.6172589438713105
3767,27,137,-3.294138053800243
3768,27,138,0.8448117931407073
3769,27,139,0.6510190404389737
3770,27,140,0.7508838809760148
3771,27,141,-3.997634689204267
3772,27,142,1.8739443282284396
3773,27,143,2.0356576095346934
3774,27,144,1.9967429551374032
3775,27,145,1.9967429551374032
3776,27,146,1.9967429551374032
3777,27,147,1.8451443711735631
3778,27,148,1.464938368800271
3779,27,149,1.3398102470926458
3780,28,10,-6.324494110031124
3781,28,11,-0.015071078969751
3782,28,12,-0.6814023960622213
3783,28,13,0.9707199941916465
3784,28,14,4.62879831408985
3785,28,15,9.726383408346974
3786,28,16,8.894249538072986
3787,28,17,7.706082734903817
3788,28,18,12.217801498572543
3789,28,19,8.422304365996268
3790,28,20,1.7252881048687316
3791,28,21,-1.7661538860789923
3792,28,22,4.75809657061844
3793,28,23,4.849961285844427
3794,28,24,4.355482360652962
3795,28,25,7.494960748514602
3796,28,26,3.982412533214564
3797,28,27,11.12677058384715
3798,28,28,0.0
3799,28,29,16.509654192205804
3800,28,30,11.755295769377035
3801,28,31,5.200255897482963
3802,28,32,12.820724037106194
3803,28,33,16.42969754355069
3804,28,34,15.37456692305111
3805,28,35,17.12143662372681
3806,28,36,7.536996322764916
3807,28,37,4.058669809858045
3808,28,38,6.160512116714548
3809,28,39,6.561170363064687
3810,28,40,8.326066461871335
3811,28,41,15.62170143118285
3812,28,42,10.010854098618807
3813,28,43,7.186571070214362
3814,28,44,1.1616706243902306
3815,28,45,0.4670635311987705
3816,28,46,2.7751579583584056
3817,28,47,7.764877707427351
3818,28,48,12.613596244278206
3819,28,49,19.155237217912948
3820,28,50,24.497318420337443
3821,28,51,24.900251313311816
3822,28,52,14.442676743859245
3823,28,53,17.06756265741522
3824,28,54,14.700708527222734
3825,28,55,12.7523167119697
3826,28,56,13.153273684616511
3827,28,57,9.67137903509928
3828,28,58,12.93295650263249
3829,28,59,11.447529206645534
3830,28,60,4.850170673696302
3831,28,61,6.127710417223644
3832,28,62,10.714665296021089
3833,28,63,11.565476372737898
3834,28,64,6.999259279858117
3835,28,65,3.579963102578243
3836,28,66,0.9536553416279103
3837,28,67,1.2297707705171557
3838,28,68,6.412251628189623
3839,28,69,9.671445239793403
3840,28,70,9.978853460917913
3841,28,71,8.766579559082647
3842,28,72,9.86698742665055
3843,28,73,10.462534798728095
3844,28,74,9.072815477628495
3845,28,75,9.889531216632905
3846,28,76,11.286845425167284
3847,28,77,9.55757097541983
3848,28,78,8.661194642410514
3849,28,79,4.760730589832642
3850,28,80,4.233153880758348
3851,28,81,4.058541547422395
3852,28,82,12.658587138227256
3853,28,83,10.566589438516589
3854,28,84,14.170425965856422
3855,28,85,12.580091954456819
3856,28,86,13.318203327768039
3857,28,87,10.135247719113899
3858,28,88,12.74163732998298
3859,28,89,10.199014820895174
3860,28,90,0.8422046789045907
3861,28,91,2.001749131583376
3862,28,92,2.625339986460818
3863,28,93,1.587007349269607
3864,28,94,-7.421739779080556
3865,28,95,-6.300861990574197
3866,28,96,-6.367254008759253
3867,28,97,-6.601695219808776
3868,28,98,-7.1241791942364365
3869,28,99,-8.625576130738636
3870,28,100,-8.087903785648301
3871,28,101,2.924217481194191
3872,28,102,2.8772490375825797
3873,28,103,2.271671337629943
3874,28,104,8.792488943722722
3875,28,105,8.968693108659762
3876,28,106,9.30956550354095
3877,28,107,3.1579848899410687
3878,28,108,-0.08796962673307837
3879,28,109,0.517081810142261
3880,28,110,-3.622068725959889
3881,28,111,-2.9200245697855114
3882,28,112,0.07489408759758436
3883,28,113,4.750506726163525
3884,28,114,1.1994145947951107
3885,28,115,0.05375374806863304
3886,28,116,1.501335768279716
3887,28,117,-1.791657864937397
3888,28,118,2.762987773713467
3889,28,119,0.6052070849220511
3890,28,120,-1.256962106994521
3891,28,121,-0.46316633252031475
3892,28,122,-0.3143036095934656
3893,28,123,-0.6698395943426277
3894,28,124,-0.3092013159926702
3895,28,125,4.444498249931274
3896,28,126,4.470617410711397
3897,28,127,-0.15084578516915342
3898,28,128,-0.02962949431913838
3899,28,129,0.15588879754558715
3900,28,130,-1.065513653436493
3901,28,131,-1.17577408080704
3902,28,132,-2.61823772263238
3903,28,133,-2.7004947079761967
3904,28,134,1.5064140495915126
3905,28,135,1.5064140495915126
3906,28,136,-1.8373311757193576
3907,28,137,-2.6621039590398463
3908,28,138,1.503931960213603
3909,28,139,1.1455688902879533
3910,28,140,1.245956975618262
3911,28,141,-2.526362258533638
3912,28,142,1.2240199543653452
3913,28,143,1.715390657263232
3914,28,144,2.6077112712502335
3915,28,145,2.581828258712775
3916,28,146,2.581828258712775
3917,28,147,2.581828258712775
3918,28,148,2.2893328564631403
3919,28,149,2.486663165560645
3920,29,10,-5.345265280288042
3921,29,11,-3.019501279156152
3922,29,12,-1.8826050141382005
3923,29,13,3.1672722792677037
3924,29,14,13.383666321534987
3925,29,15,8.439327275546532
3926,29,16,6.622043737358465
3927,29,17,17.188522791573103
3928,29,18,-0.4805164516760747
3929,29,19,-3.4638057570764555
3930,29,20,-1.761680158391292
3931,29,21,-1.560485615305467
3932,29,22,6.817034184668515
3933,29,23,2.330555446223561
3934,29,24,4.890718423702442
3935,29,25,1.3160809517149001
3936,29,26,-1.7787619896274594
3937,29,27,4.203307688210139
3938,29,28,0.23239122308341315
3939,29,29,0.0
3940,29,30,12.691821949588222
3941,29,31,11.37829672263276
3942,29,32,25.732177123840756
3943,29,33,26.53478785439501
3944,29,34,18.510799303820015
3945,29,35,24.20413418450654
3946,29,36,14.340267884184806
3947,29,37,8.001658893382157
3948,29,38,1.5559671996619142
3949,29,39,5.466254988666067
3950,29,40,8.857484313941224
3951,29,41,6.427306747888211
3952,29,42,5.104469426358288
3953,29,43,7.787087951097181
3954,29,44,-1.8882879894799187
3955,29,45,3.2381522083191587
3956,29,46,5.429629647415949
3957,29,47,16.185378901205457
3958,29,48,18.497188990952974
3959,29,49,19.442516753344517
3960,29,50,16.793389314066047
3961,29,51,15.936224015895691
3962,29,52,12.382516901705623
3963,29,53,11.058809171853133
3964,29,54,15.707463666200578
3965,29,55,16.888461605546137
3966,29,56,17.44863187066942
3967,29,57,9.614213494539891
3968,29,58,11.473290859254123
3969,29,59,6.385743843463318
3970,29,60,0.5413685871907011
3971,29,61,5.558408896069447
3972,29,62,12.633687858860723
3973,29,63,7.548698367208918
3974,29,64,5.544834459512204
3975,29,65,3.165156790548355
3976,29,66,5.464926288925353
3977,29,67,6.263727216922782
3978,29,68,6.491493001384242
3979,29,69,9.719330034497013
3980,29,70,11.004574625624665
3981,29,71,9.511095293226035
3982,29,72,11.001817243563297
3983,29,73,9.14641948306207
3984,29,74,9.618309870911025
3985,29,75,13.198369638878225
3986,29,76,9.298604707604309
3987,29,77,4.182391075665113
3988,29,78,3.243736711562886
3989,29,79,3.191706838506177
3990,29,80,3.658694885641674
3991,29,81,9.030550889786578
3992,29,82,13.362490435290475
3993,29,83,12.772125337947655
3994,29,84,13.00887325239746
3995,29,85,13.39434218396078
3996,29,86,13.576084274824368
3997,29,87,8.839530801364342
3998,29,88,1.0779959666673302
3999,29,89,0.9398011302607453
4000,29,90,-1.5211354141960365
4001,29,91,0.1652093437421456
4002,29,92,0.9986025897134863
4003,29,93,-0.336463990941242
4004,29,94,1.0555609383375748
4005,29,95,1.4354976129406671
4006,29,96,13.99312821773453
4007,29,97,8.32040759252886
4008,29,98,7.241179735067697
4009,29,99,6.5236663523142155
4010,29,100,6.3635274077464725
4011,29,101,5.691631671714903
4012,29,102,5.511083572244966
4013,29,103,-4.866241107121802
4014,29,104,-5.451891053120372
4015,29,105,-5.986038343671103
4016,29,106,-0.2829665312348654
4017,29,107,7.57568387255888
4018,29,108,8.227381089035186
4019,29,109,3.8035172471449155
4020,29,110,-3.545351395489359
4021,29,111,0.273225890911185
4022,29,112,0.13226192000702425
4023,29,113,-3.719163118948913
4024,29,114,-2.500132675731356
4025,29,115,2.1187014444478494
4026,29,116,2.358623887113909
4027,29,117,5.573307356891174
4028,29,118,2.6572474528938224
4029,29,119,-0.476627536480192
4030,29,120,-4.195689121820967
4031,29,121,-0.6304893665688924
4032,29,122,-1.0179842700314028
4033,29,123,-0.6586099902977541
4034,29,124,4.287429007108089
4035,29,125,5.229349628389836
4036,29,126,4.708902061110402
4037,29,127,-0.18064098336554466
4038,29,128,-0.4195078503088102
4039,29,129,1.1318449588839887
4040,29,130,-0.42092344428679396
4041,29,131,-1.1820309214667095
4042,29,132,-1.4862552375351399
4043,29,133,2.0177006261912758
4044,29,134,1.4839788438981047
4045,29,135,1.7013608764137786
4046,29,136,-1.0491884873408277
4047,29,137,2.3016158824805144
4048,29,138,2.1724801960753943
4049,29,139,2.1724801960753943
4050,29,140,-2.1837200454407792
4051,29,141,-2.6901673698537554
4052,29,142,1.9501940689193322
4053,29,143,1.9501940689193322
4054,29,144,2.4387505031549703
4055,29,145,1.7041088836385099
4056,29,146,1.5751110922374716
4057,29,147,1.9389696309201536
4058,29,148,3.4038731696441684
4059,29,149,3.273523203869528
