,sma_fast,sma_slow,annual_return
3525,26,35,-5.923287229143462
3526,26,36,-5.068310974930547
3527,26,37,-5.92097764204138
3528,26,38,-6.325320264706456
3529,26,39,-5.42690447898356
3530,26,40,-2.209450459833578
3531,26,41,0.4920693040038533
3532,26,42,5.585853597512381
3533,26,43,5.7929831276528585
3534,26,44,5.789132009589019
3535,26,45,2.404958354956054
3536,26,46,0.06783299898338806
3537,26,47,-0.26840155977699676
3538,26,48,1.942474186263432
3539,26,49,3.1358674904548347
3540,26,50,-2.7492645947942798
3541,26,51,-1.329263153429574
3542,26,52,-2.6758532004249336
3543,26,53,-4.419450463637527
3544,26,54,-3.377926469167031
3545,26,55,-3.4111599372170467
3546,26,56,-3.7534134555380634
3547,26,57,-1.748401549388487
3548,26,58,-0.6429551641345477
3549,26,59,-1.9433538647091113
3550,26,60,-1.3209306660626343
3551,26,61,-1.2155002194441504
3552,26,62,1.0097776341465712
3553,26,63,0.2247872972863948
3554,26,64,-3.157753230136271
3555,26,65,-2.106029089115444
3556,26,66,-2.792565441835295
3557,26,67,-2.4823589956556265
3558,26,68,-2.3575773210445075
3559,26,69,-1.072218372684257
3560,26,70,-1.5154805118802501
3561,26,71,-1.958864614479813
3562,26,72,-1.800998656497677
3563,26,73,-1.8194482164251777
3564,26,74,5.25475604176329
3565,26,75,4.563497672410138
3566,26,76,4.534315257267273
3567,26,77,4.046179235454109
3568,26,78,4.98512810965092
3569,26,79,4.581741524367122
3570,26,80,4.662429279882065
3571,26,81,5.954750483308063
3572,26,82,4.7274276692135535
3573,26,83,5.164364665844037
3574,26,84,2.1197151802592535
3575,26,85,1.8221309361839393
3576,26,86,1.80421412136193
3577,26,87,4.795932774492946
3578,26,88,2.81019686086479
3579,26,89,2.7639481889091737
3580,26,90,2.5757593557867513
3581,26,91,2.797447649087687
3582,26,92,2.305078263850966
3583,26,93,2.930425988403471
3584,26,94,4.928245256650244
3585,26,95,4.540109245264997
3586,26,96,5.936571670990757
3587,26,97,5.2251369350254775
3588,26,98,4.791892017665568
3589,26,99,5.101584684725537
3590,26,100,4.501618473704605
3591,26,101,4.959468314746431
3592,26,102,5.550237962630772
3593,26,103,6.166290689643096
3594,26,104,5.933533950212543
3595,26,105,6.1879667047343565
3596,26,106,6.5429846151364535
3597,26,107,6.354957564404059
3598,26,108,5.996576676455887
3599,26,109,4.650092982359029
3600,26,110,3.5372753632889316
3601,26,111,3.408298039816576
3602,26,112,3.475127368012155
3603,26,113,4.339243323380919
3604,26,114,4.958051788028946
3605,26,115,4.914705750494351
3606,26,116,5.249578246410826
3607,26,117,5.036212281724862
3608,26,118,4.694680067220467
3609,26,119,5.091189537305599
3610,26,120,-1.3902640122522947
3611,26,121,-1.2368923998212564
3612,26,122,-1.182616911627377
3613,26,123,-2.6787856609736536
3614,26,124,-4.522542393740762
3615,26,125,-4.510193500963891
3616,26,126,-2.953416314182134
3617,26,127,-1.83135309627111
3618,26,128,-1.4099246795073046
3619,26,129,-2.14109500656555
3620,26,130,-2.55568638483355
3621,26,131,-2.353772246346167
3622,26,132,-3.4428447091720944
3623,26,133,-3.397253773095041
3624,26,134,-3.4476711053058127
3625,26,135,-3.4296040416597915
3626,26,136,-1.600677498249313
3627,26,137,-1.5878387670895906
3628,26,138,-1.5878387670895906
3629,26,139,-1.5878387670895906
3630,26,140,-1.916392050831594
3631,26,141,-2.3965063345008
3632,26,142,-2.261910201067463
3633,26,143,-2.276692891127715
3634,26,144,-1.7395296004760623
3635,26,145,-1.0632411273569118
3636,26,146,-0.8299628155913021
3637,26,147,-2.3073285426908994
3638,26,148,-2.086965700447933
3639,26,149,-2.885382367846346
3640,27,10,1.4304858729444945
3641,27,11,-2.791957721831502
3642,27,12,3.0861167004173926
3643,27,13,-0.9403607724738879
3644,27,14,2.983453837140241
3645,27,15,5.0427787533526836
3646,27,16,5.114933907156311
3647,27,17,3.079284968776065
3648,27,18,2.448087783011466
3649,27,19,-1.309502535194719
3650,27,20,-4.149505479676622
3651,27,21,-4.644554463636715
3652,27,22,-2.715791367568815
3653,27,23,-2.1966532663390264
3654,27,24,2.683020784236091
3655,27,25,3.4760665931860393
3656,27,26,7.581891345243514
3657,27,27,0.0
3658,27,28,-8.194009199798408
3659,27,29,-3.7402862995139867
3660,27,30,-2.920372927550413
3661,27,31,-4.121292493072044
3662,27,32,-4.582327278946117
3663,27,33,-0.9504891098589475
3664,27,34,-3.5854569654964417
3665,27,35,-1.6070152077253097
3666,27,36,-0.470688238583011
3667,27,37,2.160203793157458
3668,27,38,-3.597750203753803
3669,27,39,-3.593125044618025
3670,27,40,1.7236462671182566
3671,27,41,6.1926771025118965
3672,27,42,5.049179911187738
3673,27,43,5.675609658339907
3674,27,44,6.739428497444496
3675,27,45,1.7103117942280581
3676,27,46,1.6245985984670621
3677,27,47,3.6450108038123674
3678,27,48,4.799804881012625
3679,27,49,4.820948597854926
3680,27,50,3.5309139533730334
3681,27,51,-1.4787885591760017
3682,27,52,-0.13171472597075104
3683,27,53,-0.6099358900577282
3684,27,54,-2.3655072005806974
3685,27,55,-2.3079818396087504
3686,27,56,-0.8861693439174528
3687,27,57,-1.0901512239182907
3688,27,58,-1.5015636066764004
3689,27,59,-1.1028825320832922
3690,27,60,0.021739487422067442
3691,27,61,-0.23052843028007675
3692,27,62,0.5751874219340622
3693,27,63,-2.1249969877870036
3694,27,64,-2.355900421434079
3695,27,65,-1.8173785176893331
3696,27,66,-2.633841846428649
3697,27,67,-2.8561732208308146
3698,27,68,-1.0936752795107783
3699,27,69,5.288255278630471
3700,27,70,5.629214244757804
3701,27,71,5.00358583624468
3702,27,72,4.934075134778925
3703,27,73,4.431961293405141
3704,27,74,4.519588609183023
3705,27,75,4.590424502656669
3706,27,76,5.38821300121777
3707,27,77,5.128510039814956
3708,27,78,5.088961488483516
3709,27,79,5.547690355098415
3710,27,80,4.647410726932094
3711,27,81,4.785710234583571
3712,27,82,5.707110681313549
3713,27,83,7.1386800283849885
3714,27,84,5.636278016503873
3715,27,85,5.5356310004947336
3716,27,86,3.4598110395365813
3717,27,87,3.042702239197084
3718,27,88,3.7474907347686526
3719,27,89,2.8748576941168644
3720,27,90,2.577133896656992
3721,27,91,4.939534632861559
3722,27,92,1.6930139571029252
3723,27,93,1.7090671545693565
3724,27,94,5.252138938263372
3725,27,95,5.167779466781303
3726,27,96,4.818000600783299
3727,27,97,6.278084774663643
3728,27,98,4.983815570214088
3729,27,99,6.10142273819065
3730,27,100,4.8218180961589
3731,27,101,4.527269004361859
3732,27,102,5.406714796221447
3733,27,103,6.761328520950853
3734,27,104,5.447019355462676
3735,27,105,5.5447934949579425
3736,27,106,5.684066709063198
3737,27,107,3.5547159177964645
3738,27,108,3.0216527306016516
3739,27,109,4.317444731432737
3740,27,110,3.6905953671230987
3741,27,111,4.000143458687585
3742,27,112,4.654915052883422
3743,27,113,5.084201144039379
3744,27,114,3.287964591416475
3745,27,115,3.7889556934774817
3746,27,116,3.789579500992881
3747,27,117,3.7205886175919347
3748,27,118,4.564651003605787
3749,27,119,4.761082851245458
3750,27,120,4.77710665085773
3751,27,121,4.29926783875795
3752,27,122,4.501915516517809
3753,27,123,1.7417413827098143
3754,27,124,1.4296264204199511
3755,27,125,2.214090309890791
3756,27,126,3.4761898957687913
3757,27,127,4.351059105417852
3758,27,128,4.313878244099659
3759,27,129,3.4007639387445643
3760,27,130,3.127718663258541
3761,27,131,2.19649366406329
3762,27,132,2.106466967067451
3763,27,133,2.1558252116460954
3764,27,134,2.29655406495349
3765,27,135,4.20524586828292
3766,27,136,4.527189157760417
3767,27,137,-1.1887674228925615
3768,27,138,-1.1887674228925615
3769,27,139,-1.1373128430873438
3770,27,140,-1.7119126078970561
3771,27,141,-1.9241046544970413
3772,27,142,-3.1997810275449954
3773,27,143,-3.5378478616401843
3774,27,144,-1.7132762684360845
3775,27,145,-1.7460088919875831
3776,27,146,-2.3896057615472497
3777,27,147,-3.0029408512755555
3778,27,148,-2.534241673864311
3779,27,149,-2.5135769031101525
3780,28,10,4.3553121529468175
3781,28,11,0.32257119552465835
3782,28,12,-0.36940550847905335
3783,28,13,0.17184972776476465
3784,28,14,3.891999595586028
3785,28,15,5.986589785335225
3786,28,16,3.5040346008857033
3787,28,17,2.9652533730187325
3788,28,18,-0.8696436133184656
3789,28,19,-1.525208562893181
3790,28,20,0.3698319900488904
3791,28,21,-1.557558443153332
3792,28,22,-0.798852816315034
3793,28,23,1.2613711140547215
3794,28,24,1.2052868062597861
3795,28,25,5.325701677871135
3796,28,26,6.754503848807443
3797,28,27,6.338712053434123
3798,28,28,0.0
3799,28,29,4.89270664077547
3800,28,30,-2.5611388813735543
3801,28,31,-3.952191581076899
3802,28,32,4.687267157340664
3803,28,33,1.7273225844765827
3804,28,34,3.1251520172270024
3805,28,35,5.566678090758344
3806,28,36,2.5860970849105738
3807,28,37,3.023067469304311
3808,28,38,2.409627416696452
3809,28,39,2.666801509662892
3810,28,40,7.465244215865506
3811,28,41,3.9239636015695627
3812,28,42,3.3938402967525447
3813,28,43,7.207497417908456
3814,28,44,4.453607405589942
3815,28,45,3.0175443476171577
3816,28,46,3.384279649612645
3817,28,47,3.0207187008168424
3818,28,48,5.368764814849233
3819,28,49,3.1156429967022072
3820,28,50,6.4007314186525335
3821,28,51,0.2215263099699715
3822,28,52,-3.105194892558667
3823,28,53,-0.9736691558995104
3824,28,54,-0.7519013352385194
3825,28,55,1.4283179910346486
3826,28,56,-0.23218902834559493
3827,28,57,-0.9958968796155293
3828,28,58,-1.2286825264004715
3829,28,59,-0.1577097464606073
3830,28,60,-1.6000515912461308
3831,28,61,-3.338585234874741
3832,28,62,-2.9743958801246424
3833,28,63,-3.015252191630806
3834,28,64,-1.297491810767659
3835,28,65,-0.9678946419190608
3836,28,66,3.412430320742841
3837,28,67,4.904964496360837
3838,28,68,4.749597946883021
3839,28,69,4.562619316290292
3840,28,70,4.449978820245288
3841,28,71,4.199713293593143
3842,28,72,4.316033154940454
3843,28,73,4.988185587316547
3844,28,74,5.002597634751317
3845,28,75,5.297650152144172
3846,28,76,5.139268228520504
3847,28,77,4.70584336166316
3848,28,78,6.089736130434281
3849,28,79,6.025088629763096
3850,28,80,6.123502380875605
3851,28,81,5.361452758680308
3852,28,82,6.6218089767383805
3853,28,83,5.346570133967181
3854,28,84,4.606655351165695
3855,28,85,6.7019918036818265
3856,28,86,6.995857555618199
3857,28,87,8.366408314241543
3858,28,88,5.635002017496215
3859,28,89,5.424165598808409
3860,28,90,5.270042138691802
3861,28,91,4.762704515416199
3862,28,92,3.7337790346471436
3863,28,93,6.878741832990793
3864,28,94,7.455227490689448
3865,28,95,6.9191894017268
3866,28,96,7.488378682017744
3867,28,97,6.6622684576696125
3868,28,98,5.644623777827492
3869,28,99,6.268785413457194
3870,28,100,6.4710362019822
3871,28,101,6.397595789022695
3872,28,102,6.766173116147576
3873,28,103,6.309274756852637
3874,28,104,5.174929403557687
3875,28,105,5.1727024715073275
3876,28,106,5.166099566291161
3877,28,107,2.7286972792959814
3878,28,108,-3.023673245209593
3879,28,109,-3.6907990003627997
3880,28,110,-3.8031878989273507
3881,28,111,-3.8122255431636396
3882,28,112,2.9200471371440604
3883,28,113,2.8775998692579905
3884,28,114,3.053854367837682
3885,28,115,3.087667602900741
3886,28,116,3.15447873480547
3887,28,117,3.15447873480547
3888,28,118,3.3742972136816958
3889,28,119,3.4664364276229644
3890,28,120,4.495159442879157
3891,28,121,4.684599109607411
3892,28,122,2.821779443571991
3893,28,123,2.169927304061114
3894,28,124,2.8832743408319166
3895,28,125,3.4123056652560386
3896,28,126,3.662205899870109
3897,28,127,3.836311571999916
3898,28,128,3.2401131185364425
3899,28,129,3.9672014656439747
3900,28,130,2.9579528707901703
3901,28,131,3.1042642857785117
3902,28,132,2.8262663796521044
3903,28,133,2.0349047057468708
3904,28,134,4.187148742849937
3905,28,135,4.694592530332764
3906,28,136,5.098438380210854
3907,28,137,5.153166921929063
3908,28,138,5.191950900003589
3909,28,139,4.811334325854618
3910,28,140,3.690567008978432
3911,28,141,3.690567008978432
3912,28,142,3.657491592478627
3913,28,143,4.227326829054228
3914,28,144,3.69518819457021
3915,28,145,3.344993587240793
3916,28,146,3.4987429103383203
3917,28,147,2.698620186157413
3918,28,148,2.485344416931987
3919,28,149,2.811923513788457
3920,29,10,2.509651840123576
3921,29,11,-1.9969571868608555
3922,29,12,1.611580092443967
3923,29,13,-0.9560322557910983
3924,29,14,6.90782558547523
3925,29,15,5.300940452999006
3926,29,16,5.253879862800944
3927,29,17,3.56548932228656
3928,29,18,1.040392014038794
3929,29,19,0.47778614674882597
3930,29,20,0.4968421104285704
3931,29,21,1.6955758967562562
3932,29,22,1.2771065090509797
3933,29,23,0.5595795664496168
3934,29,24,1.5269648153680315
3935,29,25,4.811372764863716
3936,29,26,1.9585192769407362
3937,29,27,1.8248083776697035
3938,29,28,2.0149111746903774
3939,29,29,0.0
3940,29,30,-1.8157704172111728
3941,29,31,0.3021027545132044
3942,29,32,1.4579760366134868
3943,29,33,1.7841604118517165
3944,29,34,2.8189570898760286
3945,29,35,2.6216799630224075
3946,29,36,4.629810470554271
3947,29,37,3.6769948605687173
3948,29,38,5.613606721059185
3949,29,39,6.52226634508352
3950,29,40,5.280726422989926
3951,29,41,4.017561851264709
3952,29,42,3.847532516759803
3953,29,43,4.895180883228
3954,29,44,2.727296656043362
3955,29,45,2.526464309705554
3956,29,46,2.9893041589214557
3957,29,47,2.1394703232776724
3958,29,48,4.950526167225604
3959,29,49,5.560639256285989
3960,29,50,3.562498089577752
3961,29,51,1.5113465493908633
3962,29,52,-0.8601337638135285
3963,29,53,-1.4134999556570287
3964,29,54,-1.5603233820115492
3965,29,55,0.09272149130078289
3966,29,56,0.595088177343965
3967,29,57,-1.725001625941192
3968,29,58,0.29185245965166096
3969,29,59,-1.8025314690899994
3970,29,60,0.42073789999878863
3971,29,61,1.2250321888065292
3972,29,62,1.2010990146838496
3973,29,63,2.5449354044850367
3974,29,64,2.5490919864575865
3975,29,65,5.220663581623448
3976,29,66,3.39204551475026
3977,29,67,4.236702483585727
3978,29,68,3.761552975067491
3979,29,69,3.72564387058142
3980,29,70,4.927495376707196
3981,29,71,4.397979225273104
3982,29,72,3.9001460515725777
3983,29,73,5.963889206455457
3984,29,74,5.119167942402971
3985,29,75,6.357627798087867
3986,29,76,5.479539027716963
3987,29,77,7.740603307848253
3988,29,78,7.363775834050291
3989,29,79,7.0266935176721095
3990,29,80,7.326879469715293
3991,29,81,7.296604962744987
3992,29,82,7.840502038233692
3993,29,83,7.957878290562784
3994,29,84,7.4109927817826815
3995,29,85,7.783235276847863
3996,29,86,5.8987899051520385
3997,29,87,4.811229822407896
3998,29,88,8.09443322254298
3999,29,89,6.979602665977043
4000,29,90,4.513525252427521
4001,29,91,4.88747619994595
4002,29,92,5.160936060471279
4003,29,93,3.833543684401017
4004,29,94,6.628765051389853
4005,29,95,7.241676810550846
4006,29,96,6.521722804598857
4007,29,97,6.19672726625362
4008,29,98,5.819857472332786
4009,29,99,-0.4840876306509616
4010,29,100,-0.4390893328067688
4011,29,101,-0.5576907632236735
4012,29,102,0.18950888348847839
4013,29,103,-0.22746907716461817
4014,29,104,-0.605075169139901
4015,29,105,-0.30966846899562983
4016,29,106,-1.7660409558693433
4017,29,107,-1.888942246322399
4018,29,108,-1.8568480812070027
4019,29,109,-3.9846712302859952
4020,29,110,-4.09451355996137
4021,29,111,-3.523652596206713
4022,29,112,-3.551179657914501
4023,29,113,-3.5432836291329353
4024,29,114,-3.3904885792177044
4025,29,115,2.958719841501826
4026,29,116,3.3590365838447394
4027,29,117,3.2975425442429525
4028,29,118,2.5357586803173517
4029,29,119,2.1977859622193656
4030,29,120,2.6952570188571645
4031,29,121,2.1530590106265226
4032,29,122,0.9525268324033647
4033,29,123,2.212597642740708
4034,29,124,2.913768916910449
4035,29,125,3.571471803955959
4036,29,126,3.979017968686355
4037,29,127,3.4629948462969637
4038,29,128,3.6400125385271633
4039,29,129,2.4146011756500405
4040,29,130,2.5850792362114445
4041,29,131,3.5629621659053976
4042,29,132,3.884898712164364
4043,29,133,5.450379107397062
4044,29,134,5.616262538084958
4045,29,135,5.7570014169400565
4046,29,136,5.667317272038748
4047,29,137,6.369153346782637
4048,29,138,4.302938326793608
4049,29,139,4.151135769286789
4050,29,140,3.6958919747488195
4051,29,141,4.1443235157821965
4052,29,142,4.23529357046329
4053,29,143,4.256637648979159
4054,29,144,2.9758626778461634
4055,29,145,2.5520075571460694
4056,29,146,3.0104599951191817
4057,29,147,2.5937572129232587
4058,29,148,2.2263830244729816
4059,29,149,1.6218476484015476
