,sma_fast,sma_slow,annual_return
3578,26,88,1.864321151520814
3579,26,89,2.0918763358115147
3580,26,90,3.4813237356252884
3581,26,91,3.4005778916211704
3582,26,92,3.333447120823229
3583,26,93,3.8035332628358494
3584,26,94,3.9336417623495614
3585,26,95,4.396784929220394
3586,26,96,4.3126539507314945
3587,26,97,4.359050340445365
3588,26,98,5.176349362215079
3589,26,99,4.155199019512688
3590,26,100,3.6887308963661414
3591,26,101,2.818906976469005
3592,26,102,2.9130598792681934
3593,26,103,2.9221482125377154
3594,26,104,2.6516148888187763
3595,26,105,2.9181517367302576
3596,26,106,1.9655977645540494
3597,26,107,2.3039898795898064
3598,26,108,2.4170593085338394
3599,26,109,3.425062449635135
3600,26,110,3.5101549130249396
3601,26,111,4.489517936033263
3602,26,112,4.29564483049656
3603,26,113,3.384264389413358
3604,26,114,3.2467863823248524
3605,26,115,3.4020775864086055
3606,26,116,3.4020775864086055
3607,26,117,0.28352221633283153
3608,26,118,-0.01565009587146327
3609,26,119,1.9603655484922717
3610,26,120,0.3432282084934842
3611,26,121,0.8208101635246995
3612,26,122,1.2981817727062894
3613,26,123,1.3319230995192088
3614,26,124,2.2073457403141425
3615,26,125,1.9326274387942617
3616,26,126,0.7087140873078795
3617,26,127,1.1305074536053747
3618,26,128,1.0247488228371981
3619,26,129,1.6579203675822587
3620,26,130,1.6042252907609154
3621,26,131,0.18263168611985106
3622,26,132,1.72504207296294
3623,26,133,2.5168135996280556
3624,26,134,1.7844370318954372
3625,26,135,2.23632734032772
3626,26,136,3.3741891420753403
3627,26,137,3.4272398891694213
3628,26,138,2.1897938129479106
3629,26,139,2.5498930857908935
3630,26,140,2.530882863271327
3631,26,141,3.7300638406698727
3632,26,142,3.7300638406698727
3633,26,143,2.776138516348531
3634,26,144,2.786960594004992
3635,26,145,3.393058823492982
3636,26,146,3.574968300237489
3637,26,147,4.228804432056
3638,26,148,4.382243915398538
3639,26,149,4.61650796712441
3640,27,10,0.056620444325833255
3641,27,11,4.485329346655147
3642,27,12,4.177040924086736
3643,27,13,3.20550881793022
3644,27,14,1.885789153855394
3645,27,15,8.342456455051959
3646,27,16,7.1694311045496395
3647,27,17,6.39079864558709
3648,27,18,6.911336375670453
3649,27,19,1.7554193195715495
3650,27,20,6.529219984987185
3651,27,21,6.013608231420549
3652,27,22,7.077292447405998
3653,27,23,3.0987844627863903
3654,27,24,2.242099426609026
3655,27,25,2.2399773952479296
3656,27,26,-1.5092810940699313
3657,27,27,0.0
3658,27,28,-0.5659113036109478
3659,27,29,-0.9486212631442182
3660,27,30,3.051102462865531
3661,27,31,4.135379172166808
3662,27,32,0.6099183369457655
3663,27,33,1.2220650661400114
3664,27,34,6.606442314545864
3665,27,35,7.726357710197024
3666,27,36,3.352363751325476
3667,27,37,9.563692710576548
3668,27,38,8.682455171524364
3669,27,39,1.3132084473129475
3670,27,40,-5.394588347887949
3671,27,41,2.5985193617526616
3672,27,42,0.8240998212436055
3673,27,43,3.406479989984712
3674,27,44,4.26903648301402
3675,27,45,-1.3670584757664732
3676,27,46,3.7784129737986825
3677,27,47,3.8626083891242313
3678,27,48,6.666841568066614
3679,27,49,4.831297205211371
3680,27,50,2.8086397368276126
3681,27,51,-3.686407293122196
3682,27,52,-6.557576206690337
3683,27,53,-5.932518346543207
3684,27,54,-8.19536361211133
3685,27,55,-8.936171840155849
3686,27,56,-8.892001208478412
3687,27,57,-3.84734143119417
3688,27,58,-3.7265369983235175
3689,27,59,-1.6912044658107792
3690,27,60,9.099444403185476
3691,27,61,6.404226374714006
3692,27,62,6.600331551501133
3693,27,63,-4.754060297467707
3694,27,64,-2.8652216057493822
3695,27,65,-0.3939962428445656
3696,27,66,-0.9994225485234373
3697,27,67,-5.571794160300486
3698,27,68,-7.766950440638068
3699,27,69,-2.7157943986634723
3700,27,70,-1.6822767635411189
3701,27,71,-1.4107420494961618
3702,27,72,-0.7901364175683396
3703,27,73,-2.2747532686350698
3704,27,74,-3.0018464300691323
3705,27,75,-0.3334153552576111
3706,27,76,1.0949823475014098
3707,27,77,0.7609371699626851
3708,27,78,1.8033307729994854
3709,27,79,2.6098862867938473
3710,27,80,3.701813859937303
3711,27,81,3.1369516182052775
3712,27,82,5.168880039838202
3713,27,83,5.309981000983273
3714,27,84,6.052415959348507
3715,27,85,5.338209340248992
3716,27,86,5.771479751199758
3717,27,87,5.803960672742445
3718,27,88,5.085489515353276
3719,27,89,3.3119887005774973
3720,27,90,2.8389993043739077
3721,27,91,2.8665823528587993
3722,27,92,3.726253536338732
3723,27,93,4.010617330898238
3724,27,94,4.010617330898238
3725,27,95,2.976674209501442
3726,27,96,3.708796486704992
3727,27,97,3.0253321298078806
3728,27,98,2.9476383224520135
3729,27,99,1.9044406075456617
3730,27,100,2.378926844902744
3731,27,101,2.7370320338814307
3732,27,102,2.445900388499032
3733,27,103,2.6944918792011214
3734,27,104,3.0059027681297694
3735,27,105,1.9218367487990466
3736,27,106,2.1960132533068077
3737,27,107,3.166189130207966
3738,27,108,3.1611227770318844
3739,27,109,4.117698645972176
3740,27,110,4.68587557524158
3741,27,111,4.029619715078706
3742,27,112,3.21152763555935
3743,27,113,3.8372892131721894
3744,27,114,2.738682295224691
3745,27,115,2.1793646267688573
3746,27,116,3.1191216772628523
3747,27,117,2.620293844052155
3748,27,118,2.160555373878596
3749,27,119,3.3792527718623107
3750,27,120,3.57590622567754
3751,27,121,3.4963839978853883
3752,27,122,2.9295898569703183
3753,27,123,2.3529213154276456
3754,27,124,2.5287356154847966
3755,27,125,3.5040469735561235
3756,27,126,3.289298721263381
3757,27,127,2.279436499177602
3758,27,128,1.8930950375936264
3759,27,129,1.2092842033551063
3760,27,130,0.9167180762372372
3761,27,131,2.247402329907356
3762,27,132,2.905746028480333
3763,27,133,4.048606484803572
3764,27,134,3.028239624428463
3765,27,135,2.8350849168953363
3766,27,136,3.5682961076682744
3767,27,137,2.5742197958083977
3768,27,138,4.315733569276836
3769,27,139,4.652858683681564
3770,27,140,4.439315420660569
3771,27,141,3.096222982359986
3772,27,142,2.8747147635410264
3773,27,143,3.15483831458681
3774,27,144,4.19850088954863
3775,27,145,4.609937306304926
3776,27,146,5.2309870593962025
3777,27,147,5.185260740842256
3778,27,148,5.216013822184736
3779,27,149,5.298369908869136
3780,28,10,3.816132950855896
3781,28,11,10.972952471052169
3782,28,12,5.482418970167004
3783,28,13,2.322132714765263
3784,28,14,2.434990811358283
3785,28,15,1.3934765037172683
3786,28,16,6.48704997790187
3787,28,17,5.6903102826733765
3788,28,18,3.1066364802290605
3789,28,19,1.0367199217600587
3790,28,20,7.9015336140053405
3791,28,21,6.66141242064999
3792,28,22,4.7261282012445305
3793,28,23,1.8948696671853016
3794,28,24,0.9592112737437996
3795,28,25,-2.3515822459342686
3796,28,26,-1.7154758162124195
3797,28,27,-3.579296920174361
3798,28,28,0.0
3799,28,29,7.241273594365863
3800,28,30,11.379135160225479
3801,28,31,11.450750993364693
3802,28,32,9.952566916318716
3803,28,33,9.893947861001111
3804,28,34,6.771179191492033
3805,28,35,8.20188342466592
3806,28,36,8.687627538439187
3807,28,37,8.621111709930934
3808,28,38,-1.6920352106136165
3809,28,39,-4.067100868816611
3810,28,40,3.3974158315422853
3811,28,41,4.91785383466228
3812,28,42,-1.1649684183995352
3813,28,43,-1.046654994740013
3814,28,44,4.210577539242175
3815,28,45,4.0842879981353555
3816,28,46,8.448858633737858
3817,28,47,13.799245454497564
3818,28,48,13.04962626755318
3819,28,49,6.950273280225789
3820,28,50,-1.5088902817945127
3821,28,51,-6.58307600118825
3822,28,52,-6.824790367401791
3823,28,53,-7.36757764771577
3824,28,54,-7.521817706907894
3825,28,55,-7.571644454572754
3826,28,56,-8.345097909493504
3827,28,57,-8.010391908635066
3828,28,58,-1.4966183948290686
3829,28,59,-1.575571738910429
3830,28,60,-0.4045753688339738
3831,28,61,-3.5933808790644632
3832,28,62,7.455415050701318
3833,28,63,5.9007050524254225
3834,28,64,-2.517079955227176
3835,28,65,-1.8962915595757828
3836,28,66,-6.3852357565890845
3837,28,67,-8.95191573520703
3838,28,68,-3.113630663465976
3839,28,69,-2.945260756435934
3840,28,70,-2.6165200415489904
3841,28,71,-2.5390612398193775
3842,28,72,-2.6317738421327097
3843,28,73,-2.4312097540609106
3844,28,74,-2.974174972784082
3845,28,75,-2.6231966141629117
3846,28,76,-1.394613603817181
3847,28,77,-1.0394313905664918
3848,28,78,0.08106763039786624
3849,28,79,1.9723549713941106
3850,28,80,3.1337446473691326
3851,28,81,2.92366611565826
3852,28,82,3.6598675628591497
3853,28,83,4.877042444911023
3854,28,84,4.277561112178931
3855,28,85,3.926506472202155
3856,28,86,3.8125490140258047
3857,28,87,4.436446864915406
3858,28,88,4.631403643008465
3859,28,89,4.631403643008465
3860,28,90,3.9829625940077724
3861,28,91,3.86100493112982
3862,28,92,3.8537717270733616
3863,28,93,3.11943244936329
3864,28,94,3.77417877290709
3865,28,95,3.9545002481765477
3866,28,96,3.9735593785226855
3867,28,97,3.895148414486154
3868,28,98,1.7602397656515112
3869,28,99,2.0110040550309494
3870,28,100,2.5347545885864293
3871,28,101,3.0916816823017137
3872,28,102,3.117909892068457
3873,28,103,2.8177840604526945
3874,28,104,2.708746889977567
3875,28,105,2.635276244155692
3876,28,106,3.2985592968652084
3877,28,107,3.2985592968652084
3878,28,108,3.7913334493179343
3879,28,109,3.192138454290587
3880,28,110,3.9117324799200865
3881,28,111,4.2731579142668235
3882,28,112,2.62514461571507
3883,28,113,2.590414244751873
3884,28,114,2.7700173259258003
3885,28,115,1.6681908762139666
3886,28,116,2.73620532734787
3887,28,117,2.6702896712324122
3888,28,118,2.290045464671397
3889,28,119,4.764289239997207
3890,28,120,2.5855064558464034
3891,28,121,1.597622857038041
3892,28,122,2.2740714095716874
3893,28,123,2.0033891999429456
3894,28,124,2.0279075169300262
3895,28,125,3.622600175473001
3896,28,126,2.6696209023794304
3897,28,127,1.7151902196295397
3898,28,128,2.1805823786239764
3899,28,129,2.404442304937617
3900,28,130,1.9285060604211326
3901,28,131,2.728873790465762
3902,28,132,2.0209309898366072
3903,28,133,1.6999506423703874
3904,28,134,2.3880767941423646
3905,28,135,3.2206975719937416
3906,28,136,4.485067511059233
3907,28,137,4.518063723527214
3908,28,138,2.8456014024995766
3909,28,139,3.5824720698715935
3910,28,140,3.0507924348788977
3911,28,141,2.8034623735729656
3912,28,142,3.113213664776503
3913,28,143,3.7662083303258065
3914,28,144,3.7761291340167293
3915,28,145,4.336617774519854
3916,28,146,2.8051620078198094
3917,28,147,4.19694532019569
3918,28,148,4.361856518950436
3919,28,149,-1.7996859058061216
3920,29,10,0.45676942155330913
3921,29,11,6.958070701194457
3922,29,12,4.411723681934428
3923,29,13,-0.21963972485258337
3924,29,14,0.39565047595943764
3925,29,15,1.8750956574261242
3926,29,16,9.538226944653982
3927,29,17,8.52096502758224
3928,29,18,4.002010112141909
3929,29,19,0.4935093629564888
3930,29,20,5.848681776903477
3931,29,21,3.9071502092529338
3932,29,22,-0.22664821697799048
3933,29,23,2.7244745358460176
3934,29,24,-1.2220628512780563
3935,29,25,3.9642331260051207
3936,29,26,0.7098300103234544
3937,29,27,5.910936012426223
3938,29,28,3.993484637714504
3939,29,29,0.0
3940,29,30,8.814547717507356
3941,29,31,8.57123754818783
3942,29,32,8.677437998938915
3943,29,33,1.4607129962363672
3944,29,34,4.717618935410043
3945,29,35,6.071292703288213
3946,29,36,6.527620256013559
3947,29,37,4.417303788350968
3948,29,38,-4.1717291938119185
3949,29,39,-6.573978561988201
3950,29,40,4.508567077181188
3951,29,41,1.983712563781486
3952,29,42,-4.3702113111784495
3953,29,43,-1.6275171560974557
3954,29,44,-0.30358733642485575
3955,29,45,2.046835266449502
3956,29,46,6.901686925887815
3957,29,47,13.891456307913261
3958,29,48,8.399381267002031
3959,29,49,1.574374545110184
3960,29,50,1.0932141861537772
3961,29,51,1.572155292791603
3962,29,52,2.211610592477952
3963,29,53,3.359639445864827
3964,29,54,0.3549540817301372
3965,29,55,2.5237064962983813
3966,29,56,2.280663009626857
3967,29,57,5.346661248999286
3968,29,58,5.5992184405573076
3969,29,59,7.129565328869401
3970,29,60,-2.0964803730438164
3971,29,61,-2.568704524943359
3972,29,62,7.370683186119553
3973,29,63,3.1219358879114316
3974,29,64,8.069719390684732
3975,29,65,-6.199048056168838
3976,29,66,-6.471679556315839
3977,29,67,-6.0985020911011185
3978,29,68,-0.4924628337297539
3979,29,69,-0.9907046880368806
3980,29,70,-1.5609621302414989
3981,29,71,-1.148830670804808
3982,29,72,-1.225766895375223
3983,29,73,-1.715264594400584
3984,29,74,1.0929307644586517
3985,29,75,0.5244972473904431
3986,29,76,1.9824141671254654
3987,29,77,1.9037939771193095
3988,29,78,1.4542262510701036
3989,29,79,2.439563270063379
3990,29,80,2.5094409505174884
3991,29,81,2.2594653017180817
3992,29,82,2.4942810886811837
3993,29,83,2.9972214426605652
3994,29,84,3.018089708146003
3995,29,85,2.6646229575228597
3996,29,86,2.8440907866411513
3997,29,87,2.9013580021281826
3998,29,88,2.7603165428449232
3999,29,89,2.5542706610251833
4000,29,90,4.998308478236136
4001,29,91,4.318782593524903
4002,29,92,3.869583968935063
4003,29,93,3.8232273212990004
4004,29,94,3.9189994865532514
4005,29,95,4.280482562292731
4006,29,96,4.313969094020035
4007,29,97,4.235451503676279
4008,29,98,4.496359386678065
4009,29,99,4.596981011933423
4010,29,100,4.9811838482398025
4011,29,101,4.939982981423522
4012,29,102,5.851874017478534
4013,29,103,4.401680777434929
4014,29,104,6.3466133843662575
4015,29,105,4.032026256748423
4016,29,106,3.4590211387536383
4017,29,107,2.821141323432612
4018,29,108,2.821141323432612
4019,29,109,4.73335068684661
4020,29,110,4.620802130193475
4021,29,111,2.411363445631827
4022,29,112,2.505302083285923
4023,29,113,1.240852439221873
4024,29,114,2.2761471265860993
4025,29,115,3.3999544622404074
4026,29,116,3.0433679515842416
4027,29,117,4.78666138689998
4028,29,118,2.8351703563148574
4029,29,119,4.0241994148965725
4030,29,120,1.9314032738609037
4031,29,121,2.302463368722084
4032,29,122,2.688502037762793
4033,29,123,2.48569279565343
4034,29,124,2.380239409193786
4035,29,125,3.043965125514986
4036,29,126,2.691033416995821
4037,29,127,1.9810814873768765
4038,29,128,1.4809006307309087
4039,29,129,0.9606717839801429
4040,29,130,1.1902756279686466
4041,29,131,2.5295108677840075
4042,29,132,1.698199958089553
4043,29,133,2.8693249621193773
4044,29,134,3.8763924944072032
4045,29,135,3.8763924944072032
4046,29,136,3.1684783423360363
4047,29,137,2.587914492574924
4048,29,138,3.3252541448706103
4049,29,139,3.0573519933189104
4050,29,140,3.3612099443140244
4051,29,141,2.550175590480956
4052,29,142,2.9333409895836215
4053,29,143,3.552708957186132
4054,29,144,3.9572378490600517
4055,29,145,3.770156495795343
4056,29,146,4.113577726393055
4057,29,147,-2.1513514605388098
4058,29,148,-2.1513514605388098
4059,29,149,-2.1513514605388098
