,sma_fast,sma_slow,annual_return
3651,27,21,-3.7830232158098864
3652,27,22,-2.820613627189304
3653,27,23,2.1638973204593235
3654,27,24,3.7003309343332758
3655,27,25,-0.37699104697749325
3656,27,26,-0.8988471811792902
3657,27,27,0.0
3658,27,28,4.277441092719467
3659,27,29,-0.5228678787039551
3660,27,30,1.468084288907363
3661,27,31,0.5009408819576687
3662,27,32,4.6217373996969995
3663,27,33,4.280436128096119
3664,27,34,5.511451132369583
3665,27,35,6.837709753406516
3666,27,36,11.28780409154049
3667,27,37,8.58293204592466
3668,27,38,7.888626420245269
3669,27,39,-1.5633350283127738
3670,27,40,-1.1885722035743744
3671,27,41,-0.43982458172125394
3672,27,42,0.047616857779693975
3673,27,43,2.4928961302822654
3674,27,44,3.848589533900807
3675,27,45,-0.40474917679337047
3676,27,46,-1.2222242548645128
3677,27,47,4.92632807923774
3678,27,48,6.705659881052648
3679,27,49,9.250712573704241
3680,27,50,2.588700743050852
3681,27,51,3.2776798179128153
3682,27,52,1.9298485138800114
3683,27,53,0.5701743887204815
3684,27,54,3.991079227457814
3685,27,55,2.0965819401987695
3686,27,56,4.993885207986562
3687,27,57,5.802740108622624
3688,27,58,5.20915068031606
3689,27,59,5.360195560078713
3690,27,60,6.997334032181539
3691,27,61,4.455195200735332
3692,27,62,-0.7352681461281225
3693,27,63,0.8119420581644783
3694,27,64,1.981958757566955
3695,27,65,-3.368690382721753
3696,27,66,-3.705211929326406
3697,27,67,-4.118071868722838
3698,27,68,-1.819482485843408
3699,27,69,-2.0994818224322165
3700,27,70,-1.7950482827466296
3701,27,71,-1.9943372004430706
3702,27,72,-2.4678407893671075
3703,27,73,-0.9048150965273283
3704,27,74,-0.7106885863613467
3705,27,75,-0.5338630478492601
3706,27,76,2.300359931011836
3707,27,77,0.7716783916414114
3708,27,78,0.6757893234574281
3709,27,79,1.5908018717614565
3710,27,80,3.1177273895748536
3711,27,81,7.281096474463208
3712,27,82,9.49617454286228
3713,27,83,6.869075323860607
3714,27,84,5.323634241466494
3715,27,85,5.993422239526085
3716,27,86,6.8659926304302346
3717,27,87,-0.5802333100985088
3718,27,88,-0.7946792437279631
3719,27,89,-0.6794178313229668
3720,27,90,-3.881840337924611
3721,27,91,-1.8866051409744373
3722,27,92,1.593544442876409
3723,27,93,1.0027218106164577
3724,27,94,1.0728991727760424
3725,27,95,4.732765171056156
3726,27,96,2.920567646473596
3727,27,97,-1.7440084452455522
3728,27,98,0.8279422481967489
3729,27,99,3.79161629238585
3730,27,100,3.8809099350676974
3731,27,101,2.9069139996901376
3732,27,102,8.340853594258663
3733,27,103,8.342405642154965
3734,27,104,5.60131212743314
3735,27,105,5.916203829917661
3736,27,106,5.900534258335835
3737,27,107,6.159520699288298
3738,27,108,3.04169280209844
3739,27,109,4.501145338518837
3740,27,110,6.56688199717375
3741,27,111,9.975579908337604
3742,27,112,7.588121460660776
3743,27,113,13.43852932327283
3744,27,114,14.0085267093223
3745,27,115,11.829663792301652
3746,27,116,11.792328539059895
3747,27,117,11.576951702128186
3748,27,118,10.223029227650844
3749,27,119,10.248012643682697
3750,27,120,11.16351725716386
3751,27,121,12.11048515525951
3752,27,122,13.530434866694957
3753,27,123,13.637325647595343
3754,27,124,13.14877476912886
3755,27,125,15.673725093258808
3756,27,126,6.834694804612802
3757,27,127,8.768138084640979
3758,27,128,8.875640900692185
3759,27,129,7.721975809435593
3760,27,130,8.286407303434748
3761,27,131,8.826720641916955
3762,27,132,15.490788654222202
3763,27,133,7.038816665122168
3764,27,134,7.253986850982623
3765,27,135,7.253986850982623
3766,27,136,2.441726223716345
3767,27,137,3.1330015961435325
3768,27,138,2.618939858720201
3769,27,139,5.5032008705675945
3770,27,140,5.070992731735073
3771,27,141,9.32830489143133
3772,27,142,15.065271151496113
3773,27,143,15.115065300959724
3774,27,144,11.093270991419704
3775,27,145,5.808784422788539
3776,27,146,5.735408089688339
3777,27,147,6.518689461245768
3778,27,148,6.608103393579054
3779,27,149,11.734240340149181
3780,28,10,8.39119885115653
3781,28,11,11.567928244344325
3782,28,12,6.53010417431619
3783,28,13,1.928548127984076
3784,28,14,-0.9970755713823793
3785,28,15,-0.9213022042982947
3786,28,16,-0.7100156608906334
3787,28,17,-2.2919169201492373
3788,28,18,-3.471514137472535
3789,28,19,2.525490711839263
3790,28,20,-2.6774064785354743
3791,28,21,0.7392752027896063
3792,28,22,5.651087022470235
3793,28,23,2.3240963915937765
3794,28,24,1.605615548512666
3795,28,25,-0.470914244449404
3796,28,26,-0.42789665536503396
3797,28,27,-4.4426804300653515
3798,28,28,0.0
3799,28,29,-1.9751777953049772
3800,28,30,-0.4253733051755236
3801,28,31,-0.12999243499207064
3802,28,32,2.579519467262686
3803,28,33,4.075412579692411
3804,28,34,3.9697033920840603
3805,28,35,5.702869615621652
3806,28,36,8.379986438038953
3807,28,37,4.429474271541228
3808,28,38,3.1397085407360685
3809,28,39,-2.122690349302269
3810,28,40,-3.9030230433866504
3811,28,41,-3.4558093342668976
3812,28,42,1.5026959743082906
3813,28,43,7.994979058865072
3814,28,44,2.7069481502102906
3815,28,45,2.0215872208630827
3816,28,46,1.1471514949891701
3817,28,47,2.6757948939197718
3818,28,48,1.934511742788995
3819,28,49,6.236149035621851
3820,28,50,5.390739466549223
3821,28,51,0.8496398425523018
3822,28,52,4.840951504869049
3823,28,53,4.582941610851011
3824,28,54,7.8662801647676055
3825,28,55,5.3329093575851685
3826,28,56,4.099571636883725
3827,28,57,3.7451294518447606
3828,28,58,3.028577458477543
3829,28,59,3.9721946731149824
3830,28,60,5.060287484597215
3831,28,61,4.167728451163059
3832,28,62,4.828910469858976
3833,28,63,5.957239672664588
3834,28,64,0.6553262809871376
3835,28,65,-0.944526284834004
3836,28,66,-0.7650740327426255
3837,28,67,1.3426132657231131
3838,28,68,3.021235804974584
3839,28,69,2.97832316677519
3840,28,70,4.2909835025990315
3841,28,71,3.543746057349072
3842,28,72,3.110845842431574
3843,28,73,1.1951263044720855
3844,28,74,0.834374641099896
3845,28,75,3.475917538962932
3846,28,76,-1.5716910067305818
3847,28,77,1.6997361369734838
3848,28,78,0.26376175329336204
3849,28,79,-0.31561583994554815
3850,28,80,1.7225359324326224
3851,28,81,4.021574541259515
3852,28,82,6.535597092135097
3853,28,83,6.497696553060305
3854,28,84,0.24814642057149394
3855,28,85,-1.5697513089921602
3856,28,86,-0.3419893461809008
3857,28,87,-1.506256316667379
3858,28,88,-1.514051612241709
3859,28,89,-3.704729124492017
3860,28,90,-0.8167358842840193
3861,28,91,-0.86480601158822
3862,28,92,4.196727154621692
3863,28,93,5.716371203216062
3864,28,94,3.8883829611201883
3865,28,95,4.4991705679498075
3866,28,96,2.0297525552919424
3867,28,97,-2.904318418488777
3868,28,98,-1.18636988799761
3869,28,99,1.3843669083452554
3870,28,100,3.546977494303706
3871,28,101,4.289556396433273
3872,28,102,8.586272643422966
3873,28,103,6.914493623472858
3874,28,104,6.1086677375189105
3875,28,105,6.554597850693968
3876,28,106,8.139360877829874
3877,28,107,4.671614792831845
3878,28,108,4.717152994167936
3879,28,109,7.249283214014464
3880,28,110,7.017905899305921
3881,28,111,5.8959439335650625
3882,28,112,11.170987318607835
3883,28,113,11.529784540045176
3884,28,114,11.705697133372867
3885,28,115,11.668377183719807
3886,28,116,10.968646611781798
3887,28,117,13.511407619489377
3888,28,118,12.635345918174073
3889,28,119,13.090520031958153
3890,28,120,13.398184983546479
3891,28,121,13.341449733871663
3892,28,122,13.801451772642622
3893,28,123,15.42385815240251
3894,28,124,7.080233877085601
3895,28,125,8.726694977840038
3896,28,126,5.708375734970549
3897,28,127,7.805391994911785
3898,28,128,7.826426947055204
3899,28,129,8.191811533500287
3900,28,130,12.434960226021019
3901,28,131,12.563088523407856
3902,28,132,12.789401746479149
3903,28,133,12.908719731735
3904,28,134,6.549074717084852
3905,28,135,6.626178457018295
3906,28,136,2.3869232835516714
3907,28,137,4.7030305240094235
3908,28,138,5.674737445549276
3909,28,139,11.204333438979669
3910,28,140,10.971052992967307
3911,28,141,10.528193162654379
3912,28,142,16.68076246062243
3913,28,143,6.575993350239982
3914,28,144,6.637504859869638
3915,28,145,6.652546970512545
3916,28,146,11.82657067671072
3917,28,147,11.80426716244196
3918,28,148,11.968852706184865
3919,28,149,11.950765621441173
3920,29,10,8.154225568767865
3921,29,11,12.33218095758756
3922,29,12,9.440432751453637
3923,29,13,3.5138506810531775
3924,29,14,0.4740899119385941
3925,29,15,-0.00483451662060619
3926,29,16,-2.242529094911115
3927,29,17,-1.9384533258383359
3928,29,18,4.871442872026437
3929,29,19,7.393784201992594
3930,29,20,0.17665326386088645
3931,29,21,-0.24220138241401643
3932,29,22,2.559832194212615
3933,29,23,0.20242489470598682
3934,29,24,-3.2485874897749865
3935,29,25,-3.9952159529320914
3936,29,26,-3.3544352239096935
3937,29,27,-1.8524346502189777
3938,29,28,4.203250718405541
3939,29,29,0.0
3940,29,30,2.847241714495414
3941,29,31,-3.2715476918746154
3942,29,32,-2.192757250276759
3943,29,33,-2.0462633048681758
3944,29,34,0.6112707952003602
3945,29,35,5.874937669476459
3946,29,36,8.10943365403352
3947,29,37,3.377794036275481
3948,29,38,4.685672266984948
3949,29,39,2.160551658403478
3950,29,40,2.578334076618145
3951,29,41,3.3228647431385836
3952,29,42,2.4041772997145663
3953,29,43,2.8262060486839835
3954,29,44,-0.3701314102522716
3955,29,45,2.0515049209764062
3956,29,46,2.7930568293296227
3957,29,47,5.637058216697663
3958,29,48,6.174634865977869
3959,29,49,3.9973937445679932
3960,29,50,4.867669230810133
3961,29,51,8.15028811256885
3962,29,52,6.28785706344202
3963,29,53,6.948271761245444
3964,29,54,7.3390705304671915
3965,29,55,3.6213035244058167
3966,29,56,4.129624585887447
3967,29,57,3.1353215781303083
3968,29,58,4.028787418901323
3969,29,59,8.198602738209217
3970,29,60,9.142814337382914
3971,29,61,4.217855419697375
3972,29,62,7.275219455063272
3973,29,63,5.783980708097234
3974,29,64,4.975238596522706
3975,29,65,-3.200125925470844
3976,29,66,0.2786065475137957
3977,29,67,1.6258538177896256
3978,29,68,2.2550091191035166
3979,29,69,3.324587845318524
3980,29,70,4.3479273666599685
3981,29,71,2.5386659456985727
3982,29,72,2.793351083233814
3983,29,73,4.462084116087896
3984,29,74,5.003304206917389
3985,29,75,0.3905917859864515
3986,29,76,1.0908261969089317
3987,29,77,1.3475328376132598
3988,29,78,4.828175013993694
3989,29,79,4.842843720033955
3990,29,80,-0.2284676261424535
3991,29,81,-4.082481081828706
3992,29,82,-1.3540464108632828
3993,29,83,2.4857020083065904
3994,29,84,-0.8389016514267273
3995,29,85,-1.5621975927030483
3996,29,86,1.4282932934517028
3997,29,87,1.4600243392517986
3998,29,88,-0.8224758363610005
3999,29,89,-0.12264543433122509
4000,29,90,3.522706929138929
4001,29,91,1.8284619855654296
4002,29,92,5.679703717303958
4003,29,93,4.457870185976401
4004,29,94,3.1520258956593445
4005,29,95,5.637769809596517
4006,29,96,-1.086639870719627
4007,29,97,-2.624264634399832
4008,29,98,-2.6800887366347803
4009,29,99,-2.0244352080376924
4010,29,100,0.7686578653315814
4011,29,101,1.2379853750626515
4012,29,102,2.2626165023952605
4013,29,103,2.16690964167584
4014,29,104,2.16690964167584
4015,29,105,3.8166854129757457
4016,29,106,1.1477727240240363
4017,29,107,0.5307264394761084
4018,29,108,3.283696462003488
4019,29,109,1.181435860111793
4020,29,110,1.351806924713784
4021,29,111,1.207744548266013
4022,29,112,11.049885700092785
4023,29,113,11.412422506841208
4024,29,114,12.781338300682501
4025,29,115,12.709203523629197
4026,29,116,12.888535651805844
4027,29,117,12.308990969423265
4028,29,118,12.542501062486028
4029,29,119,12.394585179281664
4030,29,120,11.548132268334419
4031,29,121,11.687157632736026
4032,29,122,14.375263352949572
4033,29,123,8.195699038722063
4034,29,124,6.423813597104881
4035,29,125,5.062729428456435
4036,29,126,5.366139929592986
4037,29,127,3.1658352550002253
4038,29,128,11.680488752957986
4039,29,129,11.680488752957986
4040,29,130,12.447999524475547
4041,29,131,13.338936950723701
4042,29,132,5.951282611138912
4043,29,133,5.857629074193011
4044,29,134,9.429009523330969
4045,29,135,9.009086760972824
4046,29,136,9.429009523330969
4047,29,137,10.900712345746184
4048,29,138,10.61818601502399
4049,29,139,10.633154679364678
4050,29,140,6.546572816803222
4051,29,141,10.868787501556408
4052,29,142,7.334801700485051
4053,29,143,13.043593756018119
4054,29,144,11.780255244932773
4055,29,145,11.890269118676585
4056,29,146,12.054567415661174
4057,29,147,12.150694704373516
4058,29,148,12.198722032728135
4059,29,149,6.712262561297748
